"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST502_01136_CID_000_143<tab>Wedge wasn't exactly pleased to be left behind, though, and made quite sure I knew it. I must say, our recent struggles have done <var 1A 02 /var>wonders<var 1A 01 /var> for the lad's spirit.","TEXT_MANFST502_01136_CID_000_143<tab>……ウェッジのやつは、ぼやいていたけどな。","","False","0x0000004B","",""
"","TEXT_MANFST502_01136_CID_000_144<tab>Given the size of this place, I suspected there might be an armor or three to be had. And here we are.","TEXT_MANFST502_01136_CID_000_144<tab>この規模の要塞だ。<br>魔導アーマーの1機や2機、転がってると思ったんだが……。","","False","0x0000004C","",""
"","TEXT_MANFST502_01136_CID_000_145<tab>Hmmm...not as bad as I thought. If I have <var 1A 02 /var>half<var 1A 01 /var> Marques's talent for mending things, I should be able to get it working again.","TEXT_MANFST502_01136_CID_000_145<tab>……ふむ、大したことはないようだ。<br>これならすぐに修理できるだろう。","","False","0x0000004D","",""
"","TEXT_MANFST502_01136_CID_000_146<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we intercepted an imperial communication indicating that the Ultima Weapon is indeed being housed within the Praetorium.","TEXT_MANFST502_01136_CID_000_146<tab>帝国軍の通信を傍受していたんだが、<br>俺たちの標的「アルテマウェポン」の位置がわかった。","","False","0x0000004E","",""
"","TEXT_MANFST502_01136_CID_000_147<tab>We also learned that the field which protects the compound is powered by no fewer than three generator towers.","TEXT_MANFST502_01136_CID_000_147<tab>この「カストルム・メリディアヌム」の最深部に、<br>特殊兵装の整備施設、通称「工房」がある。<br>……アルテマウェポンはそこだ。","","False","0x0000004F","",""
"","TEXT_MANFST502_01136_CID_000_148<tab>If you're to deactivate the field, you'll need to locate and disable them all.","TEXT_MANFST502_01136_CID_000_148<tab>しかし、「工房」がある区画は、<br>「高出力魔導フィールド」で囲まれていてな……。<br>潜入するには、まずフィールドを解除する必要がある。","","False","0x00000050","",""
"","TEXT_MANFST502_01136_CID_000_149<tab>And I'm here to help you do just that.","TEXT_MANFST502_01136_CID_000_149<tab>「高出力魔導フィールド」は、全部で3層。<br>この近くの区画に「フィールド発生装置」があるはずだ。<br>まずは、そいつを止めに行く。","","False","0x00000051","",""
"","TEXT_MANFST502_01136_CID_000_150<tab>See that chute? It leads to waste disposal.","TEXT_MANFST502_01136_CID_000_150<tab>見ろ、あそこに廃棄物の放棄口がある。<br>あれは、この下の「廃棄物処分場」に繋がっている。","","False","0x00000052","",""
"","TEXT_MANFST502_01136_CID_000_151<tab>Somewhere nearby, there will be a ceruleum facility supplying fuel to the closest of the three towers.","TEXT_MANFST502_01136_CID_000_151<tab>おそらくその先に、「フィールド発生装置」へ<br>燃料の「青燐水」を送る設備があるはずだ。","","False","0x00000053","",""
"","TEXT_MANFST502_01136_CID_000_152<tab>Find the place and break things.","TEXT_MANFST502_01136_CID_000_152<tab>燃料の供給を阻止できれば、<br>魔導フィールドの1層を解除できるだろう。","","False","0x00000054","",""
"","TEXT_MANFST502_01136_CID_000_153<tab>Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be along as soon as I finish my repairs.","TEXT_MANFST502_01136_CID_000_153<tab>お前は放棄口を使い、<br>先に「青燐水汲上場」へ向かってくれ。<br>俺はこいつを修理したら、すぐに駆けつける！","","False","0x00000055","",""
"","TEXT_MANFST502_01136_CID_000_200<tab>There you are!","TEXT_MANFST502_01136_CID_000_200<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>奇遇だな！","","False","0x00000056","",""
"","TEXT_MANFST502_01136_CID_000_201<tab>I didn't have the patience to take the long way 'round.","TEXT_MANFST502_01136_CID_000_201<tab>急いでお前に追いつこうと思ってな！<br>ようやく追いついたぜ。","","False","0x00000057","",""
"","TEXT_MANFST502_01136_CID_000_202<tab>I see you've disabled the first generator. That leaves us with two.","TEXT_MANFST502_01136_CID_000_202<tab>フィールド発生装置への燃料供給は、<br>上手く止められたようじゃないか。<br>残る「高出力魔導フィールド」は、あと2層だ。","","False","0x00000058","",""
"","TEXT_MANFST502_01136_CID_000_203<tab>Ah, bugger. That was me, wasn't it?","TEXT_MANFST502_01136_CID_000_203<tab>さすがに派手にやりすぎたか……。","","False","0x00000059","",""
"","TEXT_MANFST502_01136_CID_000_204<tab>Well, there's nothing for it but to press on. We must see to the remaining generators before the enemy has the chance to regroup!","TEXT_MANFST502_01136_CID_000_204<tab>このまま進むぞッ！<br>要塞内に残った帝国兵が集結する前に、<br>残りの「フィールド発生装置」を止めるんだ！","","False","0x0000005A","",""
"","TEXT_MANFST502_01136_CID_000_205<tab>You go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll bring up the rear!","TEXT_MANFST502_01136_CID_000_205<tab>よし、いい返事だ。<br>お前は先導してくれ！<br>俺はこの「魔導アーマー」で、後ろから援護する！","","False","0x0000005B","",""
"","TEXT_MANFST502_01136_CID_000_206<tab>Let's raise some hell!","TEXT_MANFST502_01136_CID_000_206<tab>ヒャッハー！！<br>シド・ガーロンドが、ぶっ放すぜ！","","False","0x0000005C","",""
"","TEXT_MANFST502_01136_CID_000_220<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST502_01136_CID_000_220<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>やったかッ！","","False","0x0000005D","",""
"","TEXT_MANFST502_01136_CID_000_221<tab>Stand clear. I have a mind to loose some fireworks.","TEXT_MANFST502_01136_CID_000_221<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、下がってろ。<br>この魔導アーマーの青燐機関を臨界稼働させて、<br>最大出力で砲撃する。","","False","0x0000005E","",""
"","TEXT_MANFST502_01136_CID_000_222<tab>Diverting all power to cannons!","TEXT_MANFST502_01136_CID_000_222<tab>とびっきりのヤツを、ぶっ放すぜ！<br>こいつを喰らいなッ！","","False","0x0000005F","",""
"","TEXT_MANFST502_01136_CID_000_223<tab>Damn it. There goes the core. I fear I may have overestimated its maximum operating capacity...by a few orders of magnitude. I blame Marques.","TEXT_MANFST502_01136_CID_000_223<tab>……さすがに、どこか焼き切れちまったか。<br>臨界稼働に耐えられる設計じゃないようだな。<br>これじゃ、もうぶっ放せないぜ……。","","False","0x00000060","",""
"","TEXT_MANFST502_01136_CID_000_224<tab>Ahem. We'll need to find another way to bring down the third generator.","TEXT_MANFST502_01136_CID_000_224<tab>「高出力魔導フィールド」は、もう1層あるってのに、<br>さて、どうしたものか。","","False","0x00000061","",""
"","TEXT_MANFST502_01136_CID_000_225<tab>Well, well...the traitor himself. And with his meddlesome friend for company.","TEXT_MANFST502_01136_CID_000_225<tab>誰かと思えば……。<br>裏切り者の、シド坊ちゃんじゃない。<br>……それに、あの冒険者か……。","","False","0x00000062","",""
"","TEXT_MANFST502_01136_CID_000_226<tab>You go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need to get to the bottom of something.","TEXT_MANFST502_01136_CID_000_226<tab>俺は、何か武器を調達してくる。<br>お前は先に進んでくれ。<br>最後の「フィールド発生装置」の前で会おう！","","False","0x00000063","",""
"","TEXT_MANFST502_01136_CID_000_260<tab>It's me! Are you all right!?","TEXT_MANFST502_01136_CID_000_260<tab>俺だ、シドだ。<br>大丈夫か！？","","False","0x00000064","",""
"","TEXT_MANFST502_01136_CID_000_261<tab>That's an assault craft you're up against! You don't stand a chance with conventional weapons!","TEXT_MANFST502_01136_CID_000_261<tab>こちらからも飛空艇が見えている。<br>そいつは高速魔導駆逐艇だ！<br>このままだとヤバイぜ！","","False","0x00000065","",""
"","TEXT_MANFST502_01136_CID_000_262<tab>You're going to need something big to bring it down. A mortar, a cannon─anything!","TEXT_MANFST502_01136_CID_000_262<tab>その辺りに「対空砲」はないか！？<br>そいつを使え！<br>魔導駆逐艇を狙って、撃墜してやるんだ！","","False","0x00000066","",""
"","TEXT_MANFST502_01136_CID_000_263<tab>Hold on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm on my way!","TEXT_MANFST502_01136_CID_000_263<tab>俺も今そっちへ向かっている！<br>なんとか踏ん張ってくれ！","","False","0x00000067","",""
"","TEXT_MANFST502_01136_LIVIA_000_290<tab>Fools! If you are resolved to die here, you might at least have done so without first making a mess of the place!","TEXT_MANFST502_01136_LIVIA_000_290<tab>ええい、バカどもめ！<br>死ぬなら被害を最小限にして死ね！","","False","0x00000068","",""
"","TEXT_MANFST502_01136_LIVIA_000_291<tab>I see that Garlond is not with you. More's the pity, I had hoped to slay him myself. But never mind the traitor for now.","TEXT_MANFST502_01136_LIVIA_000_291<tab>ガイウス閣下の寵愛を捨て、祖国ガレマールを捨てた、<br>裏切り者のシド坊ちゃんは居ないか……。<br>……消してやろうと思ったのに残念ね。","","False","0x00000069","",""
"","TEXT_MANFST502_01136_LIVIA_000_292<tab>I have so looked forward to this meeting...<var 29 EB02 /var>.","TEXT_MANFST502_01136_LIVIA_000_292<tab><var 29 EB02 /var>。<br>ずっと会いたかったわ。","","False","0x0000006A","",""
"","TEXT_MANFST502_01136_LIVIA_000_293<tab>Yes, I know much and more about you. About your strength...and your hidden <var 1A 02 /var>talents<var 1A 01 /var>.","TEXT_MANFST502_01136_LIVIA_000_293<tab>私はあなたを知っていたけど、<br>面と向かって会うのは初めてですものねぇ。","","False","0x0000006B","",""
"","TEXT_MANFST502_01136_LIVIA_000_294<tab>I would sample them firsthand─and you <var 1A 02 /var>will<var 1A 01 /var> indulge me.","TEXT_MANFST502_01136_LIVIA_000_294<tab>私と少し、遊んでみない？<br>あなたの力がどれほどのものなのか……<br>興味があるわ！","","False","0x0000006C","",""
"","TEXT_MANFST502_01136_LIVIA_000_320<tab>My lord was quite taken with you and the power you possess─the “Echo.” Naturally, I could not help but wonder whom this <var 08 E905 ((princess among women)) ((prince among men)) /var> might be...","TEXT_MANFST502_01136_LIVIA_000_320<tab>ガイウス閣下は、あなたの「超える力」にご執心だった。<br>だから、いったいどんな雄健な者かと思っていたら……。","","False","0x0000006D","",""
"","TEXT_MANFST502_01136_LIVIA_000_321<tab>Only to discover that you are but another adventurer. No better than the multitude.","TEXT_MANFST502_01136_LIVIA_000_321<tab>案外、普通の冒険者なのねぇ。","","False","0x0000006E","",""
