"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST502_01136_TODO_07<tab>","TEXT_MANFST502_01136_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST502_01136_TODO_08<tab>","TEXT_MANFST502_01136_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST502_01136_TODO_09<tab>","TEXT_MANFST502_01136_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST502_01136_TODO_10<tab>","TEXT_MANFST502_01136_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST502_01136_TODO_11<tab>","TEXT_MANFST502_01136_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST502_01136_TODO_12<tab>","TEXT_MANFST502_01136_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST502_01136_TODO_13<tab>","TEXT_MANFST502_01136_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST502_01136_TODO_14<tab>","TEXT_MANFST502_01136_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST502_01136_TODO_15<tab>","TEXT_MANFST502_01136_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST502_01136_TODO_16<tab>","TEXT_MANFST502_01136_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST502_01136_TODO_17<tab>","TEXT_MANFST502_01136_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST502_01136_TODO_18<tab>","TEXT_MANFST502_01136_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST502_01136_TODO_19<tab>","TEXT_MANFST502_01136_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST502_01136_TODO_20<tab>","TEXT_MANFST502_01136_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST502_01136_TODO_21<tab>","TEXT_MANFST502_01136_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST502_01136_TODO_22<tab>","TEXT_MANFST502_01136_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST502_01136_TODO_23<tab>","TEXT_MANFST502_01136_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_050<tab>Brothers and sisters of the Alliance! I would share with you glad tidings!","TEXT_MANFST502_01136_RAUBAHN_000_050<tab>Mes frères et sœurs de l'Alliance<var 1D /var>! Je tiens à partager de bonnes nouvelles avec vous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_051<tab>Doubtless spurred on by news of the siege of Castrum Oriens, the Maelstrom has struck a double blow! Castrum Occidens and Castrum Marinum are now under blockade!","TEXT_MANFST502_01136_RAUBAHN_000_051<tab>Le Maelstrom a réussi à assiéger Castrum Occidens et Castrum Marinum<var 1D /var>!","","False","0x00000031","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_052<tab>Phase two of Operation Archon is a success!","TEXT_MANFST502_01136_RAUBAHN_000_052<tab>La phase deux de notre opération “la marche des Preux” est un succès<var 1D /var>!","","False","0x00000032","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_053<tab>Reports tell us that the Garleans offered fierce resistance─but that the Admiral yielded them not one ilm.","TEXT_MANFST502_01136_RAUBAHN_000_053<tab>Les rapports nous indiquent que les Garlemaldais ont offert une belle résistance, mais l'Amirale ne leur a pas cédé le moindre ilm.","","False","0x00000033","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_054<tab>With Occidens, Marinum, and Oriens thus suppressed, the third phase may begin in earnest!","TEXT_MANFST502_01136_RAUBAHN_000_054<tab>Grâce à sa manœuvre magistrale, nous entrons désormais dans la troisième phase<var 1D /var>!","","False","0x00000034","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_055<tab>Even as we speak, the Order of the Twin Adder moves to block the railway leading hither from Castrum Centri. And that can mean but one thing...","TEXT_MANFST502_01136_RAUBAHN_000_055<tab>Au moment même où je vous parle, l'ordre des Deux Vipères se déploie pour bloquer la voie ferrée qui part de Castrum Centri.","","False","0x00000035","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_056<tab>The hour is come to strike at the heart of the Garlean invasion force!","TEXT_MANFST502_01136_RAUBAHN_000_056<tab>L'heure est venue de frapper au cœur même des forces d'invasion garlemaldaises<var 1D /var>!","","False","0x00000036","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_057<tab>...Castrum Meridianum, the den of the Black Wolf!","TEXT_MANFST502_01136_RAUBAHN_000_057<tab>Nous allons attaquer Castrum Meridianum, le siège même du pouvoir du loup noir<var 1D /var>!","","False","0x00000037","",""
"","TEXT_MANFST502_01136_MINFILIA_000_058<tab>My fellow Eorzeans. I am Minfilia, Mistress of the Scions of the Seventh Dawn.","TEXT_MANFST502_01136_MINFILIA_000_058<tab>Mes amis. Je suis Minfilia, la chef des Héritiers de la Septième Aube.","","False","0x00000038","",""
"","TEXT_MANFST502_01136_MINFILIA_000_059<tab>There exist myriad barriers that divide us─those of race and nation, language and creed, to name but a few.","TEXT_MANFST502_01136_MINFILIA_000_059<tab>Il existe des myriades de barrières qui divisent les Éorzéens, qu'il s'agisse des races, des nations, des langues ou des croyances, pour en citer quelques-unes.","","False","0x00000039","",""
"","TEXT_MANFST502_01136_MINFILIA_000_060<tab>Such barriers serve to isolate us from our neighbors...yet they <var 1A 02 /var>also<var 1A 01 /var> serve to define who we are. Shorn of them, there would be little to distinguish one from another, and the rich variety of our lives would give way to sterile orthodoxy.","TEXT_MANFST502_01136_MINFILIA_000_060<tab>Ces barrières nous séparent de nos voisins, mais en même temps, elles nous définissent en tant qu'individus. Sans elles, nos identités seraient floues.","","False","0x0000003A","",""
"","TEXT_MANFST502_01136_MINFILIA_000_061<tab>These barriers can never <var 1A 02 /var>truly<var 1A 01 /var> be broken down, of course─not so long as there is liberty in the world─but they <var 1A 02 /var>can<var 1A 01 /var> be transcended!","TEXT_MANFST502_01136_MINFILIA_000_061<tab>Nous ne pourrons jamais les abattre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, car cela reviendrait à perdre l'image que nous avons de nous-mêmes... mais nous <var 1A 02 /var>pouvons<var 1A 01 /var> les transcender<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_MANFST502_01136_MINFILIA_000_062<tab>Verily, we do so now in coming together for this grand endeavor, to fight side by side in defense of our shared home!","TEXT_MANFST502_01136_MINFILIA_000_062<tab>Et en vérité, c'est exactement ce que nous faisons maintenant en nous unissant pour mener à bien cette opération et en luttant pour l'avenir d'Éorzéa<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_MANFST502_01136_ALPHINAUD_000_063<tab>Before me stands the adventurer <var 29 EB02 /var>. You all know <var 08 E905 ((her)) ((him)) /var> as the <var 08 E905 ((woman)) ((man)) /var> who will lead the unit tasked with destroying the Ultima Weapon.","TEXT_MANFST502_01136_ALPHINAUD_000_063<tab>Ici se trouve l'aventuri<var 08 E905 ((ère)) ((er)) /var> <var 29 EB02 /var>. Vous savez tous qu'<var 08 E905 ((elle)) ((il)) /var> est <var 08 E905 ((la femme)) ((l'homme)) /var> qui commandera l'unité chargée de détruire l'Ultima Arma.","","False","0x0000003D","",""
"","TEXT_MANFST502_01136_ALPHINAUD_000_064<tab>We Scions know a different <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, however. We know <var 08 E905 ((her)) ((him)) /var> as a dear friend who has endured untold hardship on our behalf─a true hero who has ever blazed a path for us to follow. And why do I tell you this? I tell you, friends, because it is time for <var 1A 02 /var>us<var 1A 01 /var> to blaze a path for <var 1A 02 /var><var 08 E905 ((her)) ((him)) /var><var 1A 01 /var>!","TEXT_MANFST502_01136_ALPHINAUD_000_064<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a surmonté bien des barrières au nom de notre cause, ouvrant la voie pour nous tous. C'est maintenant à notre tour de lui ouvrir un passage.","","False","0x0000003E","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_065<tab>Our objective is to wreak such havoc outside the walls of Meridianum as to afford <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> comrades the time they need to disable the magitek field generator within.","TEXT_MANFST502_01136_RAUBAHN_000_065<tab>Notre objectif est de créer un tel chaos devant Castrum Meridianum qu<var 08 E905 (('elle)) ((e lui)) /var> et ses camarades pourront couper le champ de force magitek de l'intérieur.","","False","0x0000003F","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_066<tab>With the path thus cleared, we may finally turn our minds to the true goal of this operation─the destruction of the Ultima Weapon! All troops, prepare for battle!","TEXT_MANFST502_01136_RAUBAHN_000_066<tab>Une fois ceci fait, nous serons en mesure de commencer la dernière phase de l'opération, c'est-à-dire détruire l'Ultima Arma<var 1D /var>! Que toutes les troupes se préparent au combat<var 1D /var>!","","False","0x00000040","",""
"","TEXT_MANFST502_01136_CID_000_067<tab>I fear I can't accompany you this time. The unenviable task of facilitating communications between our forces has been entrusted to the Ironworks, you see. Know, though, that I will be praying for your safe return.","TEXT_MANFST502_01136_CID_000_067<tab>Je crains de ne pouvoir t'accompagner cette fois. Les Forges de Garlond ont été chargées de faciliter les communications entre nos forces. Je te souhaite donc de tout cœur de réussir et de rentrer en un seul morceau.","","False","0x00000041","",""
"","TEXT_MANFST502_01136_MINFILIA_000_068<tab>See that you come back to us, my friend. May the Crystal bless you and keep you.","TEXT_MANFST502_01136_MINFILIA_000_068<tab>Fais bien attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Et que le Cristal veille toujours sur toi.","","False","0x00000042","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_069<tab>We will suffer the Black Wolf to prowl our lands no more! Let us teach the hunter what it is to be hunted!","TEXT_MANFST502_01136_RAUBAHN_000_069<tab>Nous ne tolérerons pas davantage que le loup noir agisse à sa guise<var 1D /var>! Mettons un terme à ses ambitions<var 1D /var>!","","False","0x00000043","",""
"","TEXT_MANFST502_01136_RAUBAHN_000_070<tab>Forward, comrades! For Eorzea!","TEXT_MANFST502_01136_RAUBAHN_000_070<tab>À toutes les unités, en avant... marche<var 1D /var>! Pour Éorzéa<var 1D /var>!","","False","0x00000044","",""
"","TEXT_MANFST502_01136_ALLIEDARMIES_000_070<tab>(-All-)FOR EORZEA!","TEXT_MANFST502_01136_ALLIEDARMIES_000_070<tab>(-Tous-)Pour Éorzéa<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST502_01136_ALPHINAUD_000_071<tab>Go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and bring us one step closer to the dawn!","TEXT_MANFST502_01136_ALPHINAUD_000_071<tab>En route, maintenant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Puissiez-vous nous conduire vers une nouvelle aube<var 1D /var>!","","False","0x00000046","",""
"","TEXT_MANFST502_01136_RAUBAHN_100_070<tab>We will suffer the Black Wolf to prowl our lands no more! Let us teach the hunter what it is to be hunted!","TEXT_MANFST502_01136_RAUBAHN_100_070<tab>Nous ne tolérerons pas davantage que le loup noir agisse à sa guise<var 1D /var>! Mettons un terme à ses ambitions<var 1D /var>!","","False","0x00000047","",""
"","TEXT_MANFST502_01136_CID_000_140<tab>If I didn't know better, I'd swear you had a personal grudge against magitek armor.","TEXT_MANFST502_01136_CID_000_140<tab>Si je ne te connaissais pas, je jurerais que tu as quelque chose contre les armures magitek.","","False","0x00000048","",""
"","TEXT_MANFST502_01136_CID_000_141<tab>What can I say? I couldn't bear to let you have all the fun.","TEXT_MANFST502_01136_CID_000_141<tab>Hé hé<var 1D /var>! Tu ne croyais pas que j'allais rester en retrait et te laisser t'amuser tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var>, quand même<var 1D /var>!","","False","0x00000049","",""
"","TEXT_MANFST502_01136_CID_000_142<tab>Don't worry─Biggs and Wedge have everything in hand. Truth be told, I think they <var 1A 02 /var>like<var 1A 01 /var> having the work of three men.","TEXT_MANFST502_01136_CID_000_142<tab>J'ai confié le travail à Biggs et Wedge. Ils sont tous les deux plus que capables de s'occuper de ça sans moi.","","False","0x0000004A","",""
"","TEXT_MANFST502_01136_CID_000_143<tab>Wedge wasn't exactly pleased to be left behind, though, and made quite sure I knew it. I must say, our recent struggles have done <var 1A 02 /var>wonders<var 1A 01 /var> for the lad's spirit.","TEXT_MANFST502_01136_CID_000_143<tab>Wedge n'était pas très content que je le laisse derrière, et il me l'a bien fait comprendre. Je dois dire que nos récentes épreuves ont eu un effet des plus <var 1A 02 /var>positifs<var 1A 01 /var> sur lui.","","False","0x0000004B","",""
"","TEXT_MANFST502_01136_CID_000_144<tab>Given the size of this place, I suspected there might be an armor or three to be had. And here we are.","TEXT_MANFST502_01136_CID_000_144<tab>Étant donné la taille de ce castrum, je m'attendais à ce qu'il y traîne deux ou trois armures magitek... et visiblement, je n'avais pas tort.","","False","0x0000004C","",""
"","TEXT_MANFST502_01136_CID_000_145<tab>Hmmm...not as bad as I thought. If I have <var 1A 02 /var>half<var 1A 01 /var> Marques's talent for mending things, I should be able to get it working again.","TEXT_MANFST502_01136_CID_000_145<tab>Hmmm... elle n'est pas aussi endommagée qu'elle en a l'air. Je devrais pouvoir la faire marcher en un rien de temps.","","False","0x0000004D","",""
"","TEXT_MANFST502_01136_CID_000_146<tab>Listen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we intercepted an imperial communication indicating that the Ultima Weapon is indeed being housed within the Praetorium.","TEXT_MANFST502_01136_CID_000_146<tab>Écoute, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous avons intercepté une transmission des Impériaux révélant que l'Ultima Arma est ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment conservée dans le Praetorium.","","False","0x0000004E","",""
"","TEXT_MANFST502_01136_CID_000_147<tab>We also learned that the field which protects the compound is powered by no fewer than three generator towers.","TEXT_MANFST502_01136_CID_000_147<tab>J'ai aussi appris que le champ de force magitek qui protège cette enceinte est créé par trois générateurs.","","False","0x0000004F","",""
"","TEXT_MANFST502_01136_CID_000_148<tab>If you're to deactivate the field, you'll need to locate and disable them all.","TEXT_MANFST502_01136_CID_000_148<tab>Si tu veux le désactiver, tu dois trouver et éteindre ces générateurs.","","False","0x00000050","",""
"","TEXT_MANFST502_01136_CID_000_149<tab>And I'm here to help you do just that.","TEXT_MANFST502_01136_CID_000_149<tab>Je suis là pour t'y aider.","","False","0x00000051","",""
"","TEXT_MANFST502_01136_CID_000_150<tab>See that chute? It leads to waste disposal.","TEXT_MANFST502_01136_CID_000_150<tab>Tu vois la bouche d'évacuation là-bas<var 1D /var>? Elle est connectée au dépôt d'ordures de cette forteresse.","","False","0x00000052","",""
"","TEXT_MANFST502_01136_CID_000_151<tab>Somewhere nearby, there will be a ceruleum facility supplying fuel to the closest of the three towers.","TEXT_MANFST502_01136_CID_000_151<tab>Quelque part près de là se trouvent des pompes à céruleum qui alimentent le premier générateur.","","False","0x00000053","",""
"","TEXT_MANFST502_01136_CID_000_152<tab>Find the place and break things.","TEXT_MANFST502_01136_CID_000_152<tab>Il nous faut localiser et saboter cette installation.","","False","0x00000054","",""
"","TEXT_MANFST502_01136_CID_000_153<tab>Go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll be along as soon as I finish my repairs.","TEXT_MANFST502_01136_CID_000_153<tab>Vas-y en premier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je te rejoins dès que j'ai fini de réparer cette armure.","","False","0x00000055","",""
"","TEXT_MANFST502_01136_CID_000_200<tab>There you are!","TEXT_MANFST502_01136_CID_000_200<tab>Ah, te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000056","",""
"","TEXT_MANFST502_01136_CID_000_201<tab>I didn't have the patience to take the long way 'round.","TEXT_MANFST502_01136_CID_000_201<tab>Je n'ai pas eu la patience de faire tout le détour pour te rejoindre.","","False","0x00000057","",""
"","TEXT_MANFST502_01136_CID_000_202<tab>I see you've disabled the first generator. That leaves us with two.","TEXT_MANFST502_01136_CID_000_202<tab>Je vois que tu as désactivé le premier générateur. Cela ne nous en laisse plus que deux.","","False","0x00000058","",""
"","TEXT_MANFST502_01136_CID_000_203<tab>Ah, bugger. That was me, wasn't it?","TEXT_MANFST502_01136_CID_000_203<tab>Mince. Je crois que c'est moi.","","False","0x00000059","",""
"","TEXT_MANFST502_01136_CID_000_204<tab>Well, there's nothing for it but to press on. We must see to the remaining generators before the enemy has the chance to regroup!","TEXT_MANFST502_01136_CID_000_204<tab>Bien, j'imagine que nous n'avons pas d'autre choix que de poursuivre. Nous devons nous occuper des générateurs restants avant que l'ennemi n'ait le temps de se regrouper.","","False","0x0000005A","",""
"","TEXT_MANFST502_01136_CID_000_205<tab>You go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll bring up the rear!","TEXT_MANFST502_01136_CID_000_205<tab>Passe devant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je couvre tes arrières<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_MANFST502_01136_CID_000_206<tab>Let's raise some hell!","TEXT_MANFST502_01136_CID_000_206<tab>Bien, on va faire un boucan d'enfer<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_MANFST502_01136_CID_000_220<tab>Fine work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_MANFST502_01136_CID_000_220<tab>Bravo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005D","",""
"","TEXT_MANFST502_01136_CID_000_221<tab>Stand clear. I have a mind to loose some fireworks.","TEXT_MANFST502_01136_CID_000_221<tab>Écarte-toi. Je vais faire un sacré feu d'artifice.","","False","0x0000005E","",""
"","TEXT_MANFST502_01136_CID_000_222<tab>Diverting all power to cannons!","TEXT_MANFST502_01136_CID_000_222<tab>Voilà, toute la puissance est concentrée dans les canons<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_MANFST502_01136_CID_000_223<tab>Damn it. There goes the core. I fear I may have overestimated its maximum operating capacity...by a few orders of magnitude. I blame Marques.","TEXT_MANFST502_01136_CID_000_223<tab>Bigre<var 1D /var>! Le cœur a grillé. Cette machine n'a pas été conçue pour supporter un tir de cette intensité.","","False","0x00000060","",""
"","TEXT_MANFST502_01136_CID_000_224<tab>Ahem. We'll need to find another way to bring down the third generator.","TEXT_MANFST502_01136_CID_000_224<tab>Il va nous falloir trouver un autre moyen de détruire le troisième générateur.","","False","0x00000061","",""
"","TEXT_MANFST502_01136_CID_000_225<tab>Well, well...the traitor himself. And with his meddlesome friend for company.","TEXT_MANFST502_01136_CID_000_225<tab>Tiens, tiens, qui vois-je<var 1D /var>? Le traître en personne. Et cet<var 08 E905 ((te)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> un peu trop curieu<var 08 E905 ((se)) ((x)) /var> est avec lui.","","False","0x00000062","",""
"","TEXT_MANFST502_01136_CID_000_226<tab>You go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I need to get to the bottom of something.","TEXT_MANFST502_01136_CID_000_226<tab>Continue sans moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je te rejoins dès que j'aurai résolu notre problème.","","False","0x00000063","",""
"","TEXT_MANFST502_01136_CID_000_260<tab>It's me! Are you all right!?","TEXT_MANFST502_01136_CID_000_260<tab>C'est moi, Cid<var 1D /var>! Tout va bien<var 1D /var>!?","","False","0x00000064","",""
"","TEXT_MANFST502_01136_CID_000_261<tab>That's an assault craft you're up against! You don't stand a chance with conventional weapons!","TEXT_MANFST502_01136_CID_000_261<tab>Tu fais face à un chasseur magitek<var 1D /var>! Tu n'as aucune chance avec des armes conventionnelles<var 1D /var>!","","False","0x00000065","",""
"","TEXT_MANFST502_01136_CID_000_262<tab>You're going to need something big to bring it down. A mortar, a cannon─anything!","TEXT_MANFST502_01136_CID_000_262<tab>Il va falloir sortir l'artillerie lourde pour le dégommer<var 1D /var>! Cherche un canon ou un mortier<var 1D /var>!","","False","0x00000066","",""
"","TEXT_MANFST502_01136_CID_000_263<tab>Hold on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'm on my way!","TEXT_MANFST502_01136_CID_000_263<tab>Tiens bon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'arrive<var 1D /var>!","","False","0x00000067","",""
"","TEXT_MANFST502_01136_LIVIA_000_290<tab>Fools! If you are resolved to die here, you might at least have done so without first making a mess of the place!","TEXT_MANFST502_01136_LIVIA_000_290<tab>Imbéciles<var 1D /var>! Si vous devez mourir, faites-le sans mettre la pagaille<var 1D /var>!","","False","0x00000068","",""
