"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST045_00201_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBFST045_00201_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBFST045_00201_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBFST045_00201_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBFST045_00201_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBFST045_00201_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBFST045_00201_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBFST045_00201_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBFST045_00201_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBFST045_00201_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBFST045_00201_GALFRID_000_1<tab>I see you are eager to lend a hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That is well. But I cannot in good conscience send you into the forest until I have established that your equipment is equal to the task.","","","False","0x00000030","",""
"","TEXT_SUBFST045_00201_GALFRID_000_2<tab>It bears repeating that, in the five years since the dawn of the Seventh Umbral Era, many of the Twelveswood's creatures have transformed into vicious, bloodthirsty monsters. Venturing into the forest without the proper gear is tantamount to suicide.","","","False","0x00000031","",""
"","TEXT_SUBFST045_00201_GALFRID_000_3<tab>I suggest you take some time to evaluate your equipment. Once you deem your armor to be of sufficient quality, present yourself to me for inspection.","","","False","0x00000032","",""
"","TEXT_SUBFST045_00201_SYSTEM_000_4<tab>Equip your head, body, hands, legs, and feet with gear of item level 5 or above before returning to speak with Galfrid.","","","False","0x00000033","",""
"","TEXT_SUBFST045_00201_GALFRID_000_10<tab>Ready for inspection are we? Right, then! Eyes forward! Back straight!","","","False","0x00000034","",""
"","TEXT_SUBFST045_00201_GALFRID_000_11<tab>Hmmm... Yes, I think you pass muster.","","","False","0x00000035","",""
"","TEXT_SUBFST045_00201_GALFRID_000_12<tab>You would be surprised at how many young, promising soldiers get themselves killed by rushing off into the woods without first donning a decent set of armor.","","","False","0x00000036","",""
"","TEXT_SUBFST045_00201_GALFRID_000_13<tab>Your equipment, however, should provide the required degree of protection. Consider yourself ready for duty, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","","False","0x00000037","",""
"","TEXT_SUBFST045_00201_GALFRID_000_14<tab><sigh> You may as well be strolling around in your nameday suit. Come back when you've acquired some sturdier gear.","","","False","0x00000038","",""
"","TEXT_SUBFST045_00201_SYSTEM_000_15<tab>Equip your head, body, hands, legs, and feet with gear of item level 5 or above before returning to speak with Galfrid.","","","False","0x00000039","",""
