"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA300_00265_SEQ_10<tab>","TEXT_CLSGLA300_00265_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLA300_00265_SEQ_11<tab>","TEXT_CLSGLA300_00265_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLA300_00265_SEQ_12<tab>","TEXT_CLSGLA300_00265_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLA300_00265_SEQ_13<tab>","TEXT_CLSGLA300_00265_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLA300_00265_SEQ_14<tab>","TEXT_CLSGLA300_00265_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLA300_00265_SEQ_15<tab>","TEXT_CLSGLA300_00265_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLA300_00265_SEQ_16<tab>","TEXT_CLSGLA300_00265_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLA300_00265_SEQ_17<tab>","TEXT_CLSGLA300_00265_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLA300_00265_SEQ_18<tab>","TEXT_CLSGLA300_00265_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLA300_00265_SEQ_19<tab>","TEXT_CLSGLA300_00265_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLA300_00265_SEQ_20<tab>","TEXT_CLSGLA300_00265_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLA300_00265_SEQ_21<tab>","TEXT_CLSGLA300_00265_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLA300_00265_SEQ_22<tab>","TEXT_CLSGLA300_00265_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLA300_00265_SEQ_23<tab>","TEXT_CLSGLA300_00265_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA300_00265_TODO_00<tab>Speak with Wymond on the Steps of Nald.","TEXT_CLSGLA300_00265_TODO_00<tab>Mit Wymond sprechen","","False","0x00000018","",""
"","TEXT_CLSGLA300_00265_TODO_01<tab>Search for proof of Aldis's innocence at the Sepulchre in southern Thanalan.","TEXT_CLSGLA300_00265_TODO_01<tab>Beweis für eine Lieferung Gift finden","","False","0x00000019","",""
"","TEXT_CLSGLA300_00265_TODO_02<tab>Search for a phial of Rhalgr's Bile at the Sepulchre in southern Thanalan.","TEXT_CLSGLA300_00265_TODO_02<tab>Rhalgrs Blut finden","","False","0x0000001A","",""
"","TEXT_CLSGLA300_00265_TODO_03<tab>Show the evidence to Mylla.","TEXT_CLSGLA300_00265_TODO_03<tab>Mylla den Lieferschein zeigen","","False","0x0000001B","",""
"","TEXT_CLSGLA300_00265_TODO_04<tab>Show the evidence to the priest at Highbridge in eastern Thanalan.","TEXT_CLSGLA300_00265_TODO_04<tab>Dem Nald'thal-Priester den Lieferschein zeigen","","False","0x0000001C","",""
"","TEXT_CLSGLA300_00265_TODO_05<tab>Speak with Mylla at the Gladiators' Guild.","TEXT_CLSGLA300_00265_TODO_05<tab>Mylla Bericht erstatten","","False","0x0000001D","",""
"","TEXT_CLSGLA300_00265_TODO_06<tab>","TEXT_CLSGLA300_00265_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLA300_00265_TODO_07<tab>","TEXT_CLSGLA300_00265_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA300_00265_TODO_08<tab>","TEXT_CLSGLA300_00265_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA300_00265_TODO_09<tab>","TEXT_CLSGLA300_00265_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA300_00265_TODO_10<tab>","TEXT_CLSGLA300_00265_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA300_00265_TODO_11<tab>","TEXT_CLSGLA300_00265_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA300_00265_TODO_12<tab>","TEXT_CLSGLA300_00265_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA300_00265_TODO_13<tab>","TEXT_CLSGLA300_00265_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA300_00265_TODO_14<tab>","TEXT_CLSGLA300_00265_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA300_00265_TODO_15<tab>","TEXT_CLSGLA300_00265_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA300_00265_TODO_16<tab>","TEXT_CLSGLA300_00265_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA300_00265_TODO_17<tab>","TEXT_CLSGLA300_00265_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA300_00265_TODO_18<tab>","TEXT_CLSGLA300_00265_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA300_00265_TODO_19<tab>","TEXT_CLSGLA300_00265_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA300_00265_TODO_20<tab>","TEXT_CLSGLA300_00265_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA300_00265_TODO_21<tab>","TEXT_CLSGLA300_00265_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA300_00265_TODO_22<tab>","TEXT_CLSGLA300_00265_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA300_00265_TODO_23<tab>","TEXT_CLSGLA300_00265_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_1<tab>Damn it all to the seventh hell! This is madness!","TEXT_CLSGLA300_00265_MYLLA_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Da bist du ja endlich! Ich habe gerade eine beunruhigende Nachricht erhalten. Aldis ist verhaftet worden!","","False","0x00000030","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_2<tab>It's Aldis. He's been <var 1A 02 /var>arrested<var 1A 01 /var> by the Brass Blades! They claim he was plotting to assassinate the sultana!","TEXT_CLSGLA300_00265_MYLLA_000_2<tab>Ja, richtig, verhaftet. Man wirft ihm vor, ein Attentat auf die Sultana versucht zu haben! Er soll sich in ihre Gemächer geschlichen und Gift in ihren Kelch gegeben haben.","","False","0x00000031","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_3<tab>This is utter nonsense! He has no motive to do so! And whatever I've said about the man, he would <var 1A 02 /var>never<var 1A 01 /var> resort to using poison!","TEXT_CLSGLA300_00265_MYLLA_000_3<tab>Das ist doch lächerlich! Aldis hat überhaupt keinen Grund, so etwas zu tun. Und würde einer der besten Schwertkämpfer Eorzeas zu Gift greifen? Das ergibt doch keinen Sinn!","","False","0x00000032","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_4<tab>The Alacran must be behind this. They have failed to kill him time and again, and now they're reaching out to their Monetarist allies. I didn't want to believe Wymond when he said they had such influence, but─","TEXT_CLSGLA300_00265_MYLLA_000_4<tab>Ich kann mir denken, wer dahinter steckt. Nach all den gescheiterten Versuchen haben die Alacran endlich gemerkt, dass sie Aldis nicht ermorden können ... Deshalb haben sie die Strategie gewechselt und üben nun ihren Einfluss aus, um Aldis von der Bildfläche verschwinden zu lassen. Diese hinterhältigen Hunde!","","False","0x00000033","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_6<tab>Wait...that's it! If anyone can help us unravel this plot, it's Wymond. He has a reputation for knowing things he shouldn't, after all.","TEXT_CLSGLA300_00265_MYLLA_000_6<tab>Was sagst du? Ob Wymond etwas weiß? Ausgezeichnete Idee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielleicht kann er uns helfen, Aldis' Unschuld zu beweisen. Etwas anderes können wir im Moment ohnehin nicht machen ...","","False","0x00000034","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_7<tab>Find Wymond, see what he can tell us. Aldis is many things, but he is <var 1A 02 /var>not<var 1A 01 /var> a murderer!","TEXT_CLSGLA300_00265_MYLLA_000_7<tab>Mach dich auf den Weg und finde heraus, ob Wymond etwas über diese Verschwörung weiß. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist doch dabei, oder? Wir dürfen Aldis auf keinen Fall im Stich lassen!","","False","0x00000035","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_30<tab>I was wonderin' when you might come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Frankly, I'm surprised Aldis went so quietly. He ought to know there's no walkin' away from this...","TEXT_CLSGLA300_00265_WYMOND_000_30<tab>Psst, du! Möchtest du ein Ah kauf... Ach, du bist es! Ich habe schon von dieser Sache mit Aldis gehört ... Wahrscheinlich ist er durchgedreht. Todessehnsucht oder so etwas. Erwischt jeden Kämpfer irgendwann einmal.","","False","0x00000036","",""
"","TEXT_CLSGLA300_00265_Q1_000_40<tab>What will you ask?","TEXT_CLSGLA300_00265_Q1_000_40<tab>Sag mir ...","","False","0x00000037","",""
"","TEXT_CLSGLA300_00265_A1_000_50<tab>What happened between Aldis and Leavold seven years ago?","TEXT_CLSGLA300_00265_A1_000_50<tab>Was ist vor sieben Jahren geschehen?","","False","0x00000038","",""
"","TEXT_CLSGLA300_00265_A2_000_60<tab>Why would Aldis surrender himself?","TEXT_CLSGLA300_00265_A2_000_60<tab>Wer ist dieser Aldis ... wirklich?","","False","0x00000039","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_70<tab>You really don't know, do you? Best I start at the beginnin', then.","TEXT_CLSGLA300_00265_WYMOND_000_70<tab>Alles, was ich weiß, ist, dass er tief in diese Sache verwickelt ist, die vor sieben Jahren geschah.","","False","0x0000003A","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_90<tab>Aldis is somethin' of an enigma. He and Leavold were two of the greatest gladiators ever to grace the bloodsands. But he threw all that hard-fought glory away for a few gil more.","TEXT_CLSGLA300_00265_WYMOND_000_90<tab>Damals wurde ganz Ul'dah von einem gewaltigen Skandal erschüttert. Gladiatoren sollen Kämpfe für Gil geschmissen haben. Eine hässliche Geschichte.","","False","0x0000003B","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_91<tab>See, the average Ul'dahn loves a good Coliseum fight. And what better way to make a gladiatorial spectacle more entertainin' than wagerin' on the outcome?","TEXT_CLSGLA300_00265_WYMOND_000_91<tab>Wie du weißt, sind die Gladiatorenkämpfe die Volksbelustigung Nummer eins in Ul'dah. Bei jedem Turnier werden Unsummen von Gil gewettet. Doch dann kam heraus, dass die Kämpfe manipuliert wurden und alles ein abgekartetes Spiel war.","","False","0x0000003C","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_92<tab>So when it got out that Aldis was orchestratin' a match-fixin' scheme of untold proportions, well...you can imagine the shock an' anger the people felt. He was expelled from the Coliseum, an' his wins were stricken from the record.","TEXT_CLSGLA300_00265_WYMOND_000_92<tab>Die Sache endete mit dem Tod eines Gladiators und der Verbannung eines anderen.","","False","0x0000003D","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_93<tab>Your guildmaster Mylla got the worst of it, though. Not only was her friend exposed as a fraud, but around the same time, her father fell ill an' passed away. There were some oddities surroundin' his death, too... 'Twas rumored he took his own life out of shame for his disgraced pupil, or that he might've even been murdered by the man. Baseless conjecture, really, but it made Aldis look that much worse.","TEXT_CLSGLA300_00265_WYMOND_000_93<tab>Das Todesopfer war der damalige Gildenmeister, Myllas Vater. Wer verbannt wurde, kannst du dir denken: Aldis.","","False","0x0000003E","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_94<tab>In the end, Mylla lost two of the most important men in her life, an' was forced to take charge of the guild alone. And Leavold? He tried to go it solo on the bloodsands, but it wasn't the same. Without Aldis, his career was finished.","TEXT_CLSGLA300_00265_WYMOND_000_94<tab>Aldis hat die gesamte Schuld für den Skandal auf seine Schultern geladen und damit, dass er in die Verbannung zog, hat er der Gladia<var 16 /var>toren<var 16 /var>gilde einen Neubeginn ermöglicht. Ich frage mich, ob nicht noch mehr dahinter steckte ... Aber die ganze Wahrheit werden wir wohl nie erfahren.","","False","0x0000003F","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_95<tab>Now you know the nature of the man you so desperately want to save. Though, judgin' from that look in your eyes, I gather you still have your reservations.","TEXT_CLSGLA300_00265_WYMOND_000_95<tab>An deiner Miene erkenne ich, dass du ihn damals wie heute für unschuldig und auch die Verhaftung nun für ein Komplott hältst. Und wahrscheinlich willst du auch noch, dass ich dir helfe!","","False","0x00000040","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_96<tab><sigh> Fine, then. Though you can't blame me for doubtin' a man found in possession of Rhalgr's Bile.","TEXT_CLSGLA300_00265_WYMOND_000_96<tab>Hehe ... Dann hör gut zu. Einen Anhaltspunkt habe ich für dich. Das Gift, das für den Attentatsversuch verwendet wurde, hat den klingenden Namen Rhalgrs Blut.","","False","0x00000041","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_97<tab>'Tis a vile poison─rare an' expensive, too. Only the Corpse Brigade knows how to make it, I hear. Gods only know why they'd give it to Aldis. Could go to their headquarters at the Sepulchre in southern Thanalan an' ask 'em direct, I reckon.","TEXT_CLSGLA300_00265_WYMOND_000_97<tab>Das ist ein echtes Höllenzeug. Mit nur einem Tropfen lässt sich eine ganze Kompanie vergiften. Zugang zu so potenten Giften hat in Thanalan nur die Leichenbrigade. Mehr kann ich dazu nicht sagen ...","","False","0x00000042","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_98<tab>I've an aversion to direct confrontation, personally─but you don't, do you?<br>By the by, should you save the poor bastard's life, tell him we're even─an' that I hope it was all worth it.","TEXT_CLSGLA300_00265_WYMOND_000_98<tab>Hoffentlich kommt Aldis unbeschadet aus dieser Angelegenheit heraus. Ich schulde ihm noch etwas. Wofür? Ach, eine alte Frauengeschichte ... Also dann, viel Erfolg!","","False","0x00000043","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_130<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Aldis has been given over into the custody of the Sacrarium! They mean to execute him! We must do something!","TEXT_CLSGLA300_00265_MYLLA_000_130<tab>Es gibt wieder schlechte Nachrichten! Aldis ist dem Scharfrichter überstellt worden. Das kann nur bedeuten, dass seine Hinrichtung unmittelbar bevorsteht. Wir haben keine Zeit zu verlieren! Hast du etwas erreichen können?","","False","0x00000044","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_134<tab>Th-This poison, is it...? <gasp> You've proof that the Alacran purchased it from the Corpse Brigade! Thank the gods, you've done it!","TEXT_CLSGLA300_00265_MYLLA_000_134<tab>Was ist das? Das Gift und ein Lieferschein darüber? Damit können wir Aldis' Unschuld beweisen!","","False","0x00000045","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_135<tab>Quickly, we must show this to the official presiding over his execution at Highbridge! Go, <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_CLSGLA300_00265_MYLLA_000_135<tab>Wir müssen jetzt sofort handeln. Bring die Beweise so schnell wie dich deine Füße tragen nach Hohenbrück und gib sie dem Priester, der die Hinrichtung leitet.","","False","0x00000046","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_150<tab>We must go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To Highbridge!","TEXT_CLSGLA300_00265_MYLLA_000_150<tab>Was machst du noch hier, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Es ist keine Zeit zu verlieren! Eile nach Hohenbrück!","","False","0x00000047","",""
"","TEXT_CLSGLA300_00265_GUILDMANBER_000_160<tab>We tried to delay them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but they've already taken Aldis below. Hurry, before it's too late!","TEXT_CLSGLA300_00265_GUILDMANBER_000_160<tab>Beeilung! Meister Aldis wird sonst noch hingerichtet! Die Hinrichtungsstätte ist unter der Brücke, dort die Treppen hinab!","","False","0x00000048","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_300<tab>The Sacrarium has sentenced you to death for your crimes against the sultanate. Have you any last─<br>Huh!? Who are you, and what do you want!?","TEXT_CLSGLA300_00265_SHINKAN_000_300<tab>Angeklagter Aldis! Nachdem du des Hochverrats schuldig gesprochen wurdest, vollstrecke ich nun im Namen von Ul'dah, seinen Bürgern und der Gerechtigkeit ... Wer wagt es, die Hinrichtung zu stören?","","False","0x00000049","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_410<tab>These are bold accusations you make, adventurer.","TEXT_CLSGLA300_00265_SHINKAN_000_410<tab>Rhalgrs Blut ... ein Lieferschein ... Was hat das zu bedeuten?","","False","0x0000004A","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_416<tab>However, the Sacrarium has found the prisoner guilty in the eyes of gods and men, and he will be executed forthwith.","TEXT_CLSGLA300_00265_SHINKAN_000_416<tab>Es tut mir ja schrecklich leid, aber diese „Beweise“, wie du sie nennst, haben kein Gewicht. Zumindest wiegen sie nicht mehr als der Goldstaub, der mir versprochen wurde ... Hehe.","","False","0x0000004B","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_419<tab>Don't waste your breath, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thal's scales have always yielded to wealth above all else, and Leavold's spent a fortune to secure my sentence.","TEXT_CLSGLA300_00265_ALDIS_000_419<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir. Im Jenseits gibt es bestimmt auch ein paar Schönheiten, an denen ich meinen Charme versuchen möchte, aber die sollen ruhig noch etwas warten. Für den Augenblick hat das Diesseits noch viel zu bieten.","","False","0x0000004C","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_421<tab>Silence, criminal! And you─what are you waiting for? Do it!","TEXT_CLSGLA300_00265_SHINKAN_000_421<tab>Wer hat dir erlaubt zu sprechen?! Henker, vollstrecke das Urteil!","","False","0x0000004D","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_422<tab>Where did that─","TEXT_CLSGLA300_00265_SHINKAN_000_422<tab>Was zum ...","","False","0x0000004E","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_423<tab>Aldis!","TEXT_CLSGLA300_00265_MYLLA_000_423<tab>Genießt du die Aussicht?","","False","0x0000004F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_425<tab>Just couldn't stay away, could you? Well, at least I don't have to steal the headsman's axe.","TEXT_CLSGLA300_00265_ALDIS_000_425<tab>Sieh an, die schöne Mylla hat sich für mein letztes Stündlein noch einmal in volle Montur geworfen. Sie wird doch wohl nicht noch einmal schwach geworden sein?","","False","0x00000050","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_427<tab>If the gods are to have blood this day, I'm afraid it won't be mine. Since you two are so devout, perhaps you'd be willing to offer yourselves in exchange?","TEXT_CLSGLA300_00265_ALDIS_000_427<tab>Jetzt weiß ich sicher, dass sich die Götter gegen mich verschworen haben. Ich hatte mich schon auf einen gemütlichen Ruhestand im Paradies gefreut, aber nicht einmal das gönnen sie mir. Aber vielleicht findet sich ja jemand, der meinen Platz einnehmen möchte?","","False","0x00000051","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_428<tab>M-M-Mercy!","TEXT_CLSGLA300_00265_SHINKAN_000_428<tab>Hi... Hiiilfe!!","","False","0x00000052","",""
"","TEXT_CLSGLA300_00265_BOSS_000_430<tab>Interfering with the law is a heinous crime. In fact, I believe it is punishable by death!","TEXT_CLSGLA300_00265_BOSS_000_430<tab>Die Hinrichtung ist noch lange nicht abgesagt! Im Gegenteil, wir haben sogar noch ein paar Neuzugänge zu bearbeiten.","","False","0x00000053","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_432<tab>I had a feeling the spectacle would draw you here.","TEXT_CLSGLA300_00265_ALDIS_000_432<tab>Na endlich! Ich dachte schon, wir bekommen nie die Ehre ...","","False","0x00000054","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_438<tab>I should've dealt with you myself from the start. Come─let's dance, brother.","TEXT_CLSGLA300_00265_REHWOLDT_000_438<tab>Aldis ... Dich hätte ich schon längst erledigen sollen! Aber heute ist der Tag gekommen, an dem Thals Klinge in deinem Blut badet!","","False","0x00000055","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_439<tab>So it's to be a rematch? Very well, I accept.","TEXT_CLSGLA300_00265_ALDIS_000_439<tab>Ach, lass mal, mir ist gerade nicht nach Baden zumute ... Nalds Klinge hingegen sehnt sich danach, sich an deinem Blut zu laben! Und eine durstige Kehle habe ich noch nie warten lassen!","","False","0x00000056","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_440<tab>Mylla and the others need you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Leave him to me!","TEXT_CLSGLA300_00265_ALDIS_000_440<tab>Überlass den Aufschneider mir. Kämpf an Myllas Seite und sieh zu, dass sie sich nicht in den Finger schneidet.","","False","0x00000057","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_561<tab>Aldis!","TEXT_CLSGLA300_00265_MYLLA_000_561<tab>ALDIS!!","","False","0x00000058","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_562<tab>ALDIIIS!","TEXT_CLSGLA300_00265_REHWOLDT_000_562<tab>Das ist dein Ende, Aldis!","","False","0x00000059","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_565<tab>You almost had me, Leavold...","TEXT_CLSGLA300_00265_ALDIS_000_565<tab>Unser Kampf hat endlich ein Ende, Leavold.","","False","0x0000005A","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_566<tab>Stay back! I won't have your pity!","TEXT_CLSGLA300_00265_REHWOLDT_000_566<tab>Du ... Du hast ...","","False","0x0000005B","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_569<tab>You just had to have it all, didn't you!? Just one victory, just one bloody match...","TEXT_CLSGLA300_00265_REHWOLDT_000_569<tab>... gewonnen. So ist es in Ul'dah: es gibt nur Gewinner oder Verlierer. Der eine nimmt alles, der andere verliert alles.","","False","0x0000005C","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_570<tab>But your precious ego couldn't accept that. You ruined <var 1A 02 /var>everything<var 1A 01 /var>!","TEXT_CLSGLA300_00265_REHWOLDT_000_570<tab>Vor sieben Jahren ... hast du mir alles genommen. Der Kampf hätte ein Unentschieden sein sollen. Wir waren gleich stark. Mit nur einer Niederlage hast du mir alles genommen!","","False","0x0000005D","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_572<tab><cough> <cough> Tell me, Aldis...how does it feel to lose your name, your legacy...everything you ever loved?","TEXT_CLSGLA300_00265_REHWOLDT_000_572<tab>Ich wollte mir mit Gewalt zurückholen, was mir zustand. Meine Ehre, meine Liebe ... alles!","","False","0x0000005E","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_576<tab>I want to know...how much you suffered...","TEXT_CLSGLA300_00265_REHWOLDT_000_576<tab>Aldis. Du wirst noch sehen. Ich habe gewonnen. Mein Schwert ... ist das stärkere!","","False","0x0000005F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_577<tab>Let it go, Leavold. It's over.","TEXT_CLSGLA300_00265_ALDIS_000_577<tab>Es gewinnt nicht immer der Stärkere, Leavold. Diese Lektion hast du nie gelernt.","","False","0x00000060","",""
