"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA300_00265_MYLLA_000_209<tab>Aldis, I─","TEXT_CLSGLA300_00265_MYLLA_000_209<tab>Альдис, я...","","False","0x0000006B","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_212<tab>","","","False","0x0000006C","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_213<tab>Not another word, my dear. It's bad enough that the First Sword has permitted a disgraced gladiator to fraternize with her subordinates. Can you imagine the scandal if she became personally involved with the man?","TEXT_CLSGLA300_00265_ALDIS_000_213<tab>Не надо слов, милая. Первый клинок разрешила обесчещенному гладиатору общаться с её подчинёнными? Непорядок... А уж что будет, если окажется, что она связана с этим гладиатором <var 1A 02 /var>лично<var 1A 01 /var>...","","False","0x0000006D","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_214<tab>","","","False","0x0000006E","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_215<tab>","","","False","0x0000006F","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_216<tab>","","","False","0x00000070","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_217<tab>","","","False","0x00000071","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_219<tab>","","","False","0x00000072","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_220<tab>Nevertheless, I understand how you feel, Mylla. I'm known to have this effect on the fairer sex.","TEXT_CLSGLA300_00265_ALDIS_000_220<tab>Но я понимаю твои чувства, Милла. Что поделать, я умею производить такой эффект на прекрасный пол.","","False","0x00000073","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_221<tab>I should've let the headsman have his way with you. That way you might learn something of humility.","TEXT_CLSGLA300_00265_MYLLA_000_221<tab>Стоило позволить палачу завершить свою работу. Может, это хоть чему-то бы тебя научило!","","False","0x00000074","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_222<tab>Ah, but how am I supposed to remember the lesson without a head?","TEXT_CLSGLA300_00265_ALDIS_000_222<tab>Ха, и как, по твоему, я бы смог запомнить урок, без головы-то?","","False","0x00000075","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_223<tab>Your father would be proud of you, Mylla. Don't ever change.","TEXT_CLSGLA300_00265_ALDIS_000_223<tab>Твой отец гордился бы тобой, Милла. Пожалуйста, оставайся такой.","","False","0x00000076","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_224<tab>","","","False","0x00000077","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_225<tab>Ah, yes─there's one more thing I wanted to say to you before I go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLA300_00265_ALDIS_000_225<tab>Ах да, я хотел бы рассказать тебе об одной вещи напоследок, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000078","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_226<tab>Seven years ago, before my last match on the bloodsands, I was given an offer. A sultan's ransom in exchange for a loss. Leavold begged and pleaded, but I...I just couldn't do it.","TEXT_CLSGLA300_00265_ALDIS_000_226<tab>Семь лет назад, перед моим последним матчем в Колизее, мне сделали предложение — целое султанское жалованье в обмен на поражение. Ливольд просил, даже умолял, но я... просто не смог этого сделать.","","False","0x00000079","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_227<tab>Call it honor or pride or whatever you like. I made my choice, and in spite all that came of it, to this day I have no regrets.","TEXT_CLSGLA300_00265_ALDIS_000_227<tab>Называй это гордостью, честью, или как хочешь. Я сделал свой выбор и, несмотря на все последствия, я ни о чём не жалею.","","False","0x0000007A","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_233<tab>It's a simple thing to know what's right. Listen to that heart of yours and it will never lead you astray.","TEXT_CLSGLA300_00265_ALDIS_000_233<tab>Очень просто понять, что является правильным. Просто слушай своё сердце, и ты никогда не сойдёшь с пути.","","False","0x0000007B","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_234<tab>Trust in your comrades, have faith in your skills, and you will triumph over any adversity.","TEXT_CLSGLA300_00265_ALDIS_000_234<tab>Доверяй своим товарищам, верь в свои способности, и ты преодолеешь любые невзгоды.","","False","0x0000007C","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_235<tab>","","","False","0x0000007D","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_236<tab>","","","False","0x0000007E","",""
"","TEXT_CLSGLA300_00265_GUILDMEMBER_000_237<tab>","","","False","0x0000007F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_239<tab>And with that, I bid you all farewell.","TEXT_CLSGLA300_00265_ALDIS_000_239<tab>И на этом я прощаюсь.","","False","0x00000080","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_240<tab>...I'd better not have to wait seven years to see that bastard again.","TEXT_CLSGLA300_00265_MYLLA_000_240<tab>Надеюсь, мне не придётся ждать ещё семь лет для новой встречи с этим козлом...","","False","0x00000081","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_241<tab>","","","False","0x00000082","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_242<tab>There's still so much...so much I want to─","TEXT_CLSGLA300_00265_MYLLA_000_242<tab>Я так много хотела ему...","","False","0x00000083","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_243<tab>What in the seven hells are you all looking at!? This is a training hall! Why aren't you all <var 1A 02 /var>training<var 1A 01 /var> right now!?","TEXT_CLSGLA300_00265_MYLLA_000_243<tab>А вы какого дьявола вылупились?! Это тренировочный зал — ну так ТРЕНИРУЙТЕСЬ!","","False","0x00000084","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_244<tab>","","","False","0x00000085","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_247<tab>You think all it takes to stand on the bloodsands is a sword and a stupid grin? No! It takes years of hard work, an ocean of blood and sweat, and an unbreakable will! Every man and woman here has the potential to become a champion, but it is you─and you alone─who decides your destiny.","TEXT_CLSGLA300_00265_MYLLA_000_247<tab>Думаете, для победы в Колизее хватит меча и тупой ухмылочки? Нет! Вам нужны годы упорных тренировок, океан пота и крови, и несгибаемая воля! У каждого мужчины и женщины есть потенциал стать чемпионом, и только вам решать свою судьбу!","","False","0x00000086","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_251<tab>","","","False","0x00000087","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_252<tab>","","","False","0x00000088","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_253<tab>So answer me now, gladiators! Will you follow in the footsteps of your brothers and sisters and inscribe your names in legend!?","TEXT_CLSGLA300_00265_MYLLA_000_253<tab>Так ответьте мне, гладиаторы! Вы пойдёте по стопам своих братьев и сестёр, и впишете свои имена в легенды?!","","False","0x00000089","",""
"","TEXT_CLSGLA300_00265_GUILDMEMBER_000_254<tab>(-Gladiators-)Aye!!!","TEXT_CLSGLA300_00265_GUILDMEMBER_000_254<tab>(-Гладиаторы-)Да!!!","","False","0x0000008A","",""
"","TEXT_CLSGLA300_00265_TALK_SCENE00032_000<tab>","","","False","0x0000008B","",""
"","TEXT_CLSGLA300_00265_POP_MESSAGE<tab>Your actions have attracted unwanted attention...","TEXT_CLSGLA300_00265_POP_MESSAGE<tab>Ваши действия привлекли нежелательное внимание...","","False","0x0000008C","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“CLSGLA300”?","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x0000008D","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x0000008E","",""
"","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA300_00265_SCENE00011_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000008F","",""
"","TEXT_CLSGLA300_00265_QIB_TODO001<tab>Defeat the Alacran!","TEXT_CLSGLA300_00265_QIB_TODO001<tab>Одолейте Алакран!","","False","0x00000090","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001<tab>They need you up on the bridge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_001<tab>Ты <var 08 E905 ((нужна)) ((нужен)) /var> им на мосту, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000091","",""
"","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002<tab>Up here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_002<tab>Мы наверху, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000092","",""
"","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01<tab>Deal with that mage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Quickly!","TEXT_CLSGLA300_00265_MYLLA_BATTLETALK_01<tab>Разберись с этим магом, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Быстрей!","","False","0x00000093","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01<tab>Voidsent!? Gods damn you, Leavold!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_01<tab>Порождение Бездны?! Чтоб тебя, Ливольд!","","False","0x00000094","",""
"","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02<tab>Do not panic, brothers! It can be slain!","TEXT_CLSGLA300_00265_ALDIS_BATTLETALK_02<tab>Без паники, братья! Его можно убить!","","False","0x00000095","",""
"","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Ugh... Damn you...","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_A_HP0<tab>Ух, проклятье...","","False","0x00000096","",""
"","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab><gasp> First Sword, I can't...","TEXT_CLSGLA300_00265_QIB_BATTLETALK_GUILDMEMBER_B_HP0<tab>Первый клинок, я больше не могу...","","False","0x00000097","",""
"","TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0<tab>Graaagh!","TEXT_CLSGLA300_00265_BATTLETALK_GOTOWIN_HP0<tab>Гра-а-а!","","False","0x00000098","",""
