"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA300_00265_SEQ_21<tab>","TEXT_CLSGLA300_00265_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLA300_00265_SEQ_22<tab>","TEXT_CLSGLA300_00265_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLA300_00265_SEQ_23<tab>","TEXT_CLSGLA300_00265_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA300_00265_TODO_00<tab>Speak with Wymond on the Steps of Nald.","TEXT_CLSGLA300_00265_TODO_00<tab>Parler à Wymond, au faubourg de Nald","","False","0x00000018","",""
"","TEXT_CLSGLA300_00265_TODO_01<tab>Search for proof of Aldis's innocence at the Sepulchre in southern Thanalan.","TEXT_CLSGLA300_00265_TODO_01<tab>Chercher une preuve de l'innocence d'Aldis à La Sépulture","","False","0x00000019","",""
"","TEXT_CLSGLA300_00265_TODO_02<tab>Search for a phial of Rhalgr's Bile at the Sepulchre in southern Thanalan.","TEXT_CLSGLA300_00265_TODO_02<tab>Chercher une fiole de bile de Rhalgr à La Sépulture","","False","0x0000001A","",""
"","TEXT_CLSGLA300_00265_TODO_03<tab>Show the evidence to Mylla.","TEXT_CLSGLA300_00265_TODO_03<tab>Donner les preuves à Mylla, à la guilde des gladiateurs","","False","0x0000001B","",""
"","TEXT_CLSGLA300_00265_TODO_04<tab>Show the evidence to the priest at Highbridge in eastern Thanalan.","TEXT_CLSGLA300_00265_TODO_04<tab>Donner les preuves au prêtre de l'ordre de Nald'thal, au Viaduc","","False","0x0000001C","",""
"","TEXT_CLSGLA300_00265_TODO_05<tab>Speak with Mylla at the Gladiators' Guild.","TEXT_CLSGLA300_00265_TODO_05<tab>Parler à Mylla, à la guilde des gladiateurs","","False","0x0000001D","",""
"","TEXT_CLSGLA300_00265_TODO_06<tab>","TEXT_CLSGLA300_00265_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLA300_00265_TODO_07<tab>","TEXT_CLSGLA300_00265_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA300_00265_TODO_08<tab>","TEXT_CLSGLA300_00265_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA300_00265_TODO_09<tab>","TEXT_CLSGLA300_00265_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA300_00265_TODO_10<tab>","TEXT_CLSGLA300_00265_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA300_00265_TODO_11<tab>","TEXT_CLSGLA300_00265_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA300_00265_TODO_12<tab>","TEXT_CLSGLA300_00265_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA300_00265_TODO_13<tab>","TEXT_CLSGLA300_00265_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA300_00265_TODO_14<tab>","TEXT_CLSGLA300_00265_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA300_00265_TODO_15<tab>","TEXT_CLSGLA300_00265_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA300_00265_TODO_16<tab>","TEXT_CLSGLA300_00265_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA300_00265_TODO_17<tab>","TEXT_CLSGLA300_00265_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA300_00265_TODO_18<tab>","TEXT_CLSGLA300_00265_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA300_00265_TODO_19<tab>","TEXT_CLSGLA300_00265_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA300_00265_TODO_20<tab>","TEXT_CLSGLA300_00265_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA300_00265_TODO_21<tab>","TEXT_CLSGLA300_00265_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA300_00265_TODO_22<tab>","TEXT_CLSGLA300_00265_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA300_00265_TODO_23<tab>","TEXT_CLSGLA300_00265_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_1<tab>Damn it all to the seventh hell! This is madness!","TEXT_CLSGLA300_00265_MYLLA_000_1<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu ne vas jamais le croire<var 1D /var>! C'est terrible<var 1D /var>!","","False","0x00000030","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_2<tab>It's Aldis. He's been <var 1A 02 /var>arrested<var 1A 01 /var> by the Brass Blades! They claim he was plotting to assassinate the sultana!","TEXT_CLSGLA300_00265_MYLLA_000_2<tab>C'est Aldis. Il a été arrêté par les lames de cuivre<var 1D /var>! On l'accuse d'avoir manigancé une tentative d'assassinat contre la Sultane<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_3<tab>This is utter nonsense! He has no motive to do so! And whatever I've said about the man, he would <var 1A 02 /var>never<var 1A 01 /var> resort to using poison!","TEXT_CLSGLA300_00265_MYLLA_000_3<tab>Ça n'a aucun sens<var 1D /var>! Il n'a aucune raison de commettre un tel acte<var 1D /var>! Et malgré tout ce que j'ai pu dire sur lui, il ne recourrait <var 1A 02 /var>jamais<var 1A 01 /var> au poison<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_4<tab>The Alacran must be behind this. They have failed to kill him time and again, and now they're reaching out to their Monetarist allies. I didn't want to believe Wymond when he said they had such influence, but─","TEXT_CLSGLA300_00265_MYLLA_000_4<tab>Je suspecte les Alacrán d'être derrière tout ça. Comme ils ont échoué dans toutes leurs tentatives de tuer Aldis, ils font désormais appel à leurs alliés chez les monétaristes. Je ne voulais pas croire Wymond lorsqu'il disait qu'ils avaient beaucoup d'influence, mais...","","False","0x00000033","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_6<tab>Wait...that's it! If anyone can help us unravel this plot, it's Wymond. He has a reputation for knowing things he shouldn't, after all.","TEXT_CLSGLA300_00265_MYLLA_000_6<tab>Ah, mais attends...<var 1D /var>! Mais oui<var 1D /var>! Si quelqu'un peut nous aider à mettre au jour leurs manigances, c'est bien Wymond. Il a la réputation de savoir trop de choses, après tout.","","False","0x00000034","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_7<tab>Find Wymond, see what he can tell us. Aldis is many things, but he is <var 1A 02 /var>not<var 1A 01 /var> a murderer!","TEXT_CLSGLA300_00265_MYLLA_000_7<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut que tu ailles le voir pour vérifier ce qu'il sait. Aldis est beaucoup de choses, mais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment <var 1A 02 /var>pas<var 1A 01 /var> un meurtrier<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_30<tab>I was wonderin' when you might come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Frankly, I'm surprised Aldis went so quietly. He ought to know there's no walkin' away from this...","TEXT_CLSGLA300_00265_WYMOND_000_30<tab>Hmpf. Je me demandais quand tu te déciderais à venir me voir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je dois t'avouer avoir été surpris qu'Aldis se laisse prendre aussi facilement. Il devrait savoir qu'il n'a aucune chance de s'en sortir vivant...","","False","0x00000036","",""
"","TEXT_CLSGLA300_00265_Q1_000_40<tab>What will you ask?","TEXT_CLSGLA300_00265_Q1_000_40<tab>Que demandez-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_CLSGLA300_00265_A1_000_50<tab>What happened between Aldis and Leavold seven years ago?","TEXT_CLSGLA300_00265_A1_000_50<tab>Qu'est-il arrivé entre Aldis et Leavold il y a sept ans<var 1D /var>?","","False","0x00000038","",""
"","TEXT_CLSGLA300_00265_A2_000_60<tab>Why would Aldis surrender himself?","TEXT_CLSGLA300_00265_A2_000_60<tab>Pourquoi Aldis s'est-il rendu<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_70<tab>You really don't know, do you? Best I start at the beginnin', then.","TEXT_CLSGLA300_00265_WYMOND_000_70<tab>Tu n'as aucune idée de ce qui s'est passé, hein<var 1D /var>? Bien, je vais commencer par le début alors.","","False","0x0000003A","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_90<tab>Aldis is somethin' of an enigma. He and Leavold were two of the greatest gladiators ever to grace the bloodsands. But he threw all that hard-fought glory away for a few gil more.","TEXT_CLSGLA300_00265_WYMOND_000_90<tab>Aldis est un peu une énigme. Lui et Leavold étaient deux des plus grands gladiateurs à avoir jamais foulé le sable de l'arène, mais il a vendu une gloire durement acquise pour quelques gils de plus.","","False","0x0000003B","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_91<tab>See, the average Ul'dahn loves a good Coliseum fight. And what better way to make a gladiatorial spectacle more entertainin' than wagerin' on the outcome?","TEXT_CLSGLA300_00265_WYMOND_000_91<tab>Vois-tu, l'Uldien moyen aime voir un bon combat au Colisée. Et quel meilleur moyen de rendre un spectacle de gladiateurs plus attrayant qu'en faisant des paris sur ses résultats<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_92<tab>So when it got out that Aldis was orchestratin' a match-fixin' scheme of untold proportions, well...you can imagine the shock an' anger the people felt. He was expelled from the Coliseum, an' his wins were stricken from the record.","TEXT_CLSGLA300_00265_WYMOND_000_92<tab>Lorsque le secret a transpiré qu'Aldis était l'organisateur d'un vaste plan de combats truqués, eh bien... je te laisse imaginer le choc et la colère qu'ont ressentis les gens. Il a donc été radié du Colisée, et toutes ses victoires ont été effacées des registres.","","False","0x0000003D","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_93<tab>Your guildmaster Mylla got the worst of it, though. Not only was her friend exposed as a fraud, but around the same time, her father fell ill an' passed away. There were some oddities surroundin' his death, too... 'Twas rumored he took his own life out of shame for his disgraced pupil, or that he might've even been murdered by the man. Baseless conjecture, really, but it made Aldis look that much worse.","TEXT_CLSGLA300_00265_WYMOND_000_93<tab>C'est ton maître de guilde, Mylla, qui a dû payer le plus lourd tribut, ceci dit. Non seulement son petit ami s'est révélé être un imposteur, mais son père est également tombé gravement malade et est décédé à cette époque. Les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces de cette mort étaient assez étranges d'ailleurs, ce qui a amené les gens à penser que le vieil homme s'était tué pour laver le déshonneur qu'avait apporté sur lui son disciple, ou bien même qu'Aldis l'avait assassiné. Tout ceci n'avait aucun fondement, mais ça a contribué à dégrader davantage l'image de ce dernier.","","False","0x0000003E","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_94<tab>In the end, Mylla lost two of the most important men in her life, an' was forced to take charge of the guild alone. And Leavold? He tried to go it solo on the bloodsands, but it wasn't the same. Without Aldis, his career was finished.","TEXT_CLSGLA300_00265_WYMOND_000_94<tab>En fin de compte, Mylla a perdu les deux hommes les plus importants de sa vie, et a été forcée de prendre les commandes de la guilde seule. Et Leavold, tu me diras<var 1D /var>? Eh bien, il a essayé de continuer en solo dans l'arène, mais sans Aldis, sa carrière était finie.","","False","0x0000003F","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_95<tab>Now you know the nature of the man you so desperately want to save. Though, judgin' from that look in your eyes, I gather you still have your reservations.","TEXT_CLSGLA300_00265_WYMOND_000_95<tab>Maintenant, tu en sais beaucoup plus à propos du type que tu cherches à sauver dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment. Mais je vois dans tes yeux que tu as encore quelques réserves.","","False","0x00000040","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_96<tab><sigh> Fine, then. Though you can't blame me for doubtin' a man found in possession of Rhalgr's Bile.","TEXT_CLSGLA300_00265_WYMOND_000_96<tab>Hmpf... Comme tu voudras. Mais tu ne m'en voudras pas de douter d'un homme qu'on a découvert en possession de bile de Rhalgr.","","False","0x00000041","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_97<tab>'Tis a vile poison─rare an' expensive, too. Only the Corpse Brigade knows how to make it, I hear. Gods only know why they'd give it to Aldis. Could go to their headquarters at the Sepulchre in southern Thanalan an' ask 'em direct, I reckon.","TEXT_CLSGLA300_00265_WYMOND_000_97<tab>C'est un poison très efficace... et rare et cher également. Seuls les malfrats de la brigade des Cadavres savent comment le préparer. Va savoir pourquoi ils en auraient donné à Aldis. Autant aller dans leur repaire à La Sépulture, dans le Thanalan méridional et leur demander directement.","","False","0x00000042","",""
"","TEXT_CLSGLA300_00265_WYMOND_000_98<tab>I've an aversion to direct confrontation, personally─but you don't, do you?<br>By the by, should you save the poor bastard's life, tell him we're even─an' that I hope it was all worth it.","TEXT_CLSGLA300_00265_WYMOND_000_98<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, les confrontations directes me répugnent.<br>Mais si jamais tu décidais de faire quelque chose pour sauver la vie de ce chien, dis-lui que nous sommes désormais quittes... J'espère que toi, tu n'auras pas à le regretter. Sur ce, à la revoyure.","","False","0x00000043","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_130<tab>Where have you been, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Aldis has been given over into the custody of the Sacrarium! They mean to execute him! We must do something!","TEXT_CLSGLA300_00265_MYLLA_000_130<tab>Mais où étais-tu passé<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Aldis a été remis aux gens du Sanctuaire<var 1D /var>! Ils ont l'intention de l'exécuter<var 1D /var>! Nous devons faire quelque chose, et vite<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_134<tab>Th-This poison, is it...? <gasp> You've proof that the Alacran purchased it from the Corpse Brigade! Thank the gods, you've done it!","TEXT_CLSGLA300_00265_MYLLA_000_134<tab>Oh, mais c'est... du poison<var 1D /var>!? Et une preuve que les Alacrán en ont acheté à la brigade des Cadavres<var 1D /var>! Les Dieux soient loués<var 1D /var>! Grâce à toi nous avons une chance de sauver Aldis<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_135<tab>Quickly, we must show this to the official presiding over his execution at Highbridge! Go, <var 1A 02 /var>now<var 1A 01 /var>!","TEXT_CLSGLA300_00265_MYLLA_000_135<tab>Il n'y a pas de temps à perdre<var 1D /var>! Nous devons aller voir le prêtre qui préside à l'exécution au Viaduc<var 1D /var>! Dépêchons-nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_150<tab>We must go now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To Highbridge!","TEXT_CLSGLA300_00265_MYLLA_000_150<tab>Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Au Viaduc<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSGLA300_00265_GUILDMANBER_000_160<tab>We tried to delay them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but they've already taken Aldis below. Hurry, before it's too late!","TEXT_CLSGLA300_00265_GUILDMANBER_000_160<tab>Nous avons essayé de les ralentir, mais ils sont déjà descendus avec Aldis. Vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avant qu'il ne soit trop tard<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_300<tab>The Sacrarium has sentenced you to death for your crimes against the sultanate. Have you any last─<br>Huh!? Who are you, and what do you want!?","TEXT_CLSGLA300_00265_SHINKAN_000_300<tab>Aldis, tu as été condamné à mort pour haute trahison contre le sultanat. Quelles sont tes dernières...<br>Hein<var 1D /var>!? Qui es-tu, toi, et que veux-tu<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_410<tab>These are bold accusations you make, adventurer.","TEXT_CLSGLA300_00265_SHINKAN_000_410<tab>Ce sont de graves accusations que tu portes là, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000004A","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_416<tab>However, the Sacrarium has found the prisoner guilty in the eyes of gods and men, and he will be executed forthwith.","TEXT_CLSGLA300_00265_SHINKAN_000_416<tab>Néanmoins, le Sanctuaire a reconnu ce prisonnier coupable aux yeux des Dieux et des hommes, et il va donc être exécuté sur-le-champ.","","False","0x0000004B","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_419<tab>Don't waste your breath, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thal's scales have always yielded to wealth above all else, and Leavold's spent a fortune to secure my sentence.","TEXT_CLSGLA300_00265_ALDIS_000_419<tab>Ne perds pas ton temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. La balance de Thal a toujours favorisé la richesse plus que tout autre chose, et Leavold a dépensé une belle fortune pour s'assurer ma perte.","","False","0x0000004C","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_421<tab>Silence, criminal! And you─what are you waiting for? Do it!","TEXT_CLSGLA300_00265_SHINKAN_000_421<tab>Silence, criminel<var 1D /var>! Et toi, qu'attends-tu<var 1D /var>? Tue-le<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_422<tab>Where did that─","TEXT_CLSGLA300_00265_SHINKAN_000_422<tab>Qui a fait ça<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_423<tab>Aldis!","TEXT_CLSGLA300_00265_MYLLA_000_423<tab>Aldis<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_425<tab>Just couldn't stay away, could you? Well, at least I don't have to steal the headsman's axe.","TEXT_CLSGLA300_00265_ALDIS_000_425<tab>Tu ne pouvais pas garder tes distances, hein<var 1D /var>? Enfin, au moins je n'aurai pas à subtiliser sa hache au bourreau.","","False","0x00000050","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_427<tab>If the gods are to have blood this day, I'm afraid it won't be mine. Since you two are so devout, perhaps you'd be willing to offer yourselves in exchange?","TEXT_CLSGLA300_00265_ALDIS_000_427<tab>Je crains que ce ne soit pas mon sang qui sera offert aux Dieux aujourd'hui. Mais vous m'avez l'air bien dévoués, vous deux. Vous ne voudriez pas vous sacrifier à ma place, par hasard<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSGLA300_00265_SHINKAN_000_428<tab>M-M-Mercy!","TEXT_CLSGLA300_00265_SHINKAN_000_428<tab>P-p-pitiééé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CLSGLA300_00265_BOSS_000_430<tab>Interfering with the law is a heinous crime. In fact, I believe it is punishable by death!","TEXT_CLSGLA300_00265_BOSS_000_430<tab>Empêcher l'exécution de la loi est un crime abominable, et passible de la peine de mort<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_432<tab>I had a feeling the spectacle would draw you here.","TEXT_CLSGLA300_00265_ALDIS_000_432<tab>Je me disais bien que ce spectacle te ferait sortir de ta cachette.","","False","0x00000054","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_438<tab>I should've dealt with you myself from the start. Come─let's dance, brother.","TEXT_CLSGLA300_00265_REHWOLDT_000_438<tab>J'aurais dû m'occuper de toi personnellement dès le début, Aldis. Viens donc croiser le fer avec moi, vieux frère.","","False","0x00000055","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_439<tab>So it's to be a rematch? Very well, I accept.","TEXT_CLSGLA300_00265_ALDIS_000_439<tab>Tu veux donc ta revanche<var 1D /var>? Très bien, j'accepte ton défi.","","False","0x00000056","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_440<tab>Mylla and the others need you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Leave him to me!","TEXT_CLSGLA300_00265_ALDIS_000_440<tab>Mylla et les autres ont besoin de toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Laisse-moi m'occuper de lui<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CLSGLA300_00265_MYLLA_000_561<tab>Aldis!","TEXT_CLSGLA300_00265_MYLLA_000_561<tab>Aldis<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_562<tab>ALDIIIS!","TEXT_CLSGLA300_00265_REHWOLDT_000_562<tab>Meurs, Aldiiiiis<var 1D /var>!!","","False","0x00000059","",""
"","TEXT_CLSGLA300_00265_ALDIS_000_565<tab>You almost had me, Leavold...","TEXT_CLSGLA300_00265_ALDIS_000_565<tab>Tu as failli m'avoir, Leavold...","","False","0x0000005A","",""
"","TEXT_CLSGLA300_00265_REHWOLDT_000_566<tab>Stay back! I won't have your pity!","TEXT_CLSGLA300_00265_REHWOLDT_000_566<tab>Ne t'approche pas<var 1D /var>! Je n'ai que faire de ta pitié<var 1D /var>!","","False","0x0000005B","",""
