"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE611_00423_SEQ_13<tab>After a cursory analysis, the scholar concludes that there has been a widespread decrease in ambient aether concentrations following the Calamity. However, as his results are far from conclusive, he deems it necessary to take further measurements─accompanied, presumably, by you...","TEXT_GAIUSE611_00423_SEQ_13<tab>La conclusion de votre client est sans appel<var 1D /var>: la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther en Éorzéa a diminué au moment du septième fléau. Cependant, il va avoir besoin de davantage de preuves pour confirmer son hypothèse auprès de ses collègues, afin que ces derniers puissent célébrer son génie et que sa nouvelle conquête soit fière de lui.","","False","0x0000000D","",""
"","TEXT_GAIUSE611_00423_SEQ_14<tab>","TEXT_GAIUSE611_00423_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE611_00423_SEQ_15<tab>","TEXT_GAIUSE611_00423_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE611_00423_SEQ_16<tab>","TEXT_GAIUSE611_00423_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE611_00423_SEQ_17<tab>","TEXT_GAIUSE611_00423_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE611_00423_SEQ_18<tab>","TEXT_GAIUSE611_00423_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE611_00423_SEQ_19<tab>","TEXT_GAIUSE611_00423_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE611_00423_SEQ_20<tab>","TEXT_GAIUSE611_00423_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE611_00423_SEQ_21<tab>","TEXT_GAIUSE611_00423_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE611_00423_SEQ_22<tab>","TEXT_GAIUSE611_00423_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE611_00423_SEQ_23<tab>","TEXT_GAIUSE611_00423_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE611_00423_TODO_00<tab>Speak with Hoary Boulder.","TEXT_GAIUSE611_00423_TODO_00<tab>Parler à Hoary Boulder","","False","0x00000018","",""
"","TEXT_GAIUSE611_00423_TODO_01<tab>Rendezvous with the unsettled scholar at Camp Tranquil.","TEXT_GAIUSE611_00423_TODO_01<tab>Parler à l'érudit, au camp des Sentes tranquilles","","False","0x00000019","",""
"","TEXT_GAIUSE611_00423_TODO_02<tab>Follow the unsettled scholar to Issom<var 1F /var>Har.","TEXT_GAIUSE611_00423_TODO_02<tab>Parler à l'érudit à Issom-Har","","False","0x0000001A","",""
"","TEXT_GAIUSE611_00423_TODO_03<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_03<tab>Aller à l'endroit indiqué et éliminer les monstres","","False","0x0000001B","",""
"","TEXT_GAIUSE611_00423_TODO_04<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_04<tab>Faire un rapport à l'érudit","","False","0x0000001C","",""
"","TEXT_GAIUSE611_00423_TODO_05<tab>Follow the unsettled scholar to Snakemolt.","TEXT_GAIUSE611_00423_TODO_05<tab>Parler à l'érudit, au bocage de la Mue","","False","0x0000001D","",""
"","TEXT_GAIUSE611_00423_TODO_06<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_06<tab>Aller à l'endroit indiqué et éliminer les monstres","","False","0x0000001E","",""
"","TEXT_GAIUSE611_00423_TODO_07<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_07<tab>Refaire un rapport à l'érudit","","False","0x0000001F","",""
"","TEXT_GAIUSE611_00423_TODO_08<tab>Follow the unsettled scholar to Rootslake.","TEXT_GAIUSE611_00423_TODO_08<tab>Parler à l'érudit, au lac des Racines","","False","0x00000020","",""
"","TEXT_GAIUSE611_00423_TODO_09<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_09<tab>Aller à l'endroit indiqué et éliminer les monstres","","False","0x00000021","",""
"","TEXT_GAIUSE611_00423_TODO_10<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_10<tab>Rerefaire un rapport à l'érudit","","False","0x00000022","",""
"","TEXT_GAIUSE611_00423_TODO_11<tab>Speak with the unsettled scholar at Camp Tranquil.","TEXT_GAIUSE611_00423_TODO_11<tab>Parler à l'érudit, au camp des Sentes tranquilles","","False","0x00000023","",""
"","TEXT_GAIUSE611_00423_TODO_12<tab>","TEXT_GAIUSE611_00423_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE611_00423_TODO_13<tab>","TEXT_GAIUSE611_00423_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE611_00423_TODO_14<tab>","TEXT_GAIUSE611_00423_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE611_00423_TODO_15<tab>","TEXT_GAIUSE611_00423_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE611_00423_TODO_16<tab>","TEXT_GAIUSE611_00423_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE611_00423_TODO_17<tab>","TEXT_GAIUSE611_00423_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE611_00423_TODO_18<tab>","TEXT_GAIUSE611_00423_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE611_00423_TODO_19<tab>","TEXT_GAIUSE611_00423_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE611_00423_TODO_20<tab>","TEXT_GAIUSE611_00423_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE611_00423_TODO_21<tab>","TEXT_GAIUSE611_00423_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE611_00423_TODO_22<tab>","TEXT_GAIUSE611_00423_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE611_00423_TODO_23<tab>","TEXT_GAIUSE611_00423_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_000<tab>I wonder, do you perchance recall the commitment I made to furnish Hoary Boulder with a capable adventurer? Well, I am sorry to say that I have as yet been unable to do so. Now, I realize that you are rather more than a “capable adventurer,” and that escort duty is frankly beneath a <var 08 E905 ((woman)) ((man)) /var> of your talents...but I have no one else to turn to at present. Might you be willing to forgo rest and assist us in this matter?","TEXT_GAIUSE611_00423_MINFILIA_000_000<tab>Tous les Héritiers sont tellement occupés en ce moment... Je sais bien que j'allais te proposer de prendre des vacances, mais Hoary Boulder semble vraiment avoir besoin de ton aide. Te sens-tu d'attaque pour l'aider à remplir sa mission<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_001<tab>Generous to a fault. I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE611_00423_MINFILIA_000_001<tab>Merci, c'est vraiment très gentil de ta part.","","False","0x00000031","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_002<tab>Now, it seems only fair that I explain the import of the task in question...
For some time, our order has employed a handful of scholars to travel around Eorzea taking aetheric readings that we might better understand the impact of primal summonings.","TEXT_GAIUSE611_00423_MINFILIA_000_002<tab>Tout d'abord, laisse-moi te donner quelques détails. Comme tu dois le savoir, cela fait un bon moment que nous collaborons avec les plus éminents éthérologues du pays. Ces érudits ont pour spécialité l'étude de l'éther et son influence sur les Primordiaux.","","False","0x00000032","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_003<tab>Naturally, it behooves us to ensure our employees' safety, and so we ask the adventurers in our service to serve as escorts.","TEXT_GAIUSE611_00423_MINFILIA_000_003<tab>En général, nos aventuriers se dé<var 16 /var>brouil<var 16 /var>lent pour assurer leur sécurité à tour de rôle mais suite aux événements récents, nous manquons de main-d'œuvre.","","False","0x00000033","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_004<tab>Hoary Boulder and Coultenet were to act as two such escorts, as was a third adventurer...","TEXT_GAIUSE611_00423_MINFILIA_000_004<tab>C'est la raison pour laquelle Hoary Boulder et Coultenet, qui sont pourtant chargés de la sécurité de ces lieux, ont été obligés de se dévouer pour la prochaine mission.","","False","0x00000034","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_005<tab>Alas, due to injury, said adventurer is not presently fit for duty─hence my need to impose upon your goodwill.","TEXT_GAIUSE611_00423_MINFILIA_000_005<tab>Un troisième aventurier devait les accompagner mais il semblerait qu'il soit gravement blessé, et nous n'avons personne pour le remplacer à part toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Désolée de te forcer un peu la main mais j'espère que tu comprends la situation.","","False","0x00000035","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_006<tab>You truly are a pillar of strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE611_00423_MINFILIA_000_006<tab>Parfait, tu m'en vois ravie. Je suis certaine que nos deux amis seront fiers de t'avoir auprès d'eux.","","False","0x00000036","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_007<tab>Hoary Boulder will share with you the details of your task. He should be waiting for you outside. Be safe.","TEXT_GAIUSE611_00423_MINFILIA_000_007<tab>En ce qui concerne les détails, Hoary Boulder se fera un plaisir de te les donner lui-même. D'ailleurs, il n'attend plus que toi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_008<tab>I had no idea that you would be assisting us <var 1A 02 /var>personally<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My sincerest apologies for dragging you into our affairs.","TEXT_GAIUSE611_00423_COULTENET_000_008<tab>Ne me dites pas que c'est vous qui allez remplacer l'aventurier blessé<var 1D /var>? Si<var 1D /var>?<var 1D /var>... Grands Dieux<var 1D /var>! C'est un véritable honneur que de vous avoir avec nous, et je pèse mes mots<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is it true that you agreed to lend us a hand?","TEXT_GAIUSE611_00423_HOARYBOULDER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà<var 1D /var>! Minfilia m'a dit que nous pourrions compter sur vous pour cette escorte, c'est vrai<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_011<tab>Huzzah! What did I tell you, Coultenet? Our misfortune is become a blessing─an opportunity to serve alongside the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_011<tab>Formidable<var 1D /var>! Il nous fallait absolument un troisième comparse, mais je n'aurais jamais imaginé que ça puisse être vous. Franchement, on ne pourrait rêver meilleur<var 08 E905 ((e)) (()) /var> partenaire<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_012<tab>Need I remind you that we have <var 1A 02 /var>three<var 1A 01 /var> scholars to escort, each of whom will take a different route?","TEXT_GAIUSE611_00423_COULTENET_000_012<tab>Sans oublier que nous avons trois personnes à escorter cette fois. À deux, c'eût été quelque peu difficile...","","False","0x0000003B","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_013<tab>True, true─but our mission is the same! Separated by malms we may be, but in <var 1A 02 /var>spirit<var 1A 01 /var> we shall be together!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_013<tab>Inutile d'être aussi froidement réaliste, mon cher Coultenet. Le plus important, c'est de se sentir partie prenante d'une équipe<var 1D /var>! Le tout est toujours plus fort que la somme de ses parties.","","False","0x0000003C","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_014<tab>If such thoughts bring you joy, you are welcome to think them.","TEXT_GAIUSE611_00423_COULTENET_000_014<tab>Ce que dit Hoary Boulder est très beau, mais une chose est sûre<var 1D /var>: sans vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous étions bons pour jeter l'éponge et nous attirer les foudres de nos clients<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_015<tab>To more practical concerns─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you attend to the scholar charged with surveying the South Shroud.","TEXT_GAIUSE611_00423_COULTENET_000_015<tab>À ce propos, je pense qu'il serait temps de nous mettre au travail. Si je ne me trompe pas, l'érudit dont vous avez la charge vous attend dans la Forêt du sud.","","False","0x0000003E","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_016<tab>He is waiting at Camp Tranquil as we speak. All you need do is follow the man─he will determine the most appropriate locations to take his readings.","TEXT_GAIUSE611_00423_HOARYBOULDER_000_016<tab>Normalement, il devrait se trouver quelque part aux environs du camp des Sentes tranquilles. Une fois que vous l'aurez rejoint, il vous donnera tous les détails de la mission.","","False","0x0000003F","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_017<tab>In spirit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in spirit, we shall be together every step of the way!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_017<tab>Sur ces belles paroles, haut les cœurs et bonne chance à tous<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_030<tab>At last, the Scions' <var 08 E905 ((woman)) ((man)) /var> deigns to grace me with <var 08 E905 ((her)) ((his)) /var> presence. A pity that we have no time for pleasantries.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_030<tab>C'est vous, l'Hériti<var 08 E905 ((ère)) ((er)) /var> de la Septième Aube qui est censé<var 08 E905 ((e)) (()) /var> assurer ma sécurité<var 1D /var>? Enfin, c'est pas trop tôt<var 1D /var>! Je ne vous cacherai pas que ça fait déjà un moment que nous devrions être en route... Ah, les aventuriers de nos jours, c'est plus ce que c'était<var 1D /var>!","","False","0x00000041","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_031<tab>Our first destination is Issom<var 1F /var>Har. Come─we are late enough as it is.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_031<tab>Bref, ces recherches ne vont pas se faire toutes seules, alors ne perdons pas davantage de temps. Notre première destination se trouve à Issom-Har. Allez, on se dépêche<var 1D /var>!","","False","0x00000042","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_040<tab>Yes, this location should suffice. Once I finish calibrating my instruments, I will require but a moment to take the necessary measurements.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_040<tab>Ça me paraît pas mal par ici... mais inutile de vous expliquer pourquoi, vous ne com<var 16 /var>pren<var 16 /var>driez rien. Laissez-moi d'abord mesurer la densité de l'éther dans l'air environnant...","","False","0x00000043","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_041<tab>I trust I need not explain that my work can suffer no interruptions? Then <var 1A 02 /var>please<var 1A 01 /var>─stand at an appropriate distance and keep watch for wild beasts.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_041<tab>Ah oui, j'oubliais<var 1D /var>! C'est un travail qui demande beaucoup de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion, alors soyez aux aguets et occupez-vous des monstres autour de nous. Vous n'êtes pas venu<var 08 E905 ((e)) (()) /var> ici pour faire du tourisme, eh non<var 1D /var>!","","False","0x00000044","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_042<tab>You wish me to deliver my report to your masters in a timely fashion, yes? Then stand aside and let me work.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_042<tab>Mesurer la densité de l'éther est un travail qui demande beaucoup de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion, alors soyez aux aguets et occupez-vous des monstres autour. Rendez-vous un peu utile, bon sang<var 1D /var>!","","False","0x00000045","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_050<tab>I see we have both completed our respective tasks. A satisfactory outcome. Though, if I could make one suggestion: you might try to dispatch your foes more quietly in future. I do not like to pick fault, but I really <var 1A 02 /var>must<var 1A 01 /var> be allowed to concentrate.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_050<tab>Grands Dieux, qu'est-ce que vous pouvez être bruyants, vous les aventuriers<var 1D /var>! Pour un peu, j'allais reprendre tous mes calculs depuis le début<var 1D /var>!","","False","0x00000046","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_051<tab>Now then, Snakemolt awaits. Shall we?","TEXT_GAIUSE611_00423_SCIENTIST00423_000_051<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que j'ai une puissance de con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion hors du commun, c'est bien pour ça que je suis un érudit... Regardez les deux d'en face, ça fait combien de temps qu'ils sont plantés là à observer ce gouffre sans intérêt<var 1D /var>? À leur place, ça fait longtemps que j'aurais trouvé ce que je cherchais.
Mais tout ça ne vous apprend pas où se trouve notre prochaine destination, vous me direz, et vous aurez pour une fois raison. Sachez que ça se passera au bocage de la Mue, pas plus tard que tout de suite. Hop hop hop, on s'active<var 1D /var>!","","False","0x00000047","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_060<tab>Right about...here, yes. As before, I would ask that you keep an eye out for dangerous beasts as I work.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_060<tab>Voyons voir... J'ai la chair de poule, les poils des avant-bras qui se hérissent... Ça m'a tout l'air d'être l'endroit idéal pour une petite mesure d'éther. Quant à vous, vous savez ce qu'il vous reste à faire<var 1D /var>! Et surtout... EN SILENCE<var 1D /var>!!","","False","0x00000048","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_061<tab>Pray see to your duty, as I must to mine.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_061<tab>Occupez-vous des monstres autour pendant que je prends mes mesures. Et allez faire ça ailleurs si possible, vous me gênerez moins<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_070<tab>Fascinating. These readings are not at all what I expected...","TEXT_GAIUSE611_00423_SCIENTIST00423_000_070<tab>Hmm, ces résultats sont pour le moins inattendus... D'ailleurs, vous ne trouvez pas cet endroit quelque peu sinistre<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_071<tab>...Though perhaps that should come as no surprise. I am not given to superstition, but there is a queer, almost <var 1A 02 /var>blasphemous<var 1A 01 /var> air hereabouts. Let us quit this place and return to Rootslake. We have one more site to survey.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_071<tab>J'ai l'impression que des esprits malins nous observent depuis tout à l'heure... Ahem<var 1D /var>! Partons d'ici im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, vous voulez bien<var 1D /var>? Direction le lac des Racines<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_080<tab>As before, my guardian. Pray leave me to my task and ensure our safety.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_080<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Alors on y retourne<var 1D /var>! Je mesure l'éther, et vous maintenez les monstres hors de ma vue, et surtout de mon ouïe<var 1D /var>! Au boulot<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_081<tab>Hm? No, I have not yet finished. Return to your watch.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_081<tab>Je mesure l'éther, et vous maintenez les monstres hors de ma vue, et surtout de mon ouïe<var 1D /var>! Au boulot<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_090<tab>This data should prove invaluable to─ <sniff> <sniff> Ye <var 1A 02 /var>gods<var 1A 01 /var>, what is that stench? Did you slaughter a creep of adamantoises while my back was turned!?","TEXT_GAIUSE611_00423_SCIENTIST00423_000_090<tab>Mazette, regardez-moi un peu ces valeurs<var 1D /var>! Euh, non, oubliez ce que je viens de dire et retenez simplement qu'elles sont ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelles. Par contre, qu'est-ce que ça pue par ici<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_091<tab>Quickly now, to Camp Tranquil! I will not have my clothing reeking of blood and offal!","TEXT_GAIUSE611_00423_SCIENTIST00423_000_091<tab>Il faut vite que je m'en aille de cet endroit, je dîne avec ma nouvelle conquête ce soir et je vais être obligé de passer à la laverie si je veux conclure. Retrouvez-moi au camp des Sentes tranquilles<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_100<tab>Hm. You chose to paddle in the ichor awhile longer, I take it... No matter─I took advantage of my unexpected privacy and performed a cursory analysis of my data.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_100<tab>Pfff, vous en avez mis du temps... J'aurais pu faire laver toute ma garde-robe pendant que je vous attendais<var 1D /var>! ","","False","0x00000050","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_101<tab>It would appear that there has been a measurable decrease in Eorzea's ambient aether concentrations since the Calamity...","TEXT_GAIUSE611_00423_SCIENTIST00423_000_101<tab>Peu importe, ça m'a permis d'analyser les résultats obtenus au cours de ces mesures. De manière générale, il semble que la con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion d'éther en Éorzéa ait baissé lors du septième fléau. J'espère que c'est suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment vulgarisé pour vous<var 1D /var>!","","False","0x00000051","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_102<tab>However, this data is far from conclusive. We must take additional measurements to confirm my assessment.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_102<tab>Néanmoins, je vais quand même avoir besoin d'effectuer davantage de recherches pour confirmer cette hypothèse. Mince, j'espère que je vais pouvoir être à l'heure à mon rendez-vous...","","False","0x00000052","",""

