"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE611_00423_SEQ_10<tab>His words terse and his mood tense, the scholar motions for you to stand guard once more.","TEXT_GAIUSE611_00423_SEQ_10<tab>Хмурый, как грозовая туча, учёный жестами показывает вам стоять на стража, как и прежде.","","False","0x0000000A","",""
"","TEXT_GAIUSE611_00423_SEQ_11<tab>The attack comes as little surprise, as does your victory. Inform the scholar that all is well.","TEXT_GAIUSE611_00423_SEQ_11<tab>Атака не заставляет себя долго ждать, как и ваша неминуемая победа. Сообщите учёному, что всё в порядке.","","False","0x0000000B","",""
"","TEXT_GAIUSE611_00423_SEQ_12<tab>Apparently unconvinced by your assertion that all is well, the scholar flees the lingering stench of slaughter for the relative safety of Camp Tranquil.","TEXT_GAIUSE611_00423_SEQ_12<tab>Не соглашаясь с вашей оценкой ситуации о том, что всё хорошо, учёный торопится променять вонь устроенной вами резни на относительную безопасность лагеря Безмятежности.","","False","0x0000000C","",""
"","TEXT_GAIUSE611_00423_SEQ_13<tab>After a cursory analysis, the scholar concludes that there has been a widespread decrease in ambient aether concentrations following the Calamity. However, as his results are far from conclusive, he deems it necessary to take further measurements─accompanied, presumably, by you...","TEXT_GAIUSE611_00423_SEQ_13<tab>После поверхностного анализа данных учёный заключает, что после Катаклизма уровни свободного эфира существенно упали. Но тем не менее, его результаты ещё далеки от завершения, и следует произвести дальнейшие замеры — остаётся надеяться, что этим не заставят заниматься вас.","","False","0x0000000D","",""
"","TEXT_GAIUSE611_00423_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSE611_00423_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSE611_00423_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSE611_00423_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSE611_00423_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSE611_00423_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSE611_00423_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSE611_00423_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSE611_00423_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSE611_00423_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSE611_00423_TODO_00<tab>Speak with Hoary Boulder.","TEXT_GAIUSE611_00423_TODO_00<tab>Поговорите с Белым Валуном.","","False","0x00000018","",""
"","TEXT_GAIUSE611_00423_TODO_01<tab>Rendezvous with the unsettled scholar at Camp Tranquil.","TEXT_GAIUSE611_00423_TODO_01<tab>Отыщите хмурого учёного в лагере Безмятежности.","","False","0x00000019","",""
"","TEXT_GAIUSE611_00423_TODO_02<tab>Follow the unsettled scholar to Issom<var 1F /var>Har.","TEXT_GAIUSE611_00423_TODO_02<tab>Следуйте за хмурым учёным в Иссом-Хар.","","False","0x0000001A","",""
"","TEXT_GAIUSE611_00423_TODO_03<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_03<tab>Стойте на страже, пока учёный делает замеры.","","False","0x0000001B","",""
"","TEXT_GAIUSE611_00423_TODO_04<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_04<tab>Поговорите с хмурым учёным.","","False","0x0000001C","",""
"","TEXT_GAIUSE611_00423_TODO_05<tab>Follow the unsettled scholar to Snakemolt.","TEXT_GAIUSE611_00423_TODO_05<tab>Следуйте за хмурым учёным в Змеиную Кожу.","","False","0x0000001D","",""
"","TEXT_GAIUSE611_00423_TODO_06<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_06<tab>Стойте на страже, пока учёный делает замеры.","","False","0x0000001E","",""
"","TEXT_GAIUSE611_00423_TODO_07<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_07<tab>Поговорите с хмурым учёным.","","False","0x0000001F","",""
"","TEXT_GAIUSE611_00423_TODO_08<tab>Follow the unsettled scholar to Rootslake.","TEXT_GAIUSE611_00423_TODO_08<tab>Следуйте за хмурым учёным к озеру Корней.","","False","0x00000020","",""
"","TEXT_GAIUSE611_00423_TODO_09<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_09<tab>Стойте на страже, пока учёный делает замеры.","","False","0x00000021","",""
"","TEXT_GAIUSE611_00423_TODO_10<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_10<tab>Поговорите с хмурым учёным.","","False","0x00000022","",""
"","TEXT_GAIUSE611_00423_TODO_11<tab>Speak with the unsettled scholar at Camp Tranquil.","TEXT_GAIUSE611_00423_TODO_11<tab>Поговорите с хмурым учёным в лагере Безмятежности.","","False","0x00000023","",""
"","TEXT_GAIUSE611_00423_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSE611_00423_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSE611_00423_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSE611_00423_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSE611_00423_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSE611_00423_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSE611_00423_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSE611_00423_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSE611_00423_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSE611_00423_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSE611_00423_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSE611_00423_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_000<tab>I wonder, do you perchance recall the commitment I made to furnish Hoary Boulder with a capable adventurer? Well, I am sorry to say that I have as yet been unable to do so. Now, I realize that you are rather more than a “capable adventurer,” and that escort duty is frankly beneath a <var 08 E905 ((woman)) ((man)) /var> of your talents...but I have no one else to turn to at present. Might you be willing to forgo rest and assist us in this matter?","TEXT_GAIUSE611_00423_MINFILIA_000_000<tab>Ты помнишь, я обещала предоставить Белому Валуну умелого искателя приключений? Стыдно признавать, но я пока не смогла найти никого подходящего. Конечно, ты — нечто большее, чем <var 08 E905 ((«умелая» искательница)) ((«умелый» искатель)) /var>, и задачка по сопровождению для тебя не составит труда... Но мне просто не к кому сейчас обратиться. Так что, не поможешь нам с этим?","","False","0x00000030","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_001<tab>Generous to a fault. I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE611_00423_MINFILIA_000_001<tab>Отчаянная доброта. Спасибо тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_002<tab>Now, it seems only fair that I explain the import of the task in question...
For some time, our order has employed a handful of scholars to travel around Eorzea taking aetheric readings that we might better understand the impact of primal summonings.","TEXT_GAIUSE611_00423_MINFILIA_000_002<tab>Позволь мне в двух словах объяснить предстоящую задачу...
Уже некоторое время по Эорзии путешествуют несколько учёных, снимают эфирные показания, чтобы мы лучше могли понять последствия призывов праймалов.","","False","0x00000032","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_003<tab>Naturally, it behooves us to ensure our employees' safety, and so we ask the adventurers in our service to serve as escorts.","TEXT_GAIUSE611_00423_MINFILIA_000_003<tab>Само собой, это часто подвергает наших приглашённых друзей опасности, а потому мы поручаем искателям приключений сопровождать учёных.","","False","0x00000033","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_004<tab>Hoary Boulder and Coultenet were to act as two such escorts, as was a third adventurer...","TEXT_GAIUSE611_00423_MINFILIA_000_004<tab>Белый Валун, Колтент и некий третий искатель приключений как раз служили такими сопровождающими...","","False","0x00000034","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_005<tab>Alas, due to injury, said adventurer is not presently fit for duty─hence my need to impose upon your goodwill.","TEXT_GAIUSE611_00423_MINFILIA_000_005<tab>Но из-за травмы тот приключенец в настоящее время не способен работать — а потому я обратилась к тебе.","","False","0x00000035","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_006<tab>You truly are a pillar of strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE611_00423_MINFILIA_000_006<tab>Воистину, ты — наша общая опора, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_007<tab>Hoary Boulder will share with you the details of your task. He should be waiting for you outside. Be safe.","TEXT_GAIUSE611_00423_MINFILIA_000_007<tab>Белый Валун сообщит тебе все детали. Он ждёт тебя снаружи, у светлицы. Удачи.","","False","0x00000037","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_008<tab>I had no idea that you would be assisting us <var 1A 02 /var>personally<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My sincerest apologies for dragging you into our affairs.","TEXT_GAIUSE611_00423_COULTENET_000_008<tab>Я и подумать не смел, что <var 1A 02 /var>вы<var 1A 01 /var> будете лично помогать нам, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Приношу извинения за то, что вы оказались... втянутыми в наши дела.","","False","0x00000038","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is it true that you agreed to lend us a hand?","TEXT_GAIUSE611_00423_HOARYBOULDER_000_010<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Это правда, что ты <var 08 E905 ((согласилась)) ((согласился)) /var> помочь нам?","","False","0x00000039","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_011<tab>Huzzah! What did I tell you, Coultenet? Our misfortune is become a blessing─an opportunity to serve alongside the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_011<tab>Ха-га-а-а! Ну что я говорил, Колтент? Наша неудача оказалась благословением — теперь мы некоторое время поработаем с самим Воином Света!","","False","0x0000003A","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_012<tab>Need I remind you that we have <var 1A 02 /var>three<var 1A 01 /var> scholars to escort, each of whom will take a different route?","TEXT_GAIUSE611_00423_COULTENET_000_012<tab>Ты же понимаешь, что мы будем сопровождать трёх <var 1A 02 /var>разных<var 1A 01 /var> учёных и пойдём разными маршрутами?","","False","0x0000003B","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_013<tab>True, true─but our mission is the same! Separated by malms we may be, but in <var 1A 02 /var>spirit<var 1A 01 /var> we shall be together!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_013<tab>Э-э-э, верно... Но миссия-то одна и та же! Пусть нас и будут разделять малмы, наш <var 1A 02 /var>дух<var 1A 01 /var> будет объединять нас!","","False","0x0000003C","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_014<tab>If such thoughts bring you joy, you are welcome to think them.","TEXT_GAIUSE611_00423_COULTENET_000_014<tab>Если эти мысли так тебя радуют, можешь их... думать.","","False","0x0000003D","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_015<tab>To more practical concerns─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you attend to the scholar charged with surveying the South Shroud.","TEXT_GAIUSE611_00423_COULTENET_000_015<tab>Ближе к делу — <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, мы хотим, чтобы вы сопровождали учёного в Южной Роще.","","False","0x0000003E","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_016<tab>He is waiting at Camp Tranquil as we speak. All you need do is follow the man─he will determine the most appropriate locations to take his readings.","TEXT_GAIUSE611_00423_HOARYBOULDER_000_016<tab>В данный момент он ожидает в лагере Безмятежности. Всё, что тебе нужно делать — просто идти за ним, пока тот будет делать замеры.","","False","0x0000003F","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_017<tab>In spirit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in spirit, we shall be together every step of the way!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_017<tab>Дух, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, дух! Мы мысленно будем с тобой на каждом шаге твоего пути!","","False","0x00000040","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_030<tab>At last, the Scions' <var 08 E905 ((woman)) ((man)) /var> deigns to grace me with <var 08 E905 ((her)) ((his)) /var> presence. A pity that we have no time for pleasantries.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_030<tab>Наконец-то, <var 08 E905 ((наёмница Хранителей соизволила)) ((наёмник Хранителей соизволил)) /var> явиться. Жаль, что времени для любезностей не осталось.","","False","0x00000041","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_031<tab>Our first destination is Issom<var 1F /var>Har. Come─we are late enough as it is.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_031<tab>Наш первый пункт назначения — Иссом-Хар. Пойдём. Ваш орден и так уже сверх меры меня задержал.","","False","0x00000042","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_040<tab>Yes, this location should suffice. Once I finish calibrating my instruments, I will require but a moment to take the necessary measurements.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_040<tab>Да, это место подойдёт. Как только я закончу калибровку приборов, мне потребуется ещё пара минут, чтобы завершить измерения.","","False","0x00000043","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_041<tab>I trust I need not explain that my work can suffer no interruptions? Then <var 1A 02 /var>please<var 1A 01 /var>─stand at an appropriate distance and keep watch for wild beasts.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_041<tab>Надеюсь, не нужно говорить, что моя работа не потерпит вмешательства? Тогда <var 1A 02 /var>очень<var 1A 01 /var> прошу — встаньте на почтительном расстоянии и не подпускайте ко мне диких зверей.","","False","0x00000044","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_042<tab>You wish me to deliver my report to your masters in a timely fashion, yes? Then stand aside and let me work.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_042<tab>Хотите, чтобы я оставил хороший отзыв о вас вашим хозяевам? Тогда отойдите и дайте мне спокойно работать.","","False","0x00000045","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_050<tab>I see we have both completed our respective tasks. A satisfactory outcome. Though, if I could make one suggestion: you might try to dispatch your foes more quietly in future. I do not like to pick fault, but I really <var 1A 02 /var>must<var 1A 01 /var> be allowed to concentrate.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_050<tab>Смотрю, мы оба справились со своими задачами. И ещё просьба — не могли бы вы сражаться немного потише? Мне нужно сосредоточиться, а вы своим шумом и гамом мне мешаете.","","False","0x00000046","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_051<tab>Now then, Snakemolt awaits. Shall we?","TEXT_GAIUSE611_00423_SCIENTIST00423_000_051<tab>Змеиная Кожа ждёт. Выступаем?","","False","0x00000047","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_060<tab>Right about...here, yes. As before, I would ask that you keep an eye out for dangerous beasts as I work.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_060<tab>Прямо... вот здесь сойдёт. Как и прежде, не подпускайте ко мне диких зверей, пока я работаю.","","False","0x00000048","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_061<tab>Pray see to your duty, as I must to mine.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_061<tab>Может, займёмся делом? Каждый своим.","","False","0x00000049","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_070<tab>Fascinating. These readings are not at all what I expected...","TEXT_GAIUSE611_00423_SCIENTIST00423_000_070<tab>Занятно... Эти показания совершенно не соответствуют тем, что я ожидал.","","False","0x0000004A","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_071<tab>...Though perhaps that should come as no surprise. I am not given to superstition, but there is a queer, almost <var 1A 02 /var>blasphemous<var 1A 01 /var> air hereabouts. Let us quit this place and return to Rootslake. We have one more site to survey.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_071<tab>...Хотя неудивительно. Я не суеверный, но даже воздух в этом месте словно бы старается удушить. Давай убираться отсюда — отправимся к озеру Корней. Последнее место замеров.","","False","0x0000004B","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_080<tab>As before, my guardian. Pray leave me to my task and ensure our safety.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_080<tab>Как и прежде, охраняй меня. Позволь мне работать и следи за моей безопасностью.","","False","0x0000004C","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_081<tab>Hm? No, I have not yet finished. Return to your watch.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_081<tab>Хм? Нет, я ещё не закончил! Ты что, не можешь спокойно постоять минутку на посту?","","False","0x0000004D","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_090<tab>This data should prove invaluable to─ <sniff> <sniff> Ye <var 1A 02 /var>gods<var 1A 01 /var>, what is that stench? Did you slaughter a creep of adamantoises while my back was turned!?","TEXT_GAIUSE611_00423_SCIENTIST00423_000_090<tab>Эти данные прекрасно послужат... Ч-что это за запах? Боги, ты что, с демонами <var 08 E905 ((подралась)) ((подрался)) /var>, пока я отворачивался?!","","False","0x0000004E","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_091<tab>Quickly now, to Camp Tranquil! I will not have my clothing reeking of blood and offal!","TEXT_GAIUSE611_00423_SCIENTIST00423_000_091<tab>Скорее, мне нужно возвращаться в лагерь Безмятежности! Я не могу позволить моей одежде провонять кровью и желчью!","","False","0x0000004F","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_100<tab>Hm. You chose to paddle in the ichor awhile longer, I take it... No matter─I took advantage of my unexpected privacy and performed a cursory analysis of my data.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_100<tab>Хм. Никак, <var 08 E905 ((осталась)) ((остался)) /var> ненадолго, чтобы измазаться в их кишках с головы до ног?.. Без разницы. Я тем временем поверхностно проанализировал данные.","","False","0x00000050","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_101<tab>It would appear that there has been a measurable decrease in Eorzea's ambient aether concentrations since the Calamity...","TEXT_GAIUSE611_00423_SCIENTIST00423_000_101<tab>Похоже, наличие свободного эфира после Катаклизма в Эорзии существенно снизилось... ","","False","0x00000051","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_102<tab>However, this data is far from conclusive. We must take additional measurements to confirm my assessment.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_102<tab>В любом случае, данные неполные. Нужно провести дополнительные замеры, чтобы подтвердить мои предположения.","","False","0x00000052","",""
