"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE611_00423_SEQ_10<tab>His words terse and his mood tense, the scholar motions for you to stand guard once more.","TEXT_GAIUSE611_00423_SEQ_10<tab>神経質なエーテル学者は測定作業を開始した。根渡り沼の「<var 28 ((EObj)) F61E984B01 /var>」で周囲を見張り、現れた魔物を討伐しよう。","","False","0x0000000A","",""
"","TEXT_GAIUSE611_00423_SEQ_11<tab>The attack comes as little surprise, as does your victory. Inform the scholar that all is well.","TEXT_GAIUSE611_00423_SEQ_11<tab>魔物を討伐した。根渡り沼の「神経質なエーテル学者」と話そう。","","False","0x0000000B","",""
"","TEXT_GAIUSE611_00423_SEQ_12<tab>Apparently unconvinced by your assertion that all is well, the scholar flees the lingering stench of slaughter for the relative safety of Camp Tranquil.","TEXT_GAIUSE611_00423_SEQ_12<tab>無事、エーテル濃度の測定は完了したようだ。今回の調査は、これで終了らしい。キャンプ・トランキルに戻り、「神経質なエーテル学者」と話そう。","","False","0x0000000C","",""
"","TEXT_GAIUSE611_00423_SEQ_13<tab>After a cursory analysis, the scholar concludes that there has been a widespread decrease in ambient aether concentrations following the Calamity. However, as his results are far from conclusive, he deems it necessary to take further measurements─accompanied, presumably, by you...","TEXT_GAIUSE611_00423_SEQ_13<tab>測定結果を分析したところ、第七霊災の前後で、エーテル濃度が低下しているらしい。更なるデータを集めるため、神経質なエーテル学者は、追加調査を実地するつもりのようだ。","","False","0x0000000D","",""
"","TEXT_GAIUSE611_00423_SEQ_14<tab>","TEXT_GAIUSE611_00423_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE611_00423_SEQ_15<tab>","TEXT_GAIUSE611_00423_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE611_00423_SEQ_16<tab>","TEXT_GAIUSE611_00423_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE611_00423_SEQ_17<tab>","TEXT_GAIUSE611_00423_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE611_00423_SEQ_18<tab>","TEXT_GAIUSE611_00423_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE611_00423_SEQ_19<tab>","TEXT_GAIUSE611_00423_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE611_00423_SEQ_20<tab>","TEXT_GAIUSE611_00423_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE611_00423_SEQ_21<tab>","TEXT_GAIUSE611_00423_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE611_00423_SEQ_22<tab>","TEXT_GAIUSE611_00423_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE611_00423_SEQ_23<tab>","TEXT_GAIUSE611_00423_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE611_00423_TODO_00<tab>Speak with Hoary Boulder.","TEXT_GAIUSE611_00423_TODO_00<tab>ホーリー・ボルダーと話す","","False","0x00000018","",""
"","TEXT_GAIUSE611_00423_TODO_01<tab>Rendezvous with the unsettled scholar at Camp Tranquil.","TEXT_GAIUSE611_00423_TODO_01<tab>キャンプ・トランキルの神経質なエーテル学者と話す","","False","0x00000019","",""
"","TEXT_GAIUSE611_00423_TODO_02<tab>Follow the unsettled scholar to Issom<var 1F /var>Har.","TEXT_GAIUSE611_00423_TODO_02<tab>イソム・ハーの穴蔵の神経質なエーテル学者と話す","","False","0x0000001A","",""
"","TEXT_GAIUSE611_00423_TODO_03<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_03<tab><var 28 ((EObj)) F61E984901 /var>で見張って魔物を討伐","","False","0x0000001B","",""
"","TEXT_GAIUSE611_00423_TODO_04<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_04<tab>神経質なエーテル学者と話す","","False","0x0000001C","",""
"","TEXT_GAIUSE611_00423_TODO_05<tab>Follow the unsettled scholar to Snakemolt.","TEXT_GAIUSE611_00423_TODO_05<tab>蛇殻林の神経質なエーテル学者と話す","","False","0x0000001D","",""
"","TEXT_GAIUSE611_00423_TODO_06<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_06<tab><var 28 ((EObj)) F61E984A01 /var>で見張って魔物を討伐","","False","0x0000001E","",""
"","TEXT_GAIUSE611_00423_TODO_07<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_07<tab>神経質なエーテル学者と話す","","False","0x0000001F","",""
"","TEXT_GAIUSE611_00423_TODO_08<tab>Follow the unsettled scholar to Rootslake.","TEXT_GAIUSE611_00423_TODO_08<tab>根渡り沼の神経質なエーテル学者と話す","","False","0x00000020","",""
"","TEXT_GAIUSE611_00423_TODO_09<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_09<tab><var 28 ((EObj)) F61E984B01 /var>で見張って魔物を討伐","","False","0x00000021","",""
"","TEXT_GAIUSE611_00423_TODO_10<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_10<tab>神経質なエーテル学者と話す","","False","0x00000022","",""
"","TEXT_GAIUSE611_00423_TODO_11<tab>Speak with the unsettled scholar at Camp Tranquil.","TEXT_GAIUSE611_00423_TODO_11<tab>キャンプ・トランキルの神経質なエーテル学者と話す","","False","0x00000023","",""
"","TEXT_GAIUSE611_00423_TODO_12<tab>","TEXT_GAIUSE611_00423_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE611_00423_TODO_13<tab>","TEXT_GAIUSE611_00423_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE611_00423_TODO_14<tab>","TEXT_GAIUSE611_00423_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE611_00423_TODO_15<tab>","TEXT_GAIUSE611_00423_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE611_00423_TODO_16<tab>","TEXT_GAIUSE611_00423_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE611_00423_TODO_17<tab>","TEXT_GAIUSE611_00423_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE611_00423_TODO_18<tab>","TEXT_GAIUSE611_00423_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE611_00423_TODO_19<tab>","TEXT_GAIUSE611_00423_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE611_00423_TODO_20<tab>","TEXT_GAIUSE611_00423_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE611_00423_TODO_21<tab>","TEXT_GAIUSE611_00423_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE611_00423_TODO_22<tab>","TEXT_GAIUSE611_00423_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE611_00423_TODO_23<tab>","TEXT_GAIUSE611_00423_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_000<tab>I wonder, do you perchance recall the commitment I made to furnish Hoary Boulder with a capable adventurer? Well, I am sorry to say that I have as yet been unable to do so. Now, I realize that you are rather more than a “capable adventurer,” and that escort duty is frankly beneath a <var 08 E905 ((woman)) ((man)) /var> of your talents...but I have no one else to turn to at present. Might you be willing to forgo rest and assist us in this matter?","TEXT_GAIUSE611_00423_MINFILIA_000_000<tab>ホーリー・ボルダーさんから頼まれていた、
護衛任務の交代要員の件だけど、お願いしてもいいかしら？
賢人のみんなには、別に頼みたいことがあって……。","","False","0x00000030","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_001<tab>Generous to a fault. I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE611_00423_MINFILIA_000_001<tab>ありがとう、本当に助かるわ。","","False","0x00000031","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_002<tab>Now, it seems only fair that I explain the import of the task in question...
For some time, our order has employed a handful of scholars to travel around Eorzea taking aetheric readings that we might better understand the impact of primal summonings.","TEXT_GAIUSE611_00423_MINFILIA_000_002<tab>以前から「暁」では、蛮神のあたえる影響について調べるため、
エオルゼア各地のエーテル濃度を調査してるの。
複数のエーテル学者を雇ってね。","","False","0x00000032","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_003<tab>Naturally, it behooves us to ensure our employees' safety, and so we ask the adventurers in our service to serve as escorts.","TEXT_GAIUSE611_00423_MINFILIA_000_003<tab>その護衛任務を、「暁」に所属する冒険者さんたちに、
手分けしてお願いしているんだけど……。
人手が足りていないわ。","","False","0x00000033","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_004<tab>Hoary Boulder and Coultenet were to act as two such escorts, as was a third adventurer...","TEXT_GAIUSE611_00423_MINFILIA_000_004<tab>石の家の警備を主任務としている、ホーリー・ボルダーさんや、
クルトゥネさんにまで手伝ってもらって、
どうにか回しているのが現状よ。","","False","0x00000034","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_005<tab>Alas, due to injury, said adventurer is not presently fit for duty─hence my need to impose upon your goodwill.","TEXT_GAIUSE611_00423_MINFILIA_000_005<tab>ところが、予定していた冒険者さんが負傷し、
いよいよもって、代わりの人材がいなくなってしまった……。
申し訳ないけど、協力をお願いできないかしら？","","False","0x00000035","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_006<tab>You truly are a pillar of strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE611_00423_MINFILIA_000_006<tab>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
そう言ってもらえて助かるわ。","","False","0x00000036","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_007<tab>Hoary Boulder will share with you the details of your task. He should be waiting for you outside. Be safe.","TEXT_GAIUSE611_00423_MINFILIA_000_007<tab>じゃあ、任務の詳細について、
「ホーリー・ボルダー」さんと相談してもらえるかしら。
「石の家」の中で、待機しているはずだから。","","False","0x00000037","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_008<tab>I had no idea that you would be assisting us <var 1A 02 /var>personally<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My sincerest apologies for dragging you into our affairs.","TEXT_GAIUSE611_00423_COULTENET_000_008<tab>まさか、補充要員というのは、
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんのことだったのですか？
すみません、ご足労をおかけします……。","","False","0x00000038","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is it true that you agreed to lend us a hand?","TEXT_GAIUSE611_00423_HOARYBOULDER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん！
あなたが、来られたということは、
護衛任務を手伝っていただけるということですね？","","False","0x00000039","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_011<tab>Huzzah! What did I tell you, Coultenet? Our misfortune is become a blessing─an opportunity to serve alongside the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_011<tab>おぉ、それは助かります。
欠員が補充できたことも、もちろん嬉しいですが、
何より、あなたと任務をともにできることが喜ばしい！","","False","0x0000003A","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_012<tab>Need I remind you that we have <var 1A 02 /var>three<var 1A 01 /var> scholars to escort, each of whom will take a different route?","TEXT_GAIUSE611_00423_COULTENET_000_012<tab>そうは言っても、ホーリー・ボルダー。
護衛対象は3名いるのだから、我々で分担になるぞ。","","False","0x0000003B","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_013<tab>True, true─but our mission is the same! Separated by malms we may be, but in <var 1A 02 /var>spirit<var 1A 01 /var> we shall be together!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_013<tab>ははは……確かにそのとおり。
しかしな、クルトゥネよ。
ともに戦うという心持ちが大切なのだよ。","","False","0x0000003C","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_014<tab>If such thoughts bring you joy, you are welcome to think them.","TEXT_GAIUSE611_00423_COULTENET_000_014<tab>やれやれ、ホーリー・ボルダーは、
あなたを前にすると、まるで英雄に憧れる子どものようです。","","False","0x0000003D","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_015<tab>To more practical concerns─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you attend to the scholar charged with surveying the South Shroud.","TEXT_GAIUSE611_00423_COULTENET_000_015<tab>ともかく、早いところ任務を片付けましょう。
<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんの担当は……
黒衣森の「南部森林」ですね。","","False","0x0000003E","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_016<tab>He is waiting at Camp Tranquil as we speak. All you need do is follow the man─he will determine the most appropriate locations to take his readings.","TEXT_GAIUSE611_00423_HOARYBOULDER_000_016<tab>「キャンプ・トランキル」で、護衛対象のエーテル学者と、
合流する手はずになっているのです。","","False","0x0000003F","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_017<tab>In spirit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in spirit, we shall be together every step of the way!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_017<tab>調査地の詳細に関しては、
エーテル学者から、直接、説明を受けると良いでしょう。
では、お互い気合いを入れていきましょうぞ！","","False","0x00000040","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_030<tab>At last, the Scions' <var 08 E905 ((woman)) ((man)) /var> deigns to grace me with <var 08 E905 ((her)) ((his)) /var> presence. A pity that we have no time for pleasantries.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_030<tab>君が「暁の血盟」が派遣した護衛かね。
本来なら、すでに出発していなければならん時間だぞ。
まったく、これだから冒険者というものは……。","","False","0x00000041","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_031<tab>Our first destination is Issom<var 1F /var>Har. Come─we are late enough as it is.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_031<tab>どれどれ、最初の調査地は……
「イソム・ハーの穴蔵」のあたりだな。
予定が遅れている……さっそく向かうとしよう。","","False","0x00000042","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_040<tab>Yes, this location should suffice. Once I finish calibrating my instruments, I will require but a moment to take the necessary measurements.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_040<tab>この辺りでよかろう。
周辺のエーテル濃度の測定を開始するぞ……。","","False","0x00000043","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_041<tab>I trust I need not explain that my work can suffer no interruptions? Then <var 1A 02 /var>please<var 1A 01 /var>─stand at an appropriate distance and keep watch for wild beasts.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_041<tab>繊細な作業ゆえに、集中せねばならんからな。
魔物どもを、近づけさせんでくれたまえよ？","","False","0x00000044","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_042<tab>You wish me to deliver my report to your masters in a timely fashion, yes? Then stand aside and let me work.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_042<tab>繊細な作業ゆえに、集中せねばならんからな。
魔物どもを、近づけさせんでくれたまえよ？","","False","0x00000045","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_050<tab>I see we have both completed our respective tasks. A satisfactory outcome. Though, if I could make one suggestion: you might try to dispatch your foes more quietly in future. I do not like to pick fault, but I really <var 1A 02 /var>must<var 1A 01 /var> be allowed to concentrate.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_050<tab>……ふむ、測定は完了だ。
しかし、君……
もう少し静かに魔物を始末できんもんかね？","","False","0x00000046","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_051<tab>Now then, Snakemolt awaits. Shall we?","TEXT_GAIUSE611_00423_SCIENTIST00423_000_051<tab>集中力がある私だから良かったものの、
そこらのヘボ学者なら、測定に失敗しておったところだ。
次の調査地の「蛇殻林」では、くれぐれも静かに頼むぞ？","","False","0x00000047","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_060<tab>Right about...here, yes. As before, I would ask that you keep an eye out for dangerous beasts as I work.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_060<tab>ふむ、この辺りにしようか……。
さぁ、例によって測定を開始するゆえ、
しっかりと監視の目を光らせておくのだぞ？","","False","0x00000048","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_061<tab>Pray see to your duty, as I must to mine.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_061<tab>さぁ、例によって測定を開始するゆえ、
しっかりと監視の目を光らせておくのだぞ？","","False","0x00000049","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_070<tab>Fascinating. These readings are not at all what I expected...","TEXT_GAIUSE611_00423_SCIENTIST00423_000_070<tab>なるほど、これは興味深い。
このような測定結果が出ようとは……。
……しかし、君、この辺りは薄気味悪いな。","","False","0x0000004A","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_071<tab>...Though perhaps that should come as no surprise. I am not given to superstition, but there is a queer, almost <var 1A 02 /var>blasphemous<var 1A 01 /var> air hereabouts. Let us quit this place and return to Rootslake. We have one more site to survey.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_071<tab>何やら邪教の儀式を思わせる、不気味な気配を感じるぞ。
とっとと次の調査地、「根渡り沼」に移動しよう。","","False","0x0000004B","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_080<tab>As before, my guardian. Pray leave me to my task and ensure our safety.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_080<tab>よし、測定の準備が整ったぞ？
私は作業に集中するゆえ、しっかり背中を守るようにな！","","False","0x0000004C","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_081<tab>Hm? No, I have not yet finished. Return to your watch.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_081<tab>よし、測定の準備が整ったぞ？
私は作業に集中するゆえ、しっかり背中を守るようにな！","","False","0x0000004D","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_090<tab>This data should prove invaluable to─ <sniff> <sniff> Ye <var 1A 02 /var>gods<var 1A 01 /var>, what is that stench? Did you slaughter a creep of adamantoises while my back was turned!?","TEXT_GAIUSE611_00423_SCIENTIST00423_000_090<tab>……ほう、こんな値が計測されるとは。
実に有意義な測定といえよう。
しかし、君、ここらの匂いは何だね……腐敗臭がするぞ！","","False","0x0000004E","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_091<tab>Quickly now, to Camp Tranquil! I will not have my clothing reeking of blood and offal!","TEXT_GAIUSE611_00423_SCIENTIST00423_000_091<tab>私の高級服に、匂いが染み付いてしまう前に、
こんな場所とは、おさらばしようじゃないか……。
さぁ、「キャンプ・トランキル」に戻るとしよう。","","False","0x0000004F","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_100<tab>Hm. You chose to paddle in the ichor awhile longer, I take it... No matter─I took advantage of my unexpected privacy and performed a cursory analysis of my data.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_100<tab>……遅いぞ、冒険者よ。
護衛対象を、これだけ待たせるとはどういうことかね？","","False","0x00000050","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_101<tab>It would appear that there has been a measurable decrease in Eorzea's ambient aether concentrations since the Calamity...","TEXT_GAIUSE611_00423_SCIENTIST00423_000_101<tab>待っている間に、測定結果を分析してみたが、
やはり第七霊災の前後で、
エーテル濃度が低下しておるようだな……。","","False","0x00000051","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_102<tab>However, this data is far from conclusive. We must take additional measurements to confirm my assessment.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_102<tab>この仮説を立証するには、もう少しデータを集めておきたい。
追加調査を、実施するとしよう。","","False","0x00000052","",""

