"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE611_00423_SEQ_12<tab>Apparently unconvinced by your assertion that all is well, the scholar flees the lingering stench of slaughter for the relative safety of Camp Tranquil.","TEXT_GAIUSE611_00423_SEQ_12<tab>Hier sei alles erledigt, meint der Forscher. Es kann zurück nach Camp Seelenruhe gehen. Folge dem Forscher dorthin. ","","False","0x0000000C","",""
"","TEXT_GAIUSE611_00423_SEQ_13<tab>After a cursory analysis, the scholar concludes that there has been a widespread decrease in ambient aether concentrations following the Calamity. However, as his results are far from conclusive, he deems it necessary to take further measurements─accompanied, presumably, by you...","TEXT_GAIUSE611_00423_SEQ_13<tab>Eine rasche Analyse der Messungen hat ergeben, dass die Ätherdichte um die Siebte Katastrophe herum abgenommen hatte. Um seine Hypothese zu bestätigen, möchte der Ätherforscher noch einige weitere Messpunkte besuchen.","","False","0x0000000D","",""
"","TEXT_GAIUSE611_00423_SEQ_14<tab>","TEXT_GAIUSE611_00423_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE611_00423_SEQ_15<tab>","TEXT_GAIUSE611_00423_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE611_00423_SEQ_16<tab>","TEXT_GAIUSE611_00423_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE611_00423_SEQ_17<tab>","TEXT_GAIUSE611_00423_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE611_00423_SEQ_18<tab>","TEXT_GAIUSE611_00423_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE611_00423_SEQ_19<tab>","TEXT_GAIUSE611_00423_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE611_00423_SEQ_20<tab>","TEXT_GAIUSE611_00423_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE611_00423_SEQ_21<tab>","TEXT_GAIUSE611_00423_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE611_00423_SEQ_22<tab>","TEXT_GAIUSE611_00423_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE611_00423_SEQ_23<tab>","TEXT_GAIUSE611_00423_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE611_00423_TODO_00<tab>Speak with Hoary Boulder.","TEXT_GAIUSE611_00423_TODO_00<tab>Mit Grauer Felsen sprechen","","False","0x00000018","",""
"","TEXT_GAIUSE611_00423_TODO_01<tab>Rendezvous with the unsettled scholar at Camp Tranquil.","TEXT_GAIUSE611_00423_TODO_01<tab>In Camp Seelenruhe mit dem ungeduldigen Ätherforscher sprechen","","False","0x00000019","",""
"","TEXT_GAIUSE611_00423_TODO_02<tab>Follow the unsettled scholar to Issom<var 1F /var>Har.","TEXT_GAIUSE611_00423_TODO_02<tab>In Issom-Har mit dem ungeduldigen Ätherforscher sprechen","","False","0x0000001A","",""
"","TEXT_GAIUSE611_00423_TODO_03<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_03<tab>Am <var 32 ((EObj)) 06F61E9849020402 /var> Ausschau halten und Angreifer besiegen","","False","0x0000001B","",""
"","TEXT_GAIUSE611_00423_TODO_04<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_04<tab>Mit dem ungeduldigen Ätherforscher sprechen","","False","0x0000001C","",""
"","TEXT_GAIUSE611_00423_TODO_05<tab>Follow the unsettled scholar to Snakemolt.","TEXT_GAIUSE611_00423_TODO_05<tab>Im Natternhain mit dem ungeduldigen Ätherforscher sprechen","","False","0x0000001D","",""
"","TEXT_GAIUSE611_00423_TODO_06<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_06<tab>Am <var 32 ((EObj)) 06F61E984A020402 /var> Ausschau halten und Angreifer besiegen","","False","0x0000001E","",""
"","TEXT_GAIUSE611_00423_TODO_07<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_07<tab>Mit dem ungeduldigen Ätherforscher sprechen","","False","0x0000001F","",""
"","TEXT_GAIUSE611_00423_TODO_08<tab>Follow the unsettled scholar to Rootslake.","TEXT_GAIUSE611_00423_TODO_08<tab>Im Wurzelmoor mit dem ungeduldigen Ätherforscher sprechen","","False","0x00000020","",""
"","TEXT_GAIUSE611_00423_TODO_09<tab>Stand guard as the scholar takes measurements.","TEXT_GAIUSE611_00423_TODO_09<tab>Am <var 32 ((EObj)) 06F61E984B020402 /var> Ausschau halten und Angreifer besiegen","","False","0x00000021","",""
"","TEXT_GAIUSE611_00423_TODO_10<tab>Speak with the unsettled scholar.","TEXT_GAIUSE611_00423_TODO_10<tab>Mit dem ungeduldigen Ätherforscher sprechen","","False","0x00000022","",""
"","TEXT_GAIUSE611_00423_TODO_11<tab>Speak with the unsettled scholar at Camp Tranquil.","TEXT_GAIUSE611_00423_TODO_11<tab>In Camp Seelenruhe mit dem ungeduldigen Ätherforscher sprechen","","False","0x00000023","",""
"","TEXT_GAIUSE611_00423_TODO_12<tab>","TEXT_GAIUSE611_00423_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE611_00423_TODO_13<tab>","TEXT_GAIUSE611_00423_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE611_00423_TODO_14<tab>","TEXT_GAIUSE611_00423_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE611_00423_TODO_15<tab>","TEXT_GAIUSE611_00423_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE611_00423_TODO_16<tab>","TEXT_GAIUSE611_00423_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE611_00423_TODO_17<tab>","TEXT_GAIUSE611_00423_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE611_00423_TODO_18<tab>","TEXT_GAIUSE611_00423_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE611_00423_TODO_19<tab>","TEXT_GAIUSE611_00423_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE611_00423_TODO_20<tab>","TEXT_GAIUSE611_00423_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE611_00423_TODO_21<tab>","TEXT_GAIUSE611_00423_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE611_00423_TODO_22<tab>","TEXT_GAIUSE611_00423_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE611_00423_TODO_23<tab>","TEXT_GAIUSE611_00423_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_000<tab>I wonder, do you perchance recall the commitment I made to furnish Hoary Boulder with a capable adventurer? Well, I am sorry to say that I have as yet been unable to do so. Now, I realize that you are rather more than a “capable adventurer,” and that escort duty is frankly beneath a <var 08 E905 ((woman)) ((man)) /var> of your talents...but I have no one else to turn to at present. Might you be willing to forgo rest and assist us in this matter?","TEXT_GAIUSE611_00423_MINFILIA_000_000<tab>Kannst du Grauer Felsen bei der Begleitschutzmission zur Hand gehen? Die anderen haben gerade alle Hände voll zu tun und wir wissen nicht, wen wir sonst schicken könnten.","","False","0x00000030","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_001<tab>Generous to a fault. I thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE611_00423_MINFILIA_000_001<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_002<tab>Now, it seems only fair that I explain the import of the task in question...
For some time, our order has employed a handful of scholars to travel around Eorzea taking aetheric readings that we might better understand the impact of primal summonings.","TEXT_GAIUSE611_00423_MINFILIA_000_002<tab>Du weißt ja, dass wir die Bekämpfung der Primae als unsere Hauptaufgabe betrachten. Deswegen überwachen wir die Ätherdichte natürlich genauestens. Wir haben eigens dafür einige unabhängige Ätherologen beauftragt, die uns bei den Messungen zur Hand gehen. ","","False","0x00000032","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_003<tab>Naturally, it behooves us to ensure our employees' safety, and so we ask the adventurers in our service to serve as escorts.","TEXT_GAIUSE611_00423_MINFILIA_000_003<tab>Zu ihrem Schutz schicken wir gewöhnlich Abenteurer mit, die ihnen alle Gefahren vom Leib halten sollen, aber im Moment sind sie alle ausgeflogen und der letzte verfügbare Kämpfer hat sich gerade bei einem anderen Auftrag verletzt.","","False","0x00000033","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_004<tab>Hoary Boulder and Coultenet were to act as two such escorts, as was a third adventurer...","TEXT_GAIUSE611_00423_MINFILIA_000_004<tab>Sogar Grauer Felsen und Coultenet mussten deswegen schon den Sonnenstein unbewacht zurücklassen!","","False","0x00000034","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_005<tab>Alas, due to injury, said adventurer is not presently fit for duty─hence my need to impose upon your goodwill.","TEXT_GAIUSE611_00423_MINFILIA_000_005<tab>Es sieht nach einer Routinemission aus, aber du würdest mir einen großen Gefallen erweisen. ","","False","0x00000035","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_006<tab>You truly are a pillar of strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSE611_00423_MINFILIA_000_006<tab>Vielen Dank. Auf dich ist wirklich immer Verlass.","","False","0x00000036","",""
"","TEXT_GAIUSE611_00423_MINFILIA_000_007<tab>Hoary Boulder will share with you the details of your task. He should be waiting for you outside. Be safe.","TEXT_GAIUSE611_00423_MINFILIA_000_007<tab>Bitte lass dir draußen von Grauer Felsen die Einzelheiten erklären. Er müsste gerade hier sein.","","False","0x00000037","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_008<tab>I had no idea that you would be assisting us <var 1A 02 /var>personally<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! My sincerest apologies for dragging you into our affairs.","TEXT_GAIUSE611_00423_COULTENET_000_008<tab><var 1A 02 /var>Dich<var 1A 01 /var> hat Minfilia als Eskorte abgestellt? Da muss unser Freiwilligenkontingent ja wirklich erschöpft sein, dass wir unser Ass auf eine Forschungsexpedition mitschicken.","","False","0x00000038","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is it true that you agreed to lend us a hand?","TEXT_GAIUSE611_00423_HOARYBOULDER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, <var 08 E905 ((die)) ((der)) /var> glückliche Freiwillige! Dann erklär ich dir gleich die Einzelheiten. Ich war selbst gerade auf so einem blöden Ätherausflug ...","","False","0x00000039","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_011<tab>Huzzah! What did I tell you, Coultenet? Our misfortune is become a blessing─an opportunity to serve alongside the Warrior of Light <var 08 E905 ((herself)) ((himself)) /var>!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_011<tab>Einer sinnvollen Exkursion, wollte ich sagen! Wissenschaft hautnah! Wenn ich mit <var 1A 02 /var>dir<var 1A 01 /var> auf Mission gehen kann, ist mir jeder Auftrag recht.","","False","0x0000003A","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_012<tab>Need I remind you that we have <var 1A 02 /var>three<var 1A 01 /var> scholars to escort, each of whom will take a different route?","TEXT_GAIUSE611_00423_COULTENET_000_012<tab>Aber Grauer Felsen ... es müssen noch zwei andere Forscher begleitet werden. Wir müssen uns aufteilen. ","","False","0x0000003B","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_013<tab>True, true─but our mission is the same! Separated by malms we may be, but in <var 1A 02 /var>spirit<var 1A 01 /var> we shall be together!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_013<tab>Pah, im Geiste sind wir alle zusammen auf Mission, lieber Coultenet. <var 29 EB02 /var>, <var 08 E905 ((die größte Heldin)) ((der größte Held)) /var> unter Eorzeas Sonne, begleitet einen Forscher? Dann ist es mir eine Ehre, dasselbe zu tun.","","False","0x0000003C","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_014<tab>If such thoughts bring you joy, you are welcome to think them.","TEXT_GAIUSE611_00423_COULTENET_000_014<tab>Grauer Felsen hat mit der Forschung nichts am Hut - den ganzen Tag hat er sich schon beschwert, wie öde dieser Begleitschutz ist. Aber deine Anwesenheit scheint ihm sogar diese Aufgabe schmackhaft zu machen.","","False","0x0000003D","",""
"","TEXT_GAIUSE611_00423_COULTENET_000_015<tab>To more practical concerns─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we would have you attend to the scholar charged with surveying the South Shroud.","TEXT_GAIUSE611_00423_COULTENET_000_015<tab>Jedenfalls sollten wir aufbrechen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, der Forscher, den du begleiten sollst, will seine Messungen im Südwald durchführen.","","False","0x0000003E","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_016<tab>He is waiting at Camp Tranquil as we speak. All you need do is follow the man─he will determine the most appropriate locations to take his readings.","TEXT_GAIUSE611_00423_HOARYBOULDER_000_016<tab>Coultenet redet eine Menge Schwachsinn, aber dass ich nichts lieber täte, als an deiner Seite zu kämpfen, ist tatsächlich wahr. Ich werde meinem Ätherforscher Beine machen, damit ich unterwegs vielleicht noch zu dir stoßen kann!","","False","0x0000003F","",""
"","TEXT_GAIUSE611_00423_HOARYBOULDER_000_017<tab>In spirit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─in spirit, we shall be together every step of the way!","TEXT_GAIUSE611_00423_HOARYBOULDER_000_017<tab>Also, klappern wir diese Äthermesspunkte ab! Für dich geht's in Camp Seelenruhe los. Bis später!","","False","0x00000040","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_030<tab>At last, the Scions' <var 08 E905 ((woman)) ((man)) /var> deigns to grace me with <var 08 E905 ((her)) ((his)) /var> presence. A pity that we have no time for pleasantries.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_030<tab>Du bist also <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((den)) /var> der Bund der Morgenröte schickt? Das wurde aber auch höchste Zeit. Mir scheint, du bist dir der Wichtigkeit dieser Expedition nicht recht bewusst.","","False","0x00000041","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_031<tab>Our first destination is Issom<var 1F /var>Har. Come─we are late enough as it is.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_031<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Die Dämmerung bricht schon herein)) ((Es geht schon auf Mittag zu)) /var>)) ((<var 08 E3E90C12 ((Die Sonne ist schon über dem Zenit)) ((Die Dämmerung bricht schon herein)) /var>)) /var> und wir haben noch eine Menge Messungen vor uns. Zuerst müssen wir nach Issom-Har, dort liegt der erste Messpunkt. Lass uns gehen!","","False","0x00000042","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_040<tab>Yes, this location should suffice. Once I finish calibrating my instruments, I will require but a moment to take the necessary measurements.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_040<tab>Ah, endlich. Hier werde ich die erste Messung vornehmen.","","False","0x00000043","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_041<tab>I trust I need not explain that my work can suffer no interruptions? Then <var 1A 02 /var>please<var 1A 01 /var>─stand at an appropriate distance and keep watch for wild beasts.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_041<tab>Dabei kommen hochempfindliche Instrumente zum Einsatz, deren Messwerte leicht durch deine Anwesenheit verfälscht werden könnten. Bezieh also in einiger Entfernung Posten und halte mir alle störenden Einflüsse vom Leib. Verstanden?","","False","0x00000044","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_042<tab>You wish me to deliver my report to your masters in a timely fashion, yes? Then stand aside and let me work.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_042<tab>Was ist? Ich muss die Messung vorbereiten. Stell dich da hinten hin und pass auf, dass ich durch nichts gestört werde.","","False","0x00000045","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_050<tab>I see we have both completed our respective tasks. A satisfactory outcome. Though, if I could make one suggestion: you might try to dispatch your foes more quietly in future. I do not like to pick fault, but I really <var 1A 02 /var>must<var 1A 01 /var> be allowed to concentrate.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_050<tab>Ich bin fertig - aber das nur Dank meiner unerschütterlichen Konzen<var 16 /var>trations<var 16 /var>fähig<var 16 /var>keit. Ich bin dir ja dankbar, dass du mich beschützt, aber du hast da einen ganz schönen Lärm veranstaltet mit deinen Spielkameraden. Wie soll man da vernünftig Äther messen? ","","False","0x00000046","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_051<tab>Now then, Snakemolt awaits. Shall we?","TEXT_GAIUSE611_00423_SCIENTIST00423_000_051<tab>Als Nächstes geht es nach Natternhain. Und darf ich dich bitten, da etwas rücksichtsvoller zu sein?","","False","0x00000047","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_060<tab>Right about...here, yes. As before, I would ask that you keep an eye out for dangerous beasts as I work.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_060<tab>Siehst du, hier ist zum Beispiel ein höchst geeigneter Ort, um Äther zu messen. Du passt wieder auf, dass nichts und niemand meine Untersuchungen stört, verstanden?","","False","0x00000048","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_061<tab>Pray see to your duty, as I must to mine.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_061<tab>Ich bin noch nicht fertig. Pass von irgendwo da hinten aus auf, dass mir nicht ein wildes Tier in den Rücken fällt. ","","False","0x00000049","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_070<tab>Fascinating. These readings are not at all what I expected...","TEXT_GAIUSE611_00423_SCIENTIST00423_000_070<tab>Hochinteressant, sage ich dir, hochinteressant. Schade, dass du nichts von Ätherologie verstehst, sonst wäre dir die Bedeutung meiner Messwerte unmittelbar einsichtig, aber ... ","","False","0x0000004A","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_071<tab>...Though perhaps that should come as no surprise. I am not given to superstition, but there is a queer, almost <var 1A 02 /var>blasphemous<var 1A 01 /var> air hereabouts. Let us quit this place and return to Rootslake. We have one more site to survey.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_071<tab>Um es in einfachen Worten zu erklären: In dieser Gegend muss jemand dunkle Riten abgehalten haben. So faszinierend die ätherologische Seite verbotener Magie ist, so wenig kann ich einer persönlichen Begegnung damit abgewinnen. Lass uns rasch zum nächsten Punkt weitergehen, zum Wurzelmoor.","","False","0x0000004B","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_080<tab>As before, my guardian. Pray leave me to my task and ensure our safety.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_080<tab>Also dann, du kennst den Ablauf. Ich messe, du passt auf.","","False","0x0000004C","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_081<tab>Hm? No, I have not yet finished. Return to your watch.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_081<tab>Es wird nicht lange dauern. Stell dich da hinten hin und sieh zu, dass mich keiner dieser widerlichen Wiedergänger anfällt.","","False","0x0000004D","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_090<tab>This data should prove invaluable to─ <sniff> <sniff> Ye <var 1A 02 /var>gods<var 1A 01 /var>, what is that stench? Did you slaughter a creep of adamantoises while my back was turned!?","TEXT_GAIUSE611_00423_SCIENTIST00423_000_090<tab>Die Werte sind auch hier höchst überraschend. Aber dieser Fäulnisgeruch hier ... ","","False","0x0000004E","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_091<tab>Quickly now, to Camp Tranquil! I will not have my clothing reeking of blood and offal!","TEXT_GAIUSE611_00423_SCIENTIST00423_000_091<tab>Ich möchte nicht, dass sich der in meiner neuen Kleidung festsetzt. Lass uns nach Camp Seelenruhe zurückkehren.","","False","0x0000004F","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_100<tab>Hm. You chose to paddle in the ichor awhile longer, I take it... No matter─I took advantage of my unexpected privacy and performed a cursory analysis of my data.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_100<tab>Nennst du das Begleitschutz, Abenteurer<var 08 E905 ((in)) (()) /var>? Kaum gehe ich schneller, als eine Baumschnecke bergauf kriecht, verlierst du mich auch schon aus den Augen. In der Zwischenzeit habe ich schon alle Messwerte analysiert. ","","False","0x00000050","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_101<tab>It would appear that there has been a measurable decrease in Eorzea's ambient aether concentrations since the Calamity...","TEXT_GAIUSE611_00423_SCIENTIST00423_000_101<tab>Und es ist wirklich seltsam, aber ... ausgerechnet um die Siebte Katastrophe herum hat die Ätherkonzentration offenbar abgenommen.","","False","0x00000051","",""
"","TEXT_GAIUSE611_00423_SCIENTIST00423_000_102<tab>However, this data is far from conclusive. We must take additional measurements to confirm my assessment.","TEXT_GAIUSE611_00423_SCIENTIST00423_000_102<tab>Ich habe da eine Hypothese, aber zu ihrer Stützung brauche ich noch mehr Daten. Ich werde einige weitere Messpunkte untersuchen, um völlig sicher zu gehen. Wobei natürlich nie etwas <var 1A 02 /var>vollkommen<var 1A 01 /var> gesichert sein kann, aber das soll dich nicht weiter interessieren. Danke erst mal. ","","False","0x00000052","",""

