"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA504_00756_SEQ_10<tab>","TEXT_GAIUSA504_00756_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA504_00756_SEQ_11<tab>","TEXT_GAIUSA504_00756_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA504_00756_SEQ_12<tab>","TEXT_GAIUSA504_00756_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA504_00756_SEQ_13<tab>","TEXT_GAIUSA504_00756_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA504_00756_SEQ_14<tab>","TEXT_GAIUSA504_00756_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA504_00756_SEQ_15<tab>","TEXT_GAIUSA504_00756_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA504_00756_SEQ_16<tab>","TEXT_GAIUSA504_00756_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA504_00756_SEQ_17<tab>","TEXT_GAIUSA504_00756_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA504_00756_SEQ_18<tab>","TEXT_GAIUSA504_00756_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA504_00756_SEQ_19<tab>","TEXT_GAIUSA504_00756_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA504_00756_SEQ_20<tab>","TEXT_GAIUSA504_00756_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA504_00756_SEQ_21<tab>","TEXT_GAIUSA504_00756_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA504_00756_SEQ_22<tab>","TEXT_GAIUSA504_00756_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA504_00756_SEQ_23<tab>","TEXT_GAIUSA504_00756_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA504_00756_TODO_00<tab>Use the smoldering coal at the specified location.","TEXT_GAIUSA504_00756_TODO_00<tab><var 28 ((EObj)) F61E8C2D01 /var>に<var 28 ((EventItem)) F61E86DC01 /var>を使う","","False","0x00000018","",""
"","TEXT_GAIUSA504_00756_TODO_01<tab>Present the ward of the Destroyer to Hihibaru.","TEXT_GAIUSA504_00756_TODO_01<tab>ヒヒバルに<var 28 ((EventItem)) F61E882701 /var>を渡す","","False","0x00000019","",""
"","TEXT_GAIUSA504_00756_TODO_02<tab>","TEXT_GAIUSA504_00756_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA504_00756_TODO_03<tab>","TEXT_GAIUSA504_00756_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA504_00756_TODO_04<tab>","TEXT_GAIUSA504_00756_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA504_00756_TODO_05<tab>","TEXT_GAIUSA504_00756_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA504_00756_TODO_06<tab>","TEXT_GAIUSA504_00756_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA504_00756_TODO_07<tab>","TEXT_GAIUSA504_00756_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA504_00756_TODO_08<tab>","TEXT_GAIUSA504_00756_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA504_00756_TODO_09<tab>","TEXT_GAIUSA504_00756_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA504_00756_TODO_10<tab>","TEXT_GAIUSA504_00756_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA504_00756_TODO_11<tab>","TEXT_GAIUSA504_00756_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA504_00756_TODO_12<tab>","TEXT_GAIUSA504_00756_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA504_00756_TODO_13<tab>","TEXT_GAIUSA504_00756_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA504_00756_TODO_14<tab>","TEXT_GAIUSA504_00756_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA504_00756_TODO_15<tab>","TEXT_GAIUSA504_00756_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA504_00756_TODO_16<tab>","TEXT_GAIUSA504_00756_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA504_00756_TODO_17<tab>","TEXT_GAIUSA504_00756_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA504_00756_TODO_18<tab>","TEXT_GAIUSA504_00756_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA504_00756_TODO_19<tab>","TEXT_GAIUSA504_00756_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA504_00756_TODO_20<tab>","TEXT_GAIUSA504_00756_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA504_00756_TODO_21<tab>","TEXT_GAIUSA504_00756_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA504_00756_TODO_22<tab>","TEXT_GAIUSA504_00756_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA504_00756_TODO_23<tab>","TEXT_GAIUSA504_00756_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA504_00756_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSA504_00756_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_000<tab>I've finally got some honest-to-gods information on your masked man! Why so confident? Because I <var 1A 02 /var>saw<var 1A 01 /var> him with my own two eyes!","TEXT_GAIUSA504_00756_HIHIBARU_000_000<tab>それにしても「仮面の男」ねえ……はっ！<br>あんたさんが探している「仮面の男」について、<br>いい情報を思い出しました！","","False","0x00000031","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_001<tab>I was out for an evening stroll, minding my own business, when I noticed a column of smoke rising from a cliff over at Thal's Respite. Curious, I took myself there to find a masked man─<var 1A 02 /var>your<var 1A 01 /var> masked man, I'm sure of it─standing by a fire.","TEXT_GAIUSA504_00756_HIHIBARU_000_001<tab>これは間違いない情報ですよ！？<br>何せ、私もこの目で見たんですから！","","False","0x00000032","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_002<tab>As if in answer, some Qiqirn appeared soon after, and the group began talking at length. I'm afraid I was too far out of earshot to hear much of anything.","TEXT_GAIUSA504_00756_HIHIBARU_000_002<tab>その男はね「ザルの祠」あたりの崖で、<br>「狼煙」を使って、蛮族とやり取りしていたんです。<br>さすがに、その内容まではわかりませんでしたが……。","","False","0x00000033","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_003<tab>After the group had dispersed, an idea came to me: if you were to use this smoldering coal to start a fire, you might be able to arrange a similar meeting. It will be dangerous, I shouldn't doubt, but you've proven yourself more than a match for a pack of rats.","TEXT_GAIUSA504_00756_HIHIBARU_000_003<tab>そこで、ちょっと閃いたのですよ！<br>「仮面の男」みたいに、この「<var 28 ((EventItem)) F61E86DC01 /var>」で狼煙を上げれば、<br>男と繋がりのある奴をおびき出せるんじゃないかってね！","","False","0x00000034","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_004<tab>So, what do you think? That's some sound, reliable information, even if I do say so myself. Well worth all the lingering about you've been doing, wouldn't you say?","TEXT_GAIUSA504_00756_HIHIBARU_000_004<tab>どうです、いい情報でしょう！？<br>……で、ご相談なんですがね。<br>これが終わったら、しばらくここにご逗留ってことは……。","","False","0x00000035","",""
"","TEXT_GAIUSA504_00756_DUMMYTODO_000_010<tab>//Use stuff and kill things.","TEXT_GAIUSA504_00756_DUMMYTODO_000_010<tab>指定地点(丘の上)で「<var 28 ((EventItem)) F61E86DC01 /var>」を使い、ポップした盗賊(アラミゴ人)を倒す","","False","0x00000036","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_020<tab>Back so soon? Were you able to find any clues leading to your masked man?","TEXT_GAIUSA504_00756_HIHIBARU_000_020<tab>帰ってきましたか、冒険者さん。<br>探し人……「仮面の男」の手がかりは掴めましたか？","","False","0x00000037","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_021<tab>Bound for the deletion train.","TEXT_GAIUSA504_00756_HIHIBARU_000_021<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_030<tab><gasp> Th-This scroll! It bears a prayer to Rhalgr, the Destroyer!","TEXT_GAIUSA504_00756_HIHIBARU_000_030<tab>これは……いや、間違いない。<br>冒険者さん、こいつは「壊神ラールガー」の神符ですよ！","","False","0x00000039","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_031<tab>In case you're unfamiliar, Rhalgr is the guardian deity of Ala Mhigo, which is currently under Garlean rule.","TEXT_GAIUSA504_00756_HIHIBARU_000_031<tab>「壊神ラールガー」ってのは、<br>帝国に占領された都市「アラミゴ」の守護神でしてね。","","False","0x0000003A","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_032<tab>It's <var 1A 02 /var>highly<var 1A 01 /var> uncommon for folk of other nations to revere Him. I'd wager my last gil that your assailant was Ala Mhigan.","TEXT_GAIUSA504_00756_HIHIBARU_000_032<tab>その神符となりゃぁ、愛国心の強いアラミゴ人なら、<br>まず間違いなく持っているはずです。","","False","0x0000003B","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_033<tab>It seems this masked man of yours is very well connected. I must confess, the merchant in me envies such a diverse network of contacts.","TEXT_GAIUSA504_00756_HIHIBARU_000_033<tab>そんなものを持った奴が取引に現れたってことは、<br>「仮面の男」は蛮族どころか、アラミゴ人とも<br>繋がりがあるってことなんですかねぇ……？","","False","0x0000003C","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_034<tab>That selfsame merchant also senses danger ahead...and darkness besides. Are you certain you'd rather not take things nice and slow here at Highbridge?","TEXT_GAIUSA504_00756_HIHIBARU_000_034<tab>……どちらにしても、お気をつけを。<br>あんたさんの探し人は、かなり厄介な奴のようですよ。","","False","0x0000003D","",""
"","TEXT_GAIUSA504_00756_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA504_00756_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003E","",""
