"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA504_00756_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_GAIUSA504_00756_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_GAIUSA504_00756_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_GAIUSA504_00756_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_GAIUSA504_00756_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSA504_00756_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSA504_00756_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSA504_00756_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSA504_00756_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSA504_00756_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSA504_00756_TODO_00<tab>Use the smoldering coal at the specified location.","TEXT_GAIUSA504_00756_TODO_00<tab>Используйте дымящийся уголь в указанной зоне.","","False","0x00000018","",""
"","TEXT_GAIUSA504_00756_TODO_01<tab>Present the ward of the Destroyer to Hihibaru.","TEXT_GAIUSA504_00756_TODO_01<tab>Отнесите Хихибару свиток с молитвой Разрушителю.","","False","0x00000019","",""
"","TEXT_GAIUSA504_00756_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_GAIUSA504_00756_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_GAIUSA504_00756_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSA504_00756_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSA504_00756_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSA504_00756_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSA504_00756_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSA504_00756_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSA504_00756_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSA504_00756_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSA504_00756_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSA504_00756_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSA504_00756_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSA504_00756_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSA504_00756_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSA504_00756_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSA504_00756_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSA504_00756_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSA504_00756_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSA504_00756_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSA504_00756_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSA504_00756_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSA504_00756_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSA504_00756_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_000<tab>I've finally got some honest-to-gods information on your masked man! Why so confident? Because I <var 1A 02 /var>saw<var 1A 01 /var> him with my own two eyes!","TEXT_GAIUSA504_00756_HIHIBARU_000_000<tab>Наконец мне удалось добыть весьма точную и верную информацию о твоём человеке в маске! Откуда такая уверенность, спросишь ты? Всё потому что я <var 1A 02 /var>видел<var 1A 01 /var> его своими собственными глазами!","","False","0x00000031","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_001<tab>I was out for an evening stroll, minding my own business, when I noticed a column of smoke rising from a cliff over at Thal's Respite. Curious, I took myself there to find a masked man─<var 1A 02 /var>your<var 1A 01 /var> masked man, I'm sure of it─standing by a fire.","TEXT_GAIUSA504_00756_HIHIBARU_000_001<tab>Как всегда, я вышел на вечернюю прогулку, думая о своём, как вдруг заметил столб дыма, поднимающийся с утёса около Покоя Талла. Любопытства ради я подошел ближе, и тут я заметил человека — <var 1A 02 /var>твоего<var 1A 01 /var> человека — он был в маске и всё такое, стоял прямо у костра. Я уверен!","","False","0x00000032","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_002<tab>As if in answer, some Qiqirn appeared soon after, and the group began talking at length. I'm afraid I was too far out of earshot to hear much of anything.","TEXT_GAIUSA504_00756_HIHIBARU_000_002<tab>Пару мгновений спустя появилась группа кикирнов и они завели между собой какой-то длинный разговор. Боюсь, я был слишком далеко для того, чтобы расслышать хоть слово.","","False","0x00000033","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_003<tab>After the group had dispersed, an idea came to me: if you were to use this smoldering coal to start a fire, you might be able to arrange a similar meeting. It will be dangerous, I shouldn't doubt, but you've proven yourself more than a match for a pack of rats.","TEXT_GAIUSA504_00756_HIHIBARU_000_003<tab>Когда они разошлись, мне в голову пришла занимательная идея: что если разжечь дымный огонь в том же самом месте, чтобы сымитировать условия встречи? Безусловно, это будет опасно, но что такое стая крысёнышей против тебя?","","False","0x00000034","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_004<tab>So, what do you think? That's some sound, reliable information, even if I do say so myself. Well worth all the lingering about you've been doing, wouldn't you say?","TEXT_GAIUSA504_00756_HIHIBARU_000_004<tab>Ну, что думаешь? Наконец-то достойная, надёжная информация от меня! Не жалеешь, что <var 08 E905 ((задержалась)) ((задержался)) /var> здесь подольше?","","False","0x00000035","",""
"","TEXT_GAIUSA504_00756_DUMMYTODO_000_010<tab>//Use stuff and kill things.","TEXT_GAIUSA504_00756_DUMMYTODO_000_010<tab>//Use stuff and kill things. Неиспользуемая строка.","","False","0x00000036","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_020<tab>Back so soon? Were you able to find any clues leading to your masked man?","TEXT_GAIUSA504_00756_HIHIBARU_000_020<tab>Уже <var 08 E905 ((вернулась)) ((вернулся)) /var>? Удалось ли найти какие-нибудь улики?","","False","0x00000037","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_021<tab>Bound for the deletion train.","TEXT_GAIUSA504_00756_HIHIBARU_000_021<tab>Bound for the deletion train. Удаленная строка.","","False","0x00000038","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_030<tab><gasp> Th-This scroll! It bears a prayer to Rhalgr, the Destroyer!","TEXT_GAIUSA504_00756_HIHIBARU_000_030<tab>Стой!.. Э-этот свиток! Тут молитва Ралгру, Разрушителю!","","False","0x00000039","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_031<tab>In case you're unfamiliar, Rhalgr is the guardian deity of Ala Mhigo, which is currently under Garlean rule.","TEXT_GAIUSA504_00756_HIHIBARU_000_031<tab>Если ты вдруг не <var 08 E905 ((знала)) ((знал)) /var>, Ралгр — это божественный покровитель Ала Миго, области, что ныне находится под контролем Империи.","","False","0x0000003A","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_032<tab>It's <var 1A 02 /var>highly<var 1A 01 /var> uncommon for folk of other nations to revere Him. I'd wager my last gil that your assailant was Ala Mhigan.","TEXT_GAIUSA504_00756_HIHIBARU_000_032<tab>Чтобы люди из других стран так почитали его — это <var 1A 02 /var>крайне<var 1A 01 /var> необычно. Ставлю свой последний гил на то, что нападавший был жителем Ала Миго.","","False","0x0000003B","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_033<tab>It seems this masked man of yours is very well connected. I must confess, the merchant in me envies such a diverse network of contacts.","TEXT_GAIUSA504_00756_HIHIBARU_000_033<tab>Похоже, у твоего приятеля в маске весьма неплохие связи. Должен признать, торговец во мне слегка завидует такой разнообразной сети контактов.","","False","0x0000003C","",""
"","TEXT_GAIUSA504_00756_HIHIBARU_000_034<tab>That selfsame merchant also senses danger ahead...and darkness besides. Are you certain you'd rather not take things nice and slow here at Highbridge?","TEXT_GAIUSA504_00756_HIHIBARU_000_034<tab>И тот же внутренний торговец чует немыслимую опасность... и тьму. Ты <var 08 E905 ((уверена)) ((уверен)) /var>, что не хочешь развернуться и уйти? Бросить это дело, пока не поздно?","","False","0x0000003D","",""
"","TEXT_GAIUSA504_00756_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA504_00756_POP_MESSAGE_000<tab>Вы чувствуете приближение врага!","","False","0x0000003E","",""
