"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ605_02783_TODO_15<tab>","TEXT_STMBDZ605_02783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ605_02783_TODO_16<tab>","TEXT_STMBDZ605_02783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ605_02783_TODO_17<tab>","TEXT_STMBDZ605_02783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ605_02783_TODO_18<tab>","TEXT_STMBDZ605_02783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ605_02783_TODO_19<tab>","TEXT_STMBDZ605_02783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ605_02783_TODO_20<tab>","TEXT_STMBDZ605_02783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ605_02783_TODO_21<tab>","TEXT_STMBDZ605_02783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ605_02783_TODO_22<tab>","TEXT_STMBDZ605_02783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ605_02783_TODO_23<tab>","TEXT_STMBDZ605_02783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad you are here! My brothers have invited our allies, the Buduga, to dine with us, and I have received orders to make enough food for a large banquet.","TEXT_STMBDZ605_02783_ESUGEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad you are here! My brothers have invited our allies, the Buduga, to dine with us, and I have received orders to make enough food for a large banquet.","","False","0x00000030","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_001<tab>The warriors of their tribe largely favor mammoth meat. I, however, do not have any in my inventory and my position here bars me from requesting my brothers to bring back some from their hunts.","TEXT_STMBDZ605_02783_ESUGEN_000_001<tab>The warriors of their tribe largely favor mammoth meat. I, however, do not have any in my inventory and my position here bars me from requesting my brothers to bring back some from their hunts.","","False","0x00000031","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_002<tab>I suppose you see where I am going with this. To the northeast of here are mammoths. Please can you kill two and deliver them to me?","TEXT_STMBDZ605_02783_ESUGEN_000_002<tab>I suppose you see where I am going with this. To the northeast of here are mammoths. Please can you kill two and deliver them to me?","","False","0x00000032","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_003<tab>I shall take advantage of the little free time this affords me and go train by the Bridge of the High Rule Warriors. Once you are done, come find me. Happy hunting, my friend!","TEXT_STMBDZ605_02783_ESUGEN_000_003<tab>I shall take advantage of the little free time this affords me and go train by the Bridge of the High Rule Warriors. Once you are done, come find me. Happy hunting, my friend!","","False","0x00000033","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_005<tab>Have you already managed to hunt down two mammoths?","TEXT_STMBDZ605_02783_ESUGEN_000_005<tab>Have you already managed to hunt down two mammoths?","","False","0x00000034","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_006<tab><wheeze> P-Please! <wheeze> Someone save me!","TEXT_STMBDZ605_02783_ESUGEN_000_006<tab><wheeze> P-Please! <wheeze> Someone save me!","","False","0x00000035","",""
"","TEXT_STMBDZ605_02783_POPMESSAGE_000_007<tab>You are under attack!","TEXT_STMBDZ605_02783_POPMESSAGE_000_007<tab>You are under attack!","","False","0x00000036","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_010<tab><wheeze>...Thank...<wheeze>...you. In the midst of my training, I was swarmed by vilekin. ","TEXT_STMBDZ605_02783_ESUGEN_000_010<tab><wheeze>...Thank...<wheeze>...you. In the midst of my training, I was swarmed by vilekin. ","","False","0x00000037","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_011<tab>I was born with a frail constitution. Even the slightest exertion can often leave me breathless. This has prevented me from attaining a position alongside my warrior brothers.","TEXT_STMBDZ605_02783_ESUGEN_000_011<tab>I was born with a frail constitution. Even the slightest exertion can often leave me breathless. This has prevented me from attaining a position alongside my warrior brothers.","","False","0x00000038","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_012<tab>To make matters worse, I have begun to grow old. Regardless of how hard I train, I will never come close to competing with the hot-blooded youths of our tribe. Even so, on my honor as an Oronir, I cannot concede to defeat.","TEXT_STMBDZ605_02783_ESUGEN_000_012<tab>To make matters worse, I have begun to grow old. Regardless of how hard I train, I will never come close to competing with the hot-blooded youths of our tribe. Even so, on my honor as an Oronir, I cannot concede to defeat.","","False","0x00000039","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_013<tab>","TEXT_STMBDZ605_02783_ESUGEN_000_013<tab>","","False","0x0000003A","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_014<tab>","TEXT_STMBDZ605_02783_ESUGEN_000_014<tab>","","False","0x0000003B","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_015<tab>Today may not have been as fruitful as I had hoped, but tomorrow is another day. Let us return to the Dawn Throne for now. ...My apologies for having to ask this of you, but might you bring the mammoth carcasses with you?","TEXT_STMBDZ605_02783_ESUGEN_000_015<tab>Today may not have been as fruitful as I had hoped, but tomorrow is another day. Let us return to the Dawn Throne for now. ...My apologies for having to ask this of you, but might you bring the mammoth carcasses with you?","","False","0x0000003C","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_019<tab>Thank you for lugging the carcasses all the way back for me. Please, let me help you unload them.","TEXT_STMBDZ605_02783_ESUGEN_000_019<tab>Thank you for lugging the carcasses all the way back for me. Please, let me help you unload them.","","False","0x0000003D","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_020<tab>There is no meat the Buduga love more than this. When I serve them their mammoth steaks, they are sure to be delighted!","TEXT_STMBDZ605_02783_ESUGEN_000_020<tab>There is no meat the Buduga love more than this. When I serve them their mammoth steaks, they are sure to be delighted!","","False","0x0000003E","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_021<tab>While knowing only the best will be made available for our guests puts my mind at ease, it does nothing to dispel my feelings of shame. On the way back I had some time to think and have realized that my earlier enthusiasm was misplaced. If a mere swarm of vilekin is enough to bring me to my knees, there is no hope for me.","TEXT_STMBDZ605_02783_ESUGEN_000_021<tab>While knowing only the best will be made available for our guests puts my mind at ease, it does nothing to dispel my feelings of shame. On the way back I had some time to think and have realized that my earlier enthusiasm was misplaced. If a mere swarm of vilekin is enough to bring me to my knees, there is no hope for me.","","False","0x0000003F","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_022<tab>Mayhap instead of chasing after a golden dream, for the benefit of everyone, I should continue to focus on the one thing I am actually good at: cooking.","TEXT_STMBDZ605_02783_ESUGEN_000_022<tab>Mayhap instead of chasing after a golden dream, for the benefit of everyone, I should continue to focus on the one thing I am actually good at: cooking.","","False","0x00000040","",""
