"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ605_02783_SEQ_10<tab>","TEXT_STMBDZ605_02783_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ605_02783_SEQ_11<tab>","TEXT_STMBDZ605_02783_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ605_02783_SEQ_12<tab>","TEXT_STMBDZ605_02783_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ605_02783_SEQ_13<tab>","TEXT_STMBDZ605_02783_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ605_02783_SEQ_14<tab>","TEXT_STMBDZ605_02783_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ605_02783_SEQ_15<tab>","TEXT_STMBDZ605_02783_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ605_02783_SEQ_16<tab>","TEXT_STMBDZ605_02783_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ605_02783_SEQ_17<tab>","TEXT_STMBDZ605_02783_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ605_02783_SEQ_18<tab>","TEXT_STMBDZ605_02783_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ605_02783_SEQ_19<tab>","TEXT_STMBDZ605_02783_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ605_02783_SEQ_20<tab>","TEXT_STMBDZ605_02783_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ605_02783_SEQ_21<tab>","TEXT_STMBDZ605_02783_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ605_02783_SEQ_22<tab>","TEXT_STMBDZ605_02783_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ605_02783_SEQ_23<tab>","TEXT_STMBDZ605_02783_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ605_02783_TODO_00<tab>Slay two mammoths to obtain their carcasses.","TEXT_STMBDZ605_02783_TODO_00<tab>Chasser <var 33 ((BNpcName)) 02F216950302 /var> et récupérer leurs carcasses","","False","0x00000018","",""
"","TEXT_STMBDZ605_02783_TODO_01<tab>Report to Esugen.","TEXT_STMBDZ605_02783_TODO_01<tab>Faire un rapport à Esugen","","False","0x00000019","",""
"","TEXT_STMBDZ605_02783_TODO_02<tab>Aid Esugen.","TEXT_STMBDZ605_02783_TODO_02<tab>Aider Esugen","","False","0x0000001A","",""
"","TEXT_STMBDZ605_02783_TODO_03<tab>Deliver the mammoth carcasses to Esugen.","TEXT_STMBDZ605_02783_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E8DBA0302 /var> à Esugen","","False","0x0000001B","",""
"","TEXT_STMBDZ605_02783_TODO_04<tab>","TEXT_STMBDZ605_02783_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ605_02783_TODO_05<tab>","TEXT_STMBDZ605_02783_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ605_02783_TODO_06<tab>","TEXT_STMBDZ605_02783_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ605_02783_TODO_07<tab>","TEXT_STMBDZ605_02783_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ605_02783_TODO_08<tab>","TEXT_STMBDZ605_02783_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ605_02783_TODO_09<tab>","TEXT_STMBDZ605_02783_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ605_02783_TODO_10<tab>","TEXT_STMBDZ605_02783_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ605_02783_TODO_11<tab>","TEXT_STMBDZ605_02783_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ605_02783_TODO_12<tab>","TEXT_STMBDZ605_02783_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ605_02783_TODO_13<tab>","TEXT_STMBDZ605_02783_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ605_02783_TODO_14<tab>","TEXT_STMBDZ605_02783_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ605_02783_TODO_15<tab>","TEXT_STMBDZ605_02783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ605_02783_TODO_16<tab>","TEXT_STMBDZ605_02783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ605_02783_TODO_17<tab>","TEXT_STMBDZ605_02783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ605_02783_TODO_18<tab>","TEXT_STMBDZ605_02783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ605_02783_TODO_19<tab>","TEXT_STMBDZ605_02783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ605_02783_TODO_20<tab>","TEXT_STMBDZ605_02783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ605_02783_TODO_21<tab>","TEXT_STMBDZ605_02783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ605_02783_TODO_22<tab>","TEXT_STMBDZ605_02783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ605_02783_TODO_23<tab>","TEXT_STMBDZ605_02783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad you are here! My brothers have invited our allies, the Buduga, to dine with us, and I have received orders to make enough food for a large banquet.","TEXT_STMBDZ605_02783_ESUGEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu tombes bien, je vais de nouveau avoir besoin d'un petit coup de pouce. Une réception aura bientôt lieu en l'honneur de nos alliés les Buduga. Qui dit réception dit repas de fête, et c'est comme d'habitude moi qui vais devoir me coller à la cuisine.","","False","0x00000030","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_001<tab>The warriors of their tribe largely favor mammoth meat. I, however, do not have any in my inventory and my position here bars me from requesting my brothers to bring back some from their hunts.","TEXT_STMBDZ605_02783_ESUGEN_000_001<tab>Le hic, c'est que je suis à court de viande de mammouth, la viande préférée des Buduga. Impossible de prédire quand les aînés en rapporteront de leurs chasses. Et malheureusement, mon statut de petit frère m'interdit de leur passer commande.","","False","0x00000031","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_002<tab>I suppose you see where I am going with this. To the northeast of here are mammoths. Please can you kill two and deliver them to me?","TEXT_STMBDZ605_02783_ESUGEN_000_002<tab>Tu vois où je veux en venir... Il y a des mammouths au nord-est d'ici. J'ai besoin que tu ailles les chasser à ma place et que tu me rapportes leurs carcasses. Deux, pour être plus précis.","","False","0x00000032","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_003<tab>I shall take advantage of the little free time this affords me and go train by the Bridge of the High Rule Warriors. Once you are done, come find me. Happy hunting, my friend!","TEXT_STMBDZ605_02783_ESUGEN_000_003<tab>Pendant ce temps-là, j'en profiterai pour m'entraîner un brin. Je serai près du pont des Éminents Guerriers, reviens me voir quand tu en auras terminé. Giboie bien<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_005<tab>Have you already managed to hunt down two mammoths?","TEXT_STMBDZ605_02783_ESUGEN_000_005<tab>Ici, c'est parfait pour m'entraîner. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne devrais-tu pas être en train de chasser les mammouths<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_006<tab><wheeze> P-Please! <wheeze> Someone save me!","TEXT_STMBDZ605_02783_ESUGEN_000_006<tab>Aïe... Ouille... À l'aide<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ605_02783_POPMESSAGE_000_007<tab>You are under attack!","TEXT_STMBDZ605_02783_POPMESSAGE_000_007<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_010<tab><wheeze>...Thank...<wheeze>...you. In the midst of my training, I was swarmed by vilekin. ","TEXT_STMBDZ605_02783_ESUGEN_000_010<tab>(halète) Ouf... J'ai eu chaud. Désolé, on dirait que mes mouvements amples ont... (souffle) énervé les moucherons. Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu es... (souffle) <var 08 E905 ((arrivée)) ((arrivé)) /var> à temps.","","False","0x00000037","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_011<tab>I was born with a frail constitution. Even the slightest exertion can often leave me breathless. This has prevented me from attaining a position alongside my warrior brothers.","TEXT_STMBDZ605_02783_ESUGEN_000_011<tab>(inspire pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment) Pfiou... ça va mieux. Depuis tout petit, je souffre d'une constitution fragile. Je m'essouffle au moindre effort, c'est ce qui m'a toujours empêché de me hisser au rang d'aîné.","","False","0x00000038","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_012<tab>To make matters worse, I have begun to grow old. Regardless of how hard I train, I will never come close to competing with the hot-blooded youths of our tribe. Even so, on my honor as an Oronir, I cannot concede to defeat.","TEXT_STMBDZ605_02783_ESUGEN_000_012<tab>Pour ne rien arranger, je commence à me faire vieux. Quoi que je fasse, je ne pourrai jamais rivaliser avec les plus jeunes. J'en suis conscient, mais il en va de mon honneur d'Oronir de ne pas m'avouer vaincu.","","False","0x00000039","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_013<tab>","TEXT_STMBDZ605_02783_ESUGEN_000_013<tab>","","False","0x0000003A","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_014<tab>","TEXT_STMBDZ605_02783_ESUGEN_000_014<tab>","","False","0x0000003B","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_015<tab>Today may not have been as fruitful as I had hoped, but tomorrow is another day. Let us return to the Dawn Throne for now. ...My apologies for having to ask this of you, but might you bring the mammoth carcasses with you?","TEXT_STMBDZ605_02783_ESUGEN_000_015<tab>Bah, à chaque jour suffit sa peine. Rentrons au Trône de l'Aube. Et désolé d'abuser de ta bonté, mais pourrais-tu porter les carcasses de mammouths jusque là-haut<var 1D /var>? Je me sens tout raplapla...","","False","0x0000003C","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_019<tab>Thank you for lugging the carcasses all the way back for me. Please, let me help you unload them.","TEXT_STMBDZ605_02783_ESUGEN_000_019<tab>Ça va, ce n'était pas trop lourd<var 1D /var>? Laisse-moi te décharger des carcasses de mammouths.","","False","0x0000003D","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_020<tab>There is no meat the Buduga love more than this. When I serve them their mammoth steaks, they are sure to be delighted!","TEXT_STMBDZ605_02783_ESUGEN_000_020<tab>Voilà. Grâce à toi, j'ai de quoi ravir les papilles des Buduga.","","False","0x0000003E","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_021<tab>While knowing only the best will be made available for our guests puts my mind at ease, it does nothing to dispel my feelings of shame. On the way back I had some time to think and have realized that my earlier enthusiasm was misplaced. If a mere swarm of vilekin is enough to bring me to my knees, there is no hope for me.","TEXT_STMBDZ605_02783_ESUGEN_000_021<tab>(soupire) Quand je pense que ces moucherons ont failli m'envoyer au tapis... Ha ha, j'ai honte que tu aies assisté à ce moment peu glorieux. J'avoue que ça m'a mis un petit coup au moral.","","False","0x0000003F","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_022<tab>Mayhap instead of chasing after a golden dream, for the benefit of everyone, I should continue to focus on the one thing I am actually good at: cooking.","TEXT_STMBDZ605_02783_ESUGEN_000_022<tab>Je vais cuisiner, ça va me changer les idées. Plutôt que de me faire rosser par des moucherons, il serait peut-être plus profitable pour tout le monde que je me concentre sur ce que je sais faire de mieux, ha ha ha...","","False","0x00000040","",""
