"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ605_02783_SEQ_11<tab>","TEXT_STMBDZ605_02783_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ605_02783_SEQ_12<tab>","TEXT_STMBDZ605_02783_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ605_02783_SEQ_13<tab>","TEXT_STMBDZ605_02783_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ605_02783_SEQ_14<tab>","TEXT_STMBDZ605_02783_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ605_02783_SEQ_15<tab>","TEXT_STMBDZ605_02783_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ605_02783_SEQ_16<tab>","TEXT_STMBDZ605_02783_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ605_02783_SEQ_17<tab>","TEXT_STMBDZ605_02783_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ605_02783_SEQ_18<tab>","TEXT_STMBDZ605_02783_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ605_02783_SEQ_19<tab>","TEXT_STMBDZ605_02783_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ605_02783_SEQ_20<tab>","TEXT_STMBDZ605_02783_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ605_02783_SEQ_21<tab>","TEXT_STMBDZ605_02783_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ605_02783_SEQ_22<tab>","TEXT_STMBDZ605_02783_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ605_02783_SEQ_23<tab>","TEXT_STMBDZ605_02783_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ605_02783_TODO_00<tab>Slay two mammoths to obtain their carcasses.","TEXT_STMBDZ605_02783_TODO_00<tab>Mammutfleisch besorgen","","False","0x00000018","",""
"","TEXT_STMBDZ605_02783_TODO_01<tab>Report to Esugen.","TEXT_STMBDZ605_02783_TODO_01<tab>Esugen treffen","","False","0x00000019","",""
"","TEXT_STMBDZ605_02783_TODO_02<tab>Aid Esugen.","TEXT_STMBDZ605_02783_TODO_02<tab>Esugen helfen","","False","0x0000001A","",""
"","TEXT_STMBDZ605_02783_TODO_03<tab>Deliver the mammoth carcasses to Esugen.","TEXT_STMBDZ605_02783_TODO_03<tab>Das Fleisch zu Esugen am Morgenthron bringen","","False","0x0000001B","",""
"","TEXT_STMBDZ605_02783_TODO_04<tab>","TEXT_STMBDZ605_02783_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ605_02783_TODO_05<tab>","TEXT_STMBDZ605_02783_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ605_02783_TODO_06<tab>","TEXT_STMBDZ605_02783_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ605_02783_TODO_07<tab>","TEXT_STMBDZ605_02783_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ605_02783_TODO_08<tab>","TEXT_STMBDZ605_02783_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ605_02783_TODO_09<tab>","TEXT_STMBDZ605_02783_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ605_02783_TODO_10<tab>","TEXT_STMBDZ605_02783_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ605_02783_TODO_11<tab>","TEXT_STMBDZ605_02783_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ605_02783_TODO_12<tab>","TEXT_STMBDZ605_02783_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ605_02783_TODO_13<tab>","TEXT_STMBDZ605_02783_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ605_02783_TODO_14<tab>","TEXT_STMBDZ605_02783_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ605_02783_TODO_15<tab>","TEXT_STMBDZ605_02783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ605_02783_TODO_16<tab>","TEXT_STMBDZ605_02783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ605_02783_TODO_17<tab>","TEXT_STMBDZ605_02783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ605_02783_TODO_18<tab>","TEXT_STMBDZ605_02783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ605_02783_TODO_19<tab>","TEXT_STMBDZ605_02783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ605_02783_TODO_20<tab>","TEXT_STMBDZ605_02783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ605_02783_TODO_21<tab>","TEXT_STMBDZ605_02783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ605_02783_TODO_22<tab>","TEXT_STMBDZ605_02783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ605_02783_TODO_23<tab>","TEXT_STMBDZ605_02783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad you are here! My brothers have invited our allies, the Buduga, to dine with us, and I have received orders to make enough food for a large banquet.","TEXT_STMBDZ605_02783_ESUGEN_000_000<tab>Ich hätte da etwas, bei dem du mir helfen kannst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Eine Buduga-Delegation hat sich angekündigt und wird natürlich mit einem zünftigen Mahl empfangen.","","False","0x00000030","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_001<tab>The warriors of their tribe largely favor mammoth meat. I, however, do not have any in my inventory and my position here bars me from requesting my brothers to bring back some from their hunts.","TEXT_STMBDZ605_02783_ESUGEN_000_001<tab>Die Buduga essen für ihr Leben gern Mammutfleisch, doch ausgerechnet davon sind uns gerade die Vorräte ausgegangen. Die Krieger kann ich leider nicht darum bitten, denn was gejagt wird, bestimmen sie allein. Und du bist ja bereits Zeuge geworden, wie viel mein Wort hier zählt.","","False","0x00000031","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_002<tab>I suppose you see where I am going with this. To the northeast of here are mammoths. Please can you kill two and deliver them to me?","TEXT_STMBDZ605_02783_ESUGEN_000_002<tab>Daher brauche ich deine Hilfe. Nordöstlich von hier hat eine Mammutherde ihr Revier. Könntest du da für mich auf die Jagd gehen?","","False","0x00000032","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_003<tab>I shall take advantage of the little free time this affords me and go train by the Bridge of the High Rule Warriors. Once you are done, come find me. Happy hunting, my friend!","TEXT_STMBDZ605_02783_ESUGEN_000_003<tab>Während du unterwegs bist, werde ich an der Brücke der Krieger trainieren. Triff mich dort, wenn du das Fleisch besorgt hast. Zwei Tiere sollten reichen.","","False","0x00000033","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_005<tab>Have you already managed to hunt down two mammoths?","TEXT_STMBDZ605_02783_ESUGEN_000_005<tab>Ich trainiere hier! Wenn du das Fleisch besorgt hast, kannst du es einfach vorbeibringen.","","False","0x00000034","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_006<tab><wheeze> P-Please! <wheeze> Someone save me!","TEXT_STMBDZ605_02783_ESUGEN_000_006<tab><keuch> ... <ächz> ... H-Hilfe!","","False","0x00000035","",""
"","TEXT_STMBDZ605_02783_POPMESSAGE_000_007<tab>You are under attack!","TEXT_STMBDZ605_02783_POPMESSAGE_000_007<tab>Du wirst angegriffen!","","False","0x00000036","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_010<tab><wheeze>...Thank...<wheeze>...you. In the midst of my training, I was swarmed by vilekin. ","TEXT_STMBDZ605_02783_ESUGEN_000_010<tab><keuch> ... <ächz> ... D-Danke ... Als ich trainiert habe, haben sich ein paar Fruchtfliegen auf mich gestürzt. Sie müssen das Obst gerochen haben, das ich am Morgen geschnitten habe. Ich dachte schon, das war's ...","","False","0x00000037","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_011<tab>I was born with a frail constitution. Even the slightest exertion can often leave me breathless. This has prevented me from attaining a position alongside my warrior brothers.","TEXT_STMBDZ605_02783_ESUGEN_000_011<tab>Ich war schon als Kind ziemlich schlapp auf der Brust, weißt du? Bei der kleinsten Anstrengung bleibt mir der Atem weg. Aus diesem Grund konnte ich nie genug trainieren, um so stark wie meine Brüder zu werden.","","False","0x00000038","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_012<tab>To make matters worse, I have begun to grow old. Regardless of how hard I train, I will never come close to competing with the hot-blooded youths of our tribe. Even so, on my honor as an Oronir, I cannot concede to defeat.","TEXT_STMBDZ605_02783_ESUGEN_000_012<tab>Das Versäumte all der Jahre jetzt noch aufzuholen ist nicht sehr wahrscheinlich, ich weiß. Aber meine Ehre als Oronir verbietet es mir, einfach aufzugeben ...","","False","0x00000039","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_013<tab>","TEXT_STMBDZ605_02783_ESUGEN_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_014<tab>","TEXT_STMBDZ605_02783_ESUGEN_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_015<tab>Today may not have been as fruitful as I had hoped, but tomorrow is another day. Let us return to the Dawn Throne for now. ...My apologies for having to ask this of you, but might you bring the mammoth carcasses with you?","TEXT_STMBDZ605_02783_ESUGEN_000_015<tab>Doch für heute will ich es gut sein lassen. Kannst du mir das Fleisch bitte bis zum Morgenthron tragen? Ich glaube, selbst dafür fehlt mir gerade die Kraft.","","False","0x0000003C","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_019<tab>Thank you for lugging the carcasses all the way back for me. Please, let me help you unload them.","TEXT_STMBDZ605_02783_ESUGEN_000_019<tab>Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ist wirklich nett von dir, dass du das Fleisch extra bis hierhin getragen hast. Darf ich mal sehen?","","False","0x0000003D","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_020<tab>There is no meat the Buduga love more than this. When I serve them their mammoth steaks, they are sure to be delighted!","TEXT_STMBDZ605_02783_ESUGEN_000_020<tab>Ah, ausgezeichnet! Damit werde ich den Buduga einen köstlichen Eintopf zaubern.","","False","0x0000003E","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_021<tab>While knowing only the best will be made available for our guests puts my mind at ease, it does nothing to dispel my feelings of shame. On the way back I had some time to think and have realized that my earlier enthusiasm was misplaced. If a mere swarm of vilekin is enough to bring me to my knees, there is no hope for me.","TEXT_STMBDZ605_02783_ESUGEN_000_021<tab>Die Freude hilft mir aber nicht über meine Schmach hinweg. Von Fruchtfliegen in die Knie gezwungen zu werden ... Und dann auch noch vor deinen Augen.","","False","0x0000003F","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_022<tab>Mayhap instead of chasing after a golden dream, for the benefit of everyone, I should continue to focus on the one thing I am actually good at: cooking.","TEXT_STMBDZ605_02783_ESUGEN_000_022<tab>Ich glaube, aus mir wird nie ein richtiger Krieger ... Vielleicht sollte ich mich stattdessen auf das Kochen konzentrieren, mit leerem Magen kämpft es sich schließlich schlecht. Bewaffnet mit einem Kochlöffel, um der Streitmacht der Oronir zum Sieg zu verhelfen, was? Hahaha ...","","False","0x00000040","",""
