"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ605_02783_SEQ_22<tab>","TEXT_STMBDZ605_02783_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ605_02783_SEQ_23<tab>","TEXT_STMBDZ605_02783_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ605_02783_TODO_00<tab>Slay two mammoths to obtain their carcasses.","TEXT_STMBDZ605_02783_TODO_00<tab><var 28 ((BNpcName)) F2169501 /var>から<var 28 ((EventItem)) F61E8DBA01 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ605_02783_TODO_01<tab>Report to Esugen.","TEXT_STMBDZ605_02783_TODO_01<tab>エスゲンに報告","","False","0x00000019","",""
"","TEXT_STMBDZ605_02783_TODO_02<tab>Aid Esugen.","TEXT_STMBDZ605_02783_TODO_02<tab>エスゲンを救助","","False","0x0000001A","",""
"","TEXT_STMBDZ605_02783_TODO_03<tab>Deliver the mammoth carcasses to Esugen.","TEXT_STMBDZ605_02783_TODO_03<tab>エスゲンに<var 28 ((EventItem)) F61E8DBA01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_STMBDZ605_02783_TODO_04<tab>","TEXT_STMBDZ605_02783_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ605_02783_TODO_05<tab>","TEXT_STMBDZ605_02783_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ605_02783_TODO_06<tab>","TEXT_STMBDZ605_02783_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ605_02783_TODO_07<tab>","TEXT_STMBDZ605_02783_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ605_02783_TODO_08<tab>","TEXT_STMBDZ605_02783_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ605_02783_TODO_09<tab>","TEXT_STMBDZ605_02783_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ605_02783_TODO_10<tab>","TEXT_STMBDZ605_02783_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ605_02783_TODO_11<tab>","TEXT_STMBDZ605_02783_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ605_02783_TODO_12<tab>","TEXT_STMBDZ605_02783_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ605_02783_TODO_13<tab>","TEXT_STMBDZ605_02783_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ605_02783_TODO_14<tab>","TEXT_STMBDZ605_02783_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ605_02783_TODO_15<tab>","TEXT_STMBDZ605_02783_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ605_02783_TODO_16<tab>","TEXT_STMBDZ605_02783_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ605_02783_TODO_17<tab>","TEXT_STMBDZ605_02783_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ605_02783_TODO_18<tab>","TEXT_STMBDZ605_02783_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ605_02783_TODO_19<tab>","TEXT_STMBDZ605_02783_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ605_02783_TODO_20<tab>","TEXT_STMBDZ605_02783_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ605_02783_TODO_21<tab>","TEXT_STMBDZ605_02783_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ605_02783_TODO_22<tab>","TEXT_STMBDZ605_02783_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ605_02783_TODO_23<tab>","TEXT_STMBDZ605_02783_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I am glad you are here! My brothers have invited our allies, the Buduga, to dine with us, and I have received orders to make enough food for a large banquet.","TEXT_STMBDZ605_02783_ESUGEN_000_000<tab>さっそくだけど、お願いしたいことがある。<br>実は、同盟を組んでいるブドゥガ族を歓待するために、<br>料理を用意しなくちゃいけないんだが……","","False","0x00000030","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_001<tab>The warriors of their tribe largely favor mammoth meat. I, however, do not have any in my inventory and my position here bars me from requesting my brothers to bring back some from their hunts.","TEXT_STMBDZ605_02783_ESUGEN_000_001<tab>彼らの好物である、マンモス肉の在庫がなくてね。<br>兄たちが狩ってきてくれればいいんだが、獲物を決めるのは、<br>狩りに出る者の権利で、そう簡単に口出しはできないんだよ。","","False","0x00000031","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_002<tab>I suppose you see where I am going with this. To the northeast of here are mammoths. Please can you kill two and deliver them to me?","TEXT_STMBDZ605_02783_ESUGEN_000_002<tab>そこで、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E905 ((さん)) ((くん)) /var>には、<br>北東に棲息する「<var 28 ((BNpcName)) F2169501 /var>」を狩って、<br>「<var 28 ((EventItem)) F61E8DBA01 /var>」を2つ調達してきてもらいたい。","","False","0x00000032","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_003<tab>I shall take advantage of the little free time this affords me and go train by the Bridge of the High Rule Warriors. Once you are done, come find me. Happy hunting, my friend!","TEXT_STMBDZ605_02783_ESUGEN_000_003<tab>君が狩りをしている間、私は鍛錬をするつもりさ。<br>兄たちの橋の近くにいるから、<br>無事に終えたら、声をかけてくれ！","","False","0x00000033","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_005<tab>Have you already managed to hunt down two mammoths?","TEXT_STMBDZ605_02783_ESUGEN_000_005<tab>私はここで鍛錬をしているよ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E905 ((さん)) ((くん)) /var>は、<br>「<var 28 ((BNpcName)) F2169501 /var>」を狩って、「<var 28 ((EventItem)) F61E8DBA01 /var>」を手に入れてきてくれ。","","False","0x00000034","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_006<tab><wheeze> P-Please! <wheeze> Someone save me!","TEXT_STMBDZ605_02783_ESUGEN_000_006<tab>ゼェ……ゼェ……たっ、助けてくれぇっ……！","","False","0x00000035","",""
"","TEXT_STMBDZ605_02783_POPMESSAGE_000_007<tab>You are under attack!","TEXT_STMBDZ605_02783_POPMESSAGE_000_007<tab>敵が襲いかかってきた！！","","False","0x00000036","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_010<tab><wheeze>...Thank...<wheeze>...you. In the midst of my training, I was swarmed by vilekin. ","TEXT_STMBDZ605_02783_ESUGEN_000_010<tab>ハァ……ハァ……す、すまないね。<br>ハハ、鍛錬していたら、羽虫にたかられて……このザマさ……。<br>手間をかけて、申し訳ない……。","","False","0x00000037","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_011<tab>I was born with a frail constitution. Even the slightest exertion can often leave me breathless. This has prevented me from attaining a position alongside my warrior brothers.","TEXT_STMBDZ605_02783_ESUGEN_000_011<tab>昔から体が弱くて、激しい運動をすると、<br>すぐに息が上がってしまうんだよ……。<br>だから、強くなれずに、いつまでも末弟なのさ。","","False","0x00000038","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_012<tab>To make matters worse, I have begun to grow old. Regardless of how hard I train, I will never come close to competing with the hot-blooded youths of our tribe. Even so, on my honor as an Oronir, I cannot concede to defeat.","TEXT_STMBDZ605_02783_ESUGEN_000_012<tab>しかも、もう歳だしね。<br>今更どうこうできるとは思えないんだけど、<br>諦めるのは、オロニルの男としてふさわしくないから。","","False","0x00000039","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_013<tab>","TEXT_STMBDZ605_02783_ESUGEN_000_013<tab>（★未使用／削除予定★）","","False","0x0000003A","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_014<tab>","TEXT_STMBDZ605_02783_ESUGEN_000_014<tab>（★未使用／削除予定★）","","False","0x0000003B","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_015<tab>Today may not have been as fruitful as I had hoped, but tomorrow is another day. Let us return to the Dawn Throne for now. ...My apologies for having to ask this of you, but might you bring the mammoth carcasses with you?","TEXT_STMBDZ605_02783_ESUGEN_000_015<tab>……けれど、今日は終わりにして、帰ろうかな。<br>申し訳ないが、「<var 28 ((EventItem)) F61E8DBA01 /var>」は、<br>明けの玉座に戻ってから、渡してくれるかい？","","False","0x0000003C","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_019<tab>Thank you for lugging the carcasses all the way back for me. Please, let me help you unload them.","TEXT_STMBDZ605_02783_ESUGEN_000_019<tab>ここまで運んでもらっちゃって、手間をかけたね。<br>「<var 28 ((EventItem)) F61E8DBA01 /var>」を渡してくれるかな？","","False","0x0000003D","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_020<tab>There is no meat the Buduga love more than this. When I serve them their mammoth steaks, they are sure to be delighted!","TEXT_STMBDZ605_02783_ESUGEN_000_020<tab>うん、これこれ。<br>君のおかげで、ブドゥガ族をもてなす料理も、<br>しっかり準備できそうだよ。","","False","0x0000003E","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_021<tab>While knowing only the best will be made available for our guests puts my mind at ease, it does nothing to dispel my feelings of shame. On the way back I had some time to think and have realized that my earlier enthusiasm was misplaced. If a mere swarm of vilekin is enough to bring me to my knees, there is no hope for me.","TEXT_STMBDZ605_02783_ESUGEN_000_021<tab>いやぁ、しかし、羽虫の群れにたかられて、<br>動けなくなってしまうとは……恥ずかしいところを見られたね。<br>さすがの私でも、少しばかり落ち込んだよ。","","False","0x0000003F","",""
"","TEXT_STMBDZ605_02783_ESUGEN_000_022<tab>Mayhap instead of chasing after a golden dream, for the benefit of everyone, I should continue to focus on the one thing I am actually good at: cooking.","TEXT_STMBDZ605_02783_ESUGEN_000_022<tab>けど、料理をすれば、気も紛れるはずさ。<br>もしかしたら、成果の上がらない鍛錬を続けるより、<br>調理の技を究めたほうが、みんなのためになるかもね、ハハハ！","","False","0x00000040","",""
