"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN100_00209_GEVA_000_5<tab>Osgyth, over by our receptionist, sells most of the items commonly used in our craft. However, she cannot supply you with earth shards.","TEXT_CLSTAN100_00209_GEVA_000_5<tab>それから、製作には「シャード」も必要よ。<br>今回なら「アースシャード」ね。<br>これも忘れずに調達しておくのよ。","","False","0x00000034","",""
"","TEXT_CLSTAN100_00209_GEVA_000_6<tab>And that's it for my advice─the rest is up to you. Once you've made the circle of leather, bring it here to be inspected.","TEXT_CLSTAN100_00209_GEVA_000_6<tab>これだけ説明したんだから、<br>材料が見つからなくて作れません、<br>なんて言って泣きついてこないでね。","","False","0x00000035","",""
"","TEXT_CLSTAN100_00209_GEVA_000_7<tab>I can't say I have great expectations for your work. Just see to it you do not waste good skins. Now, away with you.","TEXT_CLSTAN100_00209_GEVA_000_7<tab>はいそれじゃ頑張って。<br>あんたがどんな「<var 28 ((Item)) F2149B01 /var>」を作ってくるのか……<br>ま、期待しないで待ってるわ。","","False","0x00000036","",""
"","TEXT_CLSTAN100_00209_SYSTEM_000_8<tab>To synthesize a circle of leather for Guildmaster Geva, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSTAN100_00209_SYSTEM_000_8<tab>「柔らかな粗皮」から「<var 28 ((Item)) F2149B01 /var>」を製作してみましょう。<br>メインコマンドの「手帳」から「製作手帳」を選び、<br>製作を開始することができます。","","False","0x00000037","",""
"","TEXT_CLSTAN100_00209_GEVA_000_10<tab>Isn't the leather ready yet?","TEXT_CLSTAN100_00209_GEVA_000_10<tab>「<var 28 ((Item)) F2149B01 /var>」を1枚、作ってごらんなさい。<br>材料の「柔らかな粗皮」は、ギルドの受付の隣にいる<br>オスギスから購入できるわよ。","","False","0x00000038","",""
"","TEXT_CLSTAN100_00209_GEVA_000_11<tab>When you've finished, bring it here to be inspected. See Osgyth if you lack the necessary materials.","TEXT_CLSTAN100_00209_GEVA_000_11<tab>あんたがどんな「<var 28 ((Item)) F2149B01 /var>」を作ってくるのか<br>まあ、期待しないで待ってるわ。","","False","0x00000039","",""
"","TEXT_CLSTAN100_00209_SYSTEM_000_12<tab>To synthesize a circle of leather for Guildmaster Geva, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSTAN100_00209_SYSTEM_000_12<tab>「柔らかな粗皮」から「<var 28 ((Item)) F2149B01 /var>」を製作してみましょう。<br>メインコマンドの「手帳」から「製作手帳」を選び、<br>製作を開始することができます。","","False","0x0000003A","",""
"","TEXT_CLSTAN100_00209_GEVA_000_20<tab>Aye, this is indeed leather...after a fashion.","TEXT_CLSTAN100_00209_GEVA_000_20<tab>ふーん……へぇー……<br>これがあんたの作った「<var 28 ((Item)) F2149B01 /var>」ねぇ。","","False","0x0000003B","",""
"","TEXT_CLSTAN100_00209_GEVA_000_21<tab>Your work is amateurish in the extreme. The leather is unevenly tanned and practically unusable.","TEXT_CLSTAN100_00209_GEVA_000_21<tab>まあ、悪くはないんだけど、<br>処理も荒いし、なめし方も不十分だし、<br>使える部分を見つける方が大変なくらい。でも……","","False","0x0000003C","",""
"","TEXT_CLSTAN100_00209_GEVA_000_22<tab>But you show promise.","TEXT_CLSTAN100_00209_GEVA_000_22<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><br>あんた、革細工の才能、あるわよ。","","False","0x0000003D","",""
"","TEXT_CLSTAN100_00209_GEVA_000_23<tab>Well, about as much promise as the leather you haphazardly crafted.","TEXT_CLSTAN100_00209_GEVA_000_23<tab>そりゃあもう……<br>この「<var 28 ((Item)) F2149B01 /var>」の、使える部分と同じくらいには。","","False","0x0000003E","",""
"","TEXT_CLSTAN100_00209_GEVA_000_24<tab>Still, it is apparent that you paid due respect to the life from which it came.","TEXT_CLSTAN100_00209_GEVA_000_24<tab>あら、一応、褒めているのよ？<br>ちゃんと一枚の「命」と向きあってモノを作り上げた。<br>ウチの革細工師の精神、わかってはいるみたいね。","","False","0x0000003F","",""
"","TEXT_CLSTAN100_00209_GEVA_000_25<tab>Had you performed any worse, I'd have cast you out without a second thought. But you didn't, so I won't. Approach each task in earnest as you did today, and I'll continue to advise you.","TEXT_CLSTAN100_00209_GEVA_000_25<tab>場合によっちゃ今からでも叩き出そうと思ってたけど、<br>真面目にモノを作る気はあるみたいだし。<br>指導はしてあげるから、ウチの革細工師として頑張んなさい。","","False","0x00000040","",""
"","TEXT_CLSTAN100_00209_GEVA_000_26<tab>However, you alone are responsible for your development. This is a business we're running, and neither I nor your seniors have the time to hold your hand.","TEXT_CLSTAN100_00209_GEVA_000_26<tab>あ、あんたの練習まで付き合わないわよ？<br>そのナイフを使って、しばらく自分で鍛錬してきなさい。<br>一から十まで言われなくたって、あんたならできるでしょう。","","False","0x00000041","",""
"","TEXT_CLSTAN100_00209_GEVA_000_27<tab>Apply yourself to learning our techniques, and return here when you have acquired some skills. Mayhaps then I will have an errand for you to run.","TEXT_CLSTAN100_00209_GEVA_000_27<tab>もう少し腕を上げたら、また顔を出しなさい。<br>使いっ走りくらいなら、させてやらないでもないわ。","","False","0x00000042","",""
"","TEXT_CLSTAN100_00209_SYSTEM_000_28<tab>The next leatherworker quest will be available from Geva upon reaching level 5.","TEXT_CLSTAN100_00209_SYSTEM_000_28<tab>「革細工師」のクラスクエストが開始されました。<br>次のクエストは「レベル5」以上で受注可能になります。<br>レベルを上げ、再度ギルドを訪れてください。","","False","0x00000043","",""
