"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN100_00209_GEVA_000_2<tab>Now it's time to see how well you can wield it.","TEXT_CLSTAN100_00209_GEVA_000_2<tab>Maintenant que tu as l'outil adéquat, il va falloir t'entraîner.","","False","0x00000031","",""
"","TEXT_CLSTAN100_00209_GEVA_000_3<tab>Make me a circle of leather. You'll need an animal skin to do so.","TEXT_CLSTAN100_00209_GEVA_000_3<tab>Fabrique-moi <var 33 ((Item)) 02F2149B0202 /var>, que je voie un peu de quoi tu es capable. Au cas où tu l'ignorerais, ça se fabrique à partir d'une peau souple.","","False","0x00000032","",""
"","TEXT_CLSTAN100_00209_GEVA_000_4<tab>Newcomers to our craft often imagine that they need to hunt in order to obtain their materials. But if you have the sense the gods gave a chocobo's arse, you'd realize that's <var 1A 02 /var>hardly<var 1A 01 /var> the case.","TEXT_CLSTAN100_00209_GEVA_000_4<tab>Ah, inutile d'aller chasser pour se procurer un matériau aussi basique, on peut en acheter à Osgyth, la fournisseuse de la guilde qui se trouve juste à côté de la réception.","","False","0x00000033","",""
"","TEXT_CLSTAN100_00209_GEVA_000_5<tab>Osgyth, over by our receptionist, sells most of the items commonly used in our craft. However, she cannot supply you with earth shards.","TEXT_CLSTAN100_00209_GEVA_000_5<tab>Tout travail de synthèse requiert également des cristaux. Dans ce cas précis, c'est un éclat de terre qu'il te faut.","","False","0x00000034","",""
"","TEXT_CLSTAN100_00209_GEVA_000_6<tab>And that's it for my advice─the rest is up to you. Once you've made the circle of leather, bring it here to be inspected.","TEXT_CLSTAN100_00209_GEVA_000_6<tab>Avec des in<var 16 /var>struc<var 16 /var>tions aussi détaillées, ne t'avise pas de revenir me voir sans avoir fini ton travail. Tu ne pourras pas prétendre que tu n'as pas trouvé le matériau requis.","","False","0x00000035","",""
"","TEXT_CLSTAN100_00209_GEVA_000_7<tab>I can't say I have great expectations for your work. Just see to it you do not waste good skins. Now, away with you.","TEXT_CLSTAN100_00209_GEVA_000_7<tab>Allez, essaie de m'impressionner... même si j'ai peu d'espoir que ça arrive.","","False","0x00000036","",""
"","TEXT_CLSTAN100_00209_SYSTEM_000_8<tab>To synthesize a circle of leather for Guildmaster Geva, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSTAN100_00209_SYSTEM_000_8<tab>Pour fabriquer <var 33 ((Item)) 02F2149B0202 /var> à partir d'une peau souple, sélectionnez l'icone Carnets dans le menu principal et ouvrez le Carnet d'artisanat.","","False","0x00000037","",""
"","TEXT_CLSTAN100_00209_GEVA_000_10<tab>Isn't the leather ready yet?","TEXT_CLSTAN100_00209_GEVA_000_10<tab>Tu as déjà oublié<var 1D /var>? Fabrique-moi <var 33 ((Item)) 02F2149B0202 /var> avec une peau souple. Tu peux en acheter à Osgyth, près de la réception de la guilde.","","False","0x00000038","",""
"","TEXT_CLSTAN100_00209_GEVA_000_11<tab>When you've finished, bring it here to be inspected. See Osgyth if you lack the necessary materials.","TEXT_CLSTAN100_00209_GEVA_000_11<tab>Allez, essaie de m'impressionner... même si j'ai peu d'espoir que ça arrive.","","False","0x00000039","",""
"","TEXT_CLSTAN100_00209_SYSTEM_000_12<tab>To synthesize a circle of leather for Guildmaster Geva, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSTAN100_00209_SYSTEM_000_12<tab>Pour fabriquer <var 33 ((Item)) 02F2149B0202 /var> à partir d'une peau souple, sélectionnez l'icone Carnets dans le menu principal et ouvrez le Carnet d'artisanat.","","False","0x0000003A","",""
"","TEXT_CLSTAN100_00209_GEVA_000_20<tab>Aye, this is indeed leather...after a fashion.","TEXT_CLSTAN100_00209_GEVA_000_20<tab>Je vois...","","False","0x0000003B","",""
"","TEXT_CLSTAN100_00209_GEVA_000_21<tab>Your work is amateurish in the extreme. The leather is unevenly tanned and practically unusable.","TEXT_CLSTAN100_00209_GEVA_000_21<tab>Ce n'est pas aussi mauvais que ce que je craignais, mais on est loin de la perfection. La peau n'a pas été traitée cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment et le tannage est irrégulier. Ce cuir est à peine exploitable...","","False","0x0000003C","",""
"","TEXT_CLSTAN100_00209_GEVA_000_22<tab>But you show promise.","TEXT_CLSTAN100_00209_GEVA_000_22<tab>Mais je pense qu'on pourra quand même faire de toi un<var 08 E905 ((e)) (()) /var> tanneu<var 08 E905 ((se)) ((r)) /var> utile.","","False","0x0000003D","",""
"","TEXT_CLSTAN100_00209_GEVA_000_23<tab>Well, about as much promise as the leather you haphazardly crafted.","TEXT_CLSTAN100_00209_GEVA_000_23<tab>Aussi utile que ce cuir.","","False","0x0000003E","",""
"","TEXT_CLSTAN100_00209_GEVA_000_24<tab>Still, it is apparent that you paid due respect to the life from which it came.","TEXT_CLSTAN100_00209_GEVA_000_24<tab>Eh bien, pourquoi fais-tu cette tête-là<var 1D /var>? Je te complimente, tu sais. Tu as réussi à faire quelque chose de la peau, c'est déjà ça. Tu sembles au moins désireu<var 08 E905 ((se)) ((x)) /var> de <var 1A 02 /var>créer<var 1A 01 /var>.","","False","0x0000003F","",""
"","TEXT_CLSTAN100_00209_GEVA_000_25<tab>Had you performed any worse, I'd have cast you out without a second thought. But you didn't, so I won't. Approach each task in earnest as you did today, and I'll continue to advise you.","TEXT_CLSTAN100_00209_GEVA_000_25<tab>Si j'avais remarqué un manque de sérieux dans ton travail, tu serais déjà exclu<var 08 E905 ((e)) (()) /var> de la guilde. Mais ce n'est pas le cas, et je suis prête à te guider dans ton ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage.","","False","0x00000040","",""
"","TEXT_CLSTAN100_00209_GEVA_000_26<tab>However, you alone are responsible for your development. This is a business we're running, and neither I nor your seniors have the time to hold your hand.","TEXT_CLSTAN100_00209_GEVA_000_26<tab>Ah, mais ne va pas t'imaginer que je vais perdre mon temps à superviser ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. La pratique, tu devras la faire de ton côté. Tu es suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment débrouillard<var 08 E905 ((e)) (()) /var> pour t'en sortir seul<var 08 E905 ((e)) (()) /var>, hmm<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSTAN100_00209_GEVA_000_27<tab>Apply yourself to learning our techniques, and return here when you have acquired some skills. Mayhaps then I will have an errand for you to run.","TEXT_CLSTAN100_00209_GEVA_000_27<tab>Reviens me voir quand tu auras fait quelques progrès.","","False","0x00000042","",""
"","TEXT_CLSTAN100_00209_SYSTEM_000_28<tab>The next leatherworker quest will be available from Geva upon reaching level 5.","TEXT_CLSTAN100_00209_SYSTEM_000_28<tab>Les quêtes de classe de tanneur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000043","",""
