"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN100_00209_SEQ_10<tab>","TEXT_CLSTAN100_00209_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSTAN100_00209_SEQ_11<tab>","TEXT_CLSTAN100_00209_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSTAN100_00209_SEQ_12<tab>","TEXT_CLSTAN100_00209_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSTAN100_00209_SEQ_13<tab>","TEXT_CLSTAN100_00209_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSTAN100_00209_SEQ_14<tab>","TEXT_CLSTAN100_00209_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSTAN100_00209_SEQ_15<tab>","TEXT_CLSTAN100_00209_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSTAN100_00209_SEQ_16<tab>","TEXT_CLSTAN100_00209_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN100_00209_SEQ_17<tab>","TEXT_CLSTAN100_00209_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN100_00209_SEQ_18<tab>","TEXT_CLSTAN100_00209_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN100_00209_SEQ_19<tab>","TEXT_CLSTAN100_00209_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN100_00209_SEQ_20<tab>","TEXT_CLSTAN100_00209_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN100_00209_SEQ_21<tab>","TEXT_CLSTAN100_00209_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN100_00209_SEQ_22<tab>","TEXT_CLSTAN100_00209_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN100_00209_SEQ_23<tab>","TEXT_CLSTAN100_00209_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN100_00209_TODO_00<tab>Deliver a circle of leather to Geva.","TEXT_CLSTAN100_00209_TODO_00<tab>Deliver a circle of leather to Geva.","","False","0x00000018","",""
"","TEXT_CLSTAN100_00209_TODO_01<tab>","TEXT_CLSTAN100_00209_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSTAN100_00209_TODO_02<tab>","TEXT_CLSTAN100_00209_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSTAN100_00209_TODO_03<tab>","TEXT_CLSTAN100_00209_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSTAN100_00209_TODO_04<tab>","TEXT_CLSTAN100_00209_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSTAN100_00209_TODO_05<tab>","TEXT_CLSTAN100_00209_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSTAN100_00209_TODO_06<tab>","TEXT_CLSTAN100_00209_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSTAN100_00209_TODO_07<tab>","TEXT_CLSTAN100_00209_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN100_00209_TODO_08<tab>","TEXT_CLSTAN100_00209_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN100_00209_TODO_09<tab>","TEXT_CLSTAN100_00209_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN100_00209_TODO_10<tab>","TEXT_CLSTAN100_00209_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN100_00209_TODO_11<tab>","TEXT_CLSTAN100_00209_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN100_00209_TODO_12<tab>","TEXT_CLSTAN100_00209_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN100_00209_TODO_13<tab>","TEXT_CLSTAN100_00209_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN100_00209_TODO_14<tab>","TEXT_CLSTAN100_00209_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN100_00209_TODO_15<tab>","TEXT_CLSTAN100_00209_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN100_00209_TODO_16<tab>","TEXT_CLSTAN100_00209_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN100_00209_TODO_17<tab>","TEXT_CLSTAN100_00209_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN100_00209_TODO_18<tab>","TEXT_CLSTAN100_00209_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN100_00209_TODO_19<tab>","TEXT_CLSTAN100_00209_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN100_00209_TODO_20<tab>","TEXT_CLSTAN100_00209_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN100_00209_TODO_21<tab>","TEXT_CLSTAN100_00209_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN100_00209_TODO_22<tab>","TEXT_CLSTAN100_00209_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN100_00209_TODO_23<tab>","TEXT_CLSTAN100_00209_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN100_00209_GEVA_000_1<tab>Well, you've passed the first test─gripping your knife by the handle and not the pointy end.","TEXT_CLSTAN100_00209_GEVA_000_1<tab>Well, you've passed the first test─gripping your knife by the handle and not the pointy end.","","False","0x00000030","",""
"","TEXT_CLSTAN100_00209_GEVA_000_2<tab>Now it's time to see how well you can wield it.","TEXT_CLSTAN100_00209_GEVA_000_2<tab>Now it's time to see how well you can wield it.","","False","0x00000031","",""
"","TEXT_CLSTAN100_00209_GEVA_000_3<tab>Make me a circle of leather. You'll need an animal skin to do so.","TEXT_CLSTAN100_00209_GEVA_000_3<tab>Make me a circle of leather. You'll need an animal skin to do so.","","False","0x00000032","",""
"","TEXT_CLSTAN100_00209_GEVA_000_4<tab>Newcomers to our craft often imagine that they need to hunt in order to obtain their materials. But if you have the sense the gods gave a chocobo's arse, you'd realize that's <var 1A 02 /var>hardly<var 1A 01 /var> the case.","TEXT_CLSTAN100_00209_GEVA_000_4<tab>Newcomers to our craft often imagine that they need to hunt in order to obtain their materials. But if you have the sense the gods gave a chocobo's arse, you'd realize that's <var 1A 02 /var>hardly<var 1A 01 /var> the case.","","False","0x00000033","",""
"","TEXT_CLSTAN100_00209_GEVA_000_5<tab>Osgyth, over by our receptionist, sells most of the items commonly used in our craft. However, she cannot supply you with earth shards.","TEXT_CLSTAN100_00209_GEVA_000_5<tab>Osgyth, over by our receptionist, sells most of the items commonly used in our craft. However, she cannot supply you with earth shards.","","False","0x00000034","",""
"","TEXT_CLSTAN100_00209_GEVA_000_6<tab>And that's it for my advice─the rest is up to you. Once you've made the circle of leather, bring it here to be inspected.","TEXT_CLSTAN100_00209_GEVA_000_6<tab>And that's it for my advice─the rest is up to you. Once you've made the circle of leather, bring it here to be inspected.","","False","0x00000035","",""
"","TEXT_CLSTAN100_00209_GEVA_000_7<tab>I can't say I have great expectations for your work. Just see to it you do not waste good skins. Now, away with you.","TEXT_CLSTAN100_00209_GEVA_000_7<tab>I can't say I have great expectations for your work. Just see to it you do not waste good skins. Now, away with you.","","False","0x00000036","",""
"","TEXT_CLSTAN100_00209_SYSTEM_000_8<tab>To synthesize a circle of leather for Guildmaster Geva, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSTAN100_00209_SYSTEM_000_8<tab>To synthesize a circle of leather for Guildmaster Geva, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","","False","0x00000037","",""
"","TEXT_CLSTAN100_00209_GEVA_000_10<tab>Isn't the leather ready yet?","TEXT_CLSTAN100_00209_GEVA_000_10<tab>Isn't the leather ready yet?","","False","0x00000038","",""
"","TEXT_CLSTAN100_00209_GEVA_000_11<tab>When you've finished, bring it here to be inspected. See Osgyth if you lack the necessary materials.","TEXT_CLSTAN100_00209_GEVA_000_11<tab>When you've finished, bring it here to be inspected. See Osgyth if you lack the necessary materials.","","False","0x00000039","",""
"","TEXT_CLSTAN100_00209_SYSTEM_000_12<tab>To synthesize a circle of leather for Guildmaster Geva, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","TEXT_CLSTAN100_00209_SYSTEM_000_12<tab>To synthesize a circle of leather for Guildmaster Geva, select <var 48 F201F4 /var><var 49 F201F5 /var>Logs<var 49 01 /var><var 48 01 /var> from the main menu, followed by <var 48 F201F4 /var><var 49 F201F5 /var>Crafting Log<var 49 01 /var><var 48 01 /var>.","","False","0x0000003A","",""
"","TEXT_CLSTAN100_00209_GEVA_000_20<tab>Aye, this is indeed leather...after a fashion.","TEXT_CLSTAN100_00209_GEVA_000_20<tab>Aye, this is indeed leather...after a fashion.","","False","0x0000003B","",""
"","TEXT_CLSTAN100_00209_GEVA_000_21<tab>Your work is amateurish in the extreme. The leather is unevenly tanned and practically unusable.","TEXT_CLSTAN100_00209_GEVA_000_21<tab>Your work is amateurish in the extreme. The leather is unevenly tanned and practically unusable.","","False","0x0000003C","",""
"","TEXT_CLSTAN100_00209_GEVA_000_22<tab>But you show promise.","TEXT_CLSTAN100_00209_GEVA_000_22<tab>But you show promise.","","False","0x0000003D","",""
"","TEXT_CLSTAN100_00209_GEVA_000_23<tab>Well, about as much promise as the leather you haphazardly crafted.","TEXT_CLSTAN100_00209_GEVA_000_23<tab>Well, about as much promise as the leather you haphazardly crafted.","","False","0x0000003E","",""
"","TEXT_CLSTAN100_00209_GEVA_000_24<tab>Still, it is apparent that you paid due respect to the life from which it came.","TEXT_CLSTAN100_00209_GEVA_000_24<tab>Still, it is apparent that you paid due respect to the life from which it came.","","False","0x0000003F","",""
"","TEXT_CLSTAN100_00209_GEVA_000_25<tab>Had you performed any worse, I'd have cast you out without a second thought. But you didn't, so I won't. Approach each task in earnest as you did today, and I'll continue to advise you.","TEXT_CLSTAN100_00209_GEVA_000_25<tab>Had you performed any worse, I'd have cast you out without a second thought. But you didn't, so I won't. Approach each task in earnest as you did today, and I'll continue to advise you.","","False","0x00000040","",""
"","TEXT_CLSTAN100_00209_GEVA_000_26<tab>However, you alone are responsible for your development. This is a business we're running, and neither I nor your seniors have the time to hold your hand.","TEXT_CLSTAN100_00209_GEVA_000_26<tab>However, you alone are responsible for your development. This is a business we're running, and neither I nor your seniors have the time to hold your hand.","","False","0x00000041","",""
"","TEXT_CLSTAN100_00209_GEVA_000_27<tab>Apply yourself to learning our techniques, and return here when you have acquired some skills. Mayhaps then I will have an errand for you to run.","TEXT_CLSTAN100_00209_GEVA_000_27<tab>Apply yourself to learning our techniques, and return here when you have acquired some skills. Mayhaps then I will have an errand for you to run.","","False","0x00000042","",""
"","TEXT_CLSTAN100_00209_SYSTEM_000_28<tab>The next leatherworker quest will be available from Geva upon reaching level 5.","TEXT_CLSTAN100_00209_SYSTEM_000_28<tab>The next leatherworker quest will be available from Geva upon reaching level 5.","","False","0x00000043","",""
