"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA024_04203_TODO_02<tab>Speak with the black-haired Hyur.","TEXT_AKTKZA024_04203_TODO_02<tab>Mit der schwarzhaarigen Hyuran sprechen","","True","0x0000001A","",""
"","TEXT_AKTKZA024_04203_TODO_03<tab>Speak with Jalamuc.","TEXT_AKTKZA024_04203_TODO_03<tab>Mit Jalamuc sprechen","","True","0x0000001B","",""
"","TEXT_AKTKZA024_04203_TODO_04<tab>","TEXT_AKTKZA024_04203_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA024_04203_TODO_05<tab>","TEXT_AKTKZA024_04203_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA024_04203_TODO_06<tab>","TEXT_AKTKZA024_04203_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA024_04203_TODO_07<tab>","TEXT_AKTKZA024_04203_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA024_04203_TODO_08<tab>","TEXT_AKTKZA024_04203_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA024_04203_TODO_09<tab>","TEXT_AKTKZA024_04203_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA024_04203_TODO_10<tab>","TEXT_AKTKZA024_04203_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA024_04203_TODO_11<tab>","TEXT_AKTKZA024_04203_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA024_04203_TODO_12<tab>","TEXT_AKTKZA024_04203_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA024_04203_TODO_13<tab>","TEXT_AKTKZA024_04203_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA024_04203_TODO_14<tab>","TEXT_AKTKZA024_04203_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA024_04203_TODO_15<tab>","TEXT_AKTKZA024_04203_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA024_04203_TODO_16<tab>","TEXT_AKTKZA024_04203_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA024_04203_TODO_17<tab>","TEXT_AKTKZA024_04203_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA024_04203_TODO_18<tab>","TEXT_AKTKZA024_04203_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA024_04203_TODO_19<tab>","TEXT_AKTKZA024_04203_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA024_04203_TODO_20<tab>","TEXT_AKTKZA024_04203_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA024_04203_TODO_21<tab>","TEXT_AKTKZA024_04203_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA024_04203_TODO_22<tab>","TEXT_AKTKZA024_04203_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA024_04203_TODO_23<tab>","TEXT_AKTKZA024_04203_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_001<tab>Do you have a moment, adventurer? One of my colleagues has gone missing. She said she was going to Kadjaya's Footsteps to get a bit of exercise, but she hasn't come back.","TEXT_AKTKZA024_04203_JALAMUC_000_001<tab>Du kommmst wie gerufen, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich sorge mich um meine Kollegin. Sie wollte zu Kadjayas Bühne gehen, um „ein wenig Dampf abzulassen“, wie sie sich ausdrückte. Doch das ist jetzt schon eine ganze Weile her.","","True","0x00000030","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_002<tab>I'd go search for her, but it's almost time for a shift change, and I can't very well leave the kiln to operate itself. Could you find her and fetch her for me?","TEXT_AKTKZA024_04203_JALAMUC_000_002<tab>Dabei soll sie mich doch bald vom Ofendienst ablösen. Ich würde sie ja selbst suchen gehen, aber ich kann das Feuer schlecht unbeaufsichtigt lassen. Würdest du an meiner Stelle hingehen?","","True","0x00000031","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_003<tab>You're too kind! She should be in Kadjaya's Footsteps. Keep an eye out for a Hyur with black hair.","TEXT_AKTKZA024_04203_JALAMUC_000_003<tab>Vielen Dank. Da fällt mir ein, dass meine Kollegin dich schon bei deinem ersten Besuch, als du mit den anderen Unterstützern von Baldesions Gelehrten hier warst, knapp verpasst hat.","","True","0x00000032","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_004<tab>I'm sure she'll be happy to see you. She was out the last time you were by, and she was devastated that she missed out on the chance to meet the adventurer aiding the Students of Baldesion.","TEXT_AKTKZA024_04203_JALAMUC_000_004<tab>Sie hätte dich so gerne kennengelernt. Die wird Augen machen, wenn du plötzlich vor ihr auftauchst! Meine Kollegin ist übrigens eine Hyuran mit glänzenden schwarzen Haaren. Du wirst sie schon erkennen.","","True","0x00000033","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_005<tab>Look for a black-haired Hyur in Kadjaya's Footsteps. It's time for her to come back.","TEXT_AKTKZA024_04203_JALAMUC_000_005<tab>Meine Kollegin wollte zu Kadjayas Bühne gehen. Sie ist eine Hyuran mit glänzenden schwarzen Haaren.","","True","0x00000034","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_006<tab>Hm? What do you mean, I need to get back to work? ...Oh! Have I really been out that long? I should really go...","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_006<tab>Huch, schon so spät ist es? Ich wollte doch eigentlich auch noch die Bühne inspizieren.","","True","0x00000035","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_007<tab>But I was hoping to get a better look at the stage before I left... I'm sure you're busy, but could you assist me for a moment?","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_007<tab>Würdest du mir dabei helfen? Auf diese Weise bin ich schneller fertig und schaffe es rechtzeitig zurück, um meinen Kollegen abzulösen.","","True","0x00000036","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_008<tab>Thank you! I'll inspect the walls, so could you make sure the stage is in order?","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_008<tab>Vielen Dank! Ich werde mir die beiden Säulengänge vornehmen und du überprüfst bitte, ob die Bühnenumgebung in Ordnung ist.","","True","0x00000037","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_009<tab>Let me know if anything around needs fixing.","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_009<tab>Sag mir Bescheid, wenn du irgendwelche Makel entdeckst.","","True","0x00000038","",""
"","TEXT_AKTKZA024_04203_SYSTEM_000_010<tab>Some of the paint is worn off. It could use a fresh coat.","TEXT_AKTKZA024_04203_SYSTEM_000_010<tab>An einigen Stellen der Säule ist die alte Farbe abgeblättert.","","True","0x00000039","",""
"","TEXT_AKTKZA024_04203_SYSTEM_000_011<tab>There is a small hole in the floor. That can't be good...","TEXT_AKTKZA024_04203_SYSTEM_000_011<tab>Du findest ein kleines Loch im Boden, das ausgebessert werden sollte.","","True","0x0000003A","",""
"","TEXT_AKTKZA024_04203_SYSTEM_000_012<tab>The cloth wavers exquisitely in the wind. No problems here.","TEXT_AKTKZA024_04203_SYSTEM_000_012<tab>Das Stoffbanner bewegt sich sachte im Wind. Es scheint nicht beschädigt zu sein.","","True","0x0000003B","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_013<tab>Any problems? ...The floor and the paint. I'll have to fix them the next time I come by. Thank you for checking.","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_013<tab>Das Loch muss geflickt und die Stelle mit der abgeblätterten Farbe neu gestrichen werden. Alles klar, ist notiert. Vielen Dank!","","True","0x0000003C","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_014<tab>You know, it seems odd that I've never met you until now. You wouldn't happen to be the adventurer sent by the Students of Baldesion, would you?","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_014<tab>Sag mal, du kommst doch nicht von hier, oder? Moment, du bist doch nicht etwa<var 1D /var>... <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> zu den Unterstützern von Baldesions Gelehrten gehört?!","","True","0x0000003D","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_015<tab>You are!? And here I was delegating you menial tasks! If I had known, I...","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_015<tab>Ich fass es nicht! Ah, und ich Dummkopf muss meinem Idol Inspektionsarbeiten aufs Auge drücken!","","True","0x0000003E","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_016<tab>I've always admired travelers like you. You see, I was studying to be a dancer under Mistress Nashmeira at one time. I wanted to see the realm as I traveled for performances.","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_016<tab>Du wunderst dich vielleicht, weshalb ich mich um solche Dinge kümmere, doch bevor ich Alchemistin wurde, habe ich bei Meisterin Nashmeira Tanz studiert. Es war schon immer mein Traum gewesen, in ferne Länder zu reisen und auf den Bühnen der Welt zu tanzen. Am Ende ist alles anders gekommen, aber meine Tanzleidenschaft ist mir geblieben.","","True","0x0000003F","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_017<tab>And maybe I still can. Not as a dancer, of course, but as an alchemist!","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_017<tab>Und meine Sehnsucht nach fremden Ländern. Eines Tages möchte ich wie du die ganze Welt bereisen, nur eben als Alchemistin.","","True","0x00000040","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_018<tab>Oh, but we should hurry back to the Great Work. I don't want to cause any more trouble than I already have.","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_018<tab>Entschuldigung, das interessiert dich vermutlich alles herzlich wenig! Ich sollte mich lieber beeilen, nach Daemirs Werk zurückzukehren.","","True","0x00000041","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_019<tab>Ah, there you are! I heard you helped my colleague with her stage inspection while you were out. It's greatly appreciated.","TEXT_AKTKZA024_04203_JALAMUC_000_019<tab>Meine Kollegin hat mir berichtet, dass du ihr bei der Bühneninspektion geholfen hast. Das ist wirklich nett von dir!","","True","0x00000042","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_020<tab>She really looks up to your kind, you know. She lost her chance to become a dancer due to an unfortunate injury, and now she's working to heal the sick and injured as an alchemist.","TEXT_AKTKZA024_04203_JALAMUC_000_020<tab>Hat sie dir erzählt, dass sie ursprünglich Tänzerin werden wollte? Nach einer Verletzung musste sie ihren Traum aufgeben, doch sie ist keine, die sich wegen so etwas unterkriegen lässt. Ihr neuer Wunsch ist es, als Alchemistin Verletzten zu helfen. Wie du möchte sie dabei die Welt bereisen, um möglichst vielen Leuten ihre Dienste anzubieten.","","True","0x00000043","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_021<tab>She was so happy to meet you, as am I. Here. A token of our thanks.","TEXT_AKTKZA024_04203_JALAMUC_000_021<tab>Meine Kollegin hat richtig von dir geschwärmt. Nochmals vielen Dank!","","True","0x00000044","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_001<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_001<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_002<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_002<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_003<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_003<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_004<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_004<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_005<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_005<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_019<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_019<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_020<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_020<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_021<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_021<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
