"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA024_04203_SEQ_15<tab>","TEXT_AKTKZA024_04203_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA024_04203_SEQ_16<tab>","TEXT_AKTKZA024_04203_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA024_04203_SEQ_17<tab>","TEXT_AKTKZA024_04203_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA024_04203_SEQ_18<tab>","TEXT_AKTKZA024_04203_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA024_04203_SEQ_19<tab>","TEXT_AKTKZA024_04203_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA024_04203_SEQ_20<tab>","TEXT_AKTKZA024_04203_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA024_04203_SEQ_21<tab>","TEXT_AKTKZA024_04203_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA024_04203_SEQ_22<tab>","TEXT_AKTKZA024_04203_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA024_04203_SEQ_23<tab>","TEXT_AKTKZA024_04203_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA024_04203_TODO_00<tab>Speak with the black-haired Hyur.","TEXT_AKTKZA024_04203_TODO_00<tab>黒髪のヒューラン族と話す","","True","0x00000018","",""
"","TEXT_AKTKZA024_04203_TODO_01<tab>Inspect the designated locations.","TEXT_AKTKZA024_04203_TODO_01<tab>指定地点を調べる","","True","0x00000019","",""
"","TEXT_AKTKZA024_04203_TODO_02<tab>Speak with the black-haired Hyur.","TEXT_AKTKZA024_04203_TODO_02<tab>黒髪のヒューラン族と話す","","True","0x0000001A","",""
"","TEXT_AKTKZA024_04203_TODO_03<tab>Speak with Jalamuc.","TEXT_AKTKZA024_04203_TODO_03<tab>ジャーラムチと話す","","True","0x0000001B","",""
"","TEXT_AKTKZA024_04203_TODO_04<tab>","TEXT_AKTKZA024_04203_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA024_04203_TODO_05<tab>","TEXT_AKTKZA024_04203_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA024_04203_TODO_06<tab>","TEXT_AKTKZA024_04203_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA024_04203_TODO_07<tab>","TEXT_AKTKZA024_04203_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA024_04203_TODO_08<tab>","TEXT_AKTKZA024_04203_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA024_04203_TODO_09<tab>","TEXT_AKTKZA024_04203_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA024_04203_TODO_10<tab>","TEXT_AKTKZA024_04203_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA024_04203_TODO_11<tab>","TEXT_AKTKZA024_04203_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA024_04203_TODO_12<tab>","TEXT_AKTKZA024_04203_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA024_04203_TODO_13<tab>","TEXT_AKTKZA024_04203_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA024_04203_TODO_14<tab>","TEXT_AKTKZA024_04203_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA024_04203_TODO_15<tab>","TEXT_AKTKZA024_04203_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA024_04203_TODO_16<tab>","TEXT_AKTKZA024_04203_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA024_04203_TODO_17<tab>","TEXT_AKTKZA024_04203_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA024_04203_TODO_18<tab>","TEXT_AKTKZA024_04203_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA024_04203_TODO_19<tab>","TEXT_AKTKZA024_04203_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA024_04203_TODO_20<tab>","TEXT_AKTKZA024_04203_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA024_04203_TODO_21<tab>","TEXT_AKTKZA024_04203_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA024_04203_TODO_22<tab>","TEXT_AKTKZA024_04203_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA024_04203_TODO_23<tab>","TEXT_AKTKZA024_04203_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_001<tab>Do you have a moment, adventurer? One of my colleagues has gone missing. She said she was going to Kadjaya's Footsteps to get a bit of exercise, but she hasn't come back.","TEXT_AKTKZA024_04203_JALAMUC_000_001<tab>冒険者さん、ちょっと相談があるんだ……。<br>同僚の子が、気分転換に体を動かしてくるって外出したきり、<br>カジャーヤ演舞場から、戻らないんだよ。","","True","0x00000030","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_002<tab>I'd go search for her, but it's almost time for a shift change, and I can't very well leave the kiln to operate itself. Could you find her and fetch her for me?","TEXT_AKTKZA024_04203_JALAMUC_000_002<tab>そろそろ窯番を交代する時間なんだけど、<br>僕が出て、窯を放置するわけにもいかないし……<br>代わりに彼女を迎えに行ってくれないかな？","","True","0x00000031","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_003<tab>You're too kind! She should be in Kadjaya's Footsteps. Keep an eye out for a Hyur with black hair.","TEXT_AKTKZA024_04203_JALAMUC_000_003<tab>ありがとう！<br>そういえばあの子、冒険者さんが初めてここへ来た時も、<br>外に出てたんだよね～。","","True","0x00000032","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_004<tab>I'm sure she'll be happy to see you. She was out the last time you were by, and she was devastated that she missed out on the chance to meet the adventurer aiding the Students of Baldesion.","TEXT_AKTKZA024_04203_JALAMUC_000_004<tab>バルデシオン委員会の協力者が来たら絶対会いたい！<br>って言ってたし、君がカジャーヤ演舞場に行ったら、きっと喜ぶよ。<br>彼女は「黒髪のヒューラン族」だから……よろしくね！","","True","0x00000033","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_005<tab>Look for a black-haired Hyur in Kadjaya's Footsteps. It's time for her to come back.","TEXT_AKTKZA024_04203_JALAMUC_000_005<tab>彼女は「黒髪のヒューラン族」だから……よろしくね！","","True","0x00000034","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_006<tab>Hm? What do you mean, I need to get back to work? ...Oh! Have I really been out that long? I should really go...","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_006<tab>えっ……窯番に戻らないとですって？<br>しまった、もうそんな時間だったのね……！<br>教えてくれて、ありがとう！","","True","0x00000035","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_007<tab>But I was hoping to get a better look at the stage before I left... I'm sure you're busy, but could you assist me for a moment?","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_007<tab>ああ、でも本当なら、<br>演舞場の点検もしたかったのに……。<br>迷惑ついでに悪いんだけど、あなたも手伝ってくださらない？","","True","0x00000036","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_008<tab>Thank you! I'll inspect the walls, so could you make sure the stage is in order?","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_008<tab>ありがとう！<br>じゃ、あたしは周りの壁を調べるから……<br>演舞場の舞台や塗装に問題ないか、確認をお願い！","","True","0x00000037","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_009<tab>Let me know if anything around needs fixing.","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_009<tab>急な手伝いを頼んじゃって、ごめんなさい……<br>修繕が必要そうな場所を、調べてもらえるかな？","","True","0x00000038","",""
"","TEXT_AKTKZA024_04203_SYSTEM_000_010<tab>Some of the paint is worn off. It could use a fresh coat.","TEXT_AKTKZA024_04203_SYSTEM_000_010<tab>摩耗で塗装が剥げている。<br>修繕をしたほうがいいだろう。","","True","0x00000039","",""
"","TEXT_AKTKZA024_04203_SYSTEM_000_011<tab>There is a small hole in the floor. That can't be good...","TEXT_AKTKZA024_04203_SYSTEM_000_011<tab>床に小さな穴が空いている。<br>修繕をしたほうがいいだろう。","","True","0x0000003A","",""
"","TEXT_AKTKZA024_04203_SYSTEM_000_012<tab>The cloth wavers exquisitely in the wind. No problems here.","TEXT_AKTKZA024_04203_SYSTEM_000_012<tab>美しい布が風になびいている。<br>……修繕の必要はとくになさそうだ。","","True","0x0000003B","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_013<tab>Any problems? ...The floor and the paint. I'll have to fix them the next time I come by. Thank you for checking.","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_013<tab>点検ありがとう！<br>なるほど、床と塗装か……了解、了解。<br>次に来たとき、直しておかないと！","","True","0x0000003C","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_014<tab>You know, it seems odd that I've never met you until now. You wouldn't happen to be the adventurer sent by the Students of Baldesion, would you?","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_014<tab>ところで、あなた、ここらでは見かけない顔ね？<br>もしかして……バルデシオン委員会からの紹介で来た、<br>噂の冒険者さんだったりする……？","","True","0x0000003D","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_015<tab>You are!? And here I was delegating you menial tasks! If I had known, I...","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_015<tab>うわー、ごめんなさい！<br>憧れの人に、こんなお手伝いをさせてしまって！","","True","0x0000003E","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_016<tab>I've always admired travelers like you. You see, I was studying to be a dancer under Mistress Nashmeira at one time. I wanted to see the realm as I traveled for performances.","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_016<tab>実はね、あたし、事情があって錬金術師になる前は、<br>ナシュメラという先生に師事して、踊り子を目指していたの。<br>世界を股にかけて旅をしながら公演したくて……。","","True","0x0000003F","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_017<tab>And maybe I still can. Not as a dancer, of course, but as an alchemist!","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_017<tab>だからこそ、世界で活躍するあなたに憧れてたの。<br>わたしもいつか、あなたのように世界に飛び出して、<br>錬金術の道で活躍してみせるわ！","","True","0x00000040","",""
"","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_018<tab>Oh, but we should hurry back to the Great Work. I don't want to cause any more trouble than I already have.","TEXT_AKTKZA024_04203_BLACKHAIRHYURAN_000_018<tab>……って、急に決意表明なんか聞かされても、困るわよね！<br>そ、それじゃ……窯番を、ジャーラムチと交代しないと。<br>さあ、デミールの遺烈郷へ帰りましょう？","","True","0x00000041","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_019<tab>Ah, there you are! I heard you helped my colleague with her stage inspection while you were out. It's greatly appreciated.","TEXT_AKTKZA024_04203_JALAMUC_000_019<tab>あ、おかえりなさい！<br>彼女から聞いたよ。<br>カジャーヤ演舞場の点検までしてくれたんだって？","","True","0x00000042","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_020<tab>She really looks up to your kind, you know. She lost her chance to become a dancer due to an unfortunate injury, and now she's working to heal the sick and injured as an alchemist.","TEXT_AKTKZA024_04203_JALAMUC_000_020<tab>あの子、大きな怪我をして踊り子の道を諦めざるを得なくて、<br>それでもめげずに、怪我人を助ける錬金術師になったんだ。<br>だからこそ、世界で活躍する君に憧れを抱いててさ。","","True","0x00000043","",""
"","TEXT_AKTKZA024_04203_JALAMUC_000_021<tab>She was so happy to meet you, as am I. Here. A token of our thanks.","TEXT_AKTKZA024_04203_JALAMUC_000_021<tab>君と話せて、彼女も喜んでいたよ。<br>それじゃ、これはお礼……本当にありがとうね！","","True","0x00000044","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_001<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_001<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_002<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_002<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_003<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_003<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_004<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_004<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_005<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_005<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_019<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_019<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_020<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_020<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_021<tab>","TEXT_AKTKZA024_04203_WORRIERALCHEMIST_000_021<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
