"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD700_02575_SEQ_10<tab>","TEXT_JOBPLD700_02575_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBPLD700_02575_SEQ_11<tab>","TEXT_JOBPLD700_02575_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBPLD700_02575_SEQ_12<tab>","TEXT_JOBPLD700_02575_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBPLD700_02575_SEQ_13<tab>","TEXT_JOBPLD700_02575_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBPLD700_02575_SEQ_14<tab>","TEXT_JOBPLD700_02575_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBPLD700_02575_SEQ_15<tab>","TEXT_JOBPLD700_02575_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBPLD700_02575_SEQ_16<tab>","TEXT_JOBPLD700_02575_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBPLD700_02575_SEQ_17<tab>","TEXT_JOBPLD700_02575_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBPLD700_02575_SEQ_18<tab>","TEXT_JOBPLD700_02575_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBPLD700_02575_SEQ_19<tab>","TEXT_JOBPLD700_02575_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD700_02575_SEQ_20<tab>","TEXT_JOBPLD700_02575_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD700_02575_SEQ_21<tab>","TEXT_JOBPLD700_02575_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD700_02575_SEQ_22<tab>","TEXT_JOBPLD700_02575_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD700_02575_SEQ_23<tab>","TEXT_JOBPLD700_02575_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD700_02575_TODO_00<tab>Speak with the tournament registrar.","TEXT_JOBPLD700_02575_TODO_00<tab>Parler au réceptionniste du tournoi","","False","0x00000018","",""
"","TEXT_JOBPLD700_02575_TODO_01<tab>Speak with the tournament registrar.","TEXT_JOBPLD700_02575_TODO_01<tab>Parler au réceptionniste du tournoi","","False","0x00000019","",""
"","TEXT_JOBPLD700_02575_TODO_02<tab>Speak with Mylla.","TEXT_JOBPLD700_02575_TODO_02<tab>Parler à Mylla","","False","0x0000001A","",""
"","TEXT_JOBPLD700_02575_TODO_03<tab>","TEXT_JOBPLD700_02575_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD700_02575_TODO_04<tab>","TEXT_JOBPLD700_02575_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD700_02575_TODO_05<tab>","TEXT_JOBPLD700_02575_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD700_02575_TODO_06<tab>","TEXT_JOBPLD700_02575_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD700_02575_TODO_07<tab>","TEXT_JOBPLD700_02575_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD700_02575_TODO_08<tab>","TEXT_JOBPLD700_02575_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD700_02575_TODO_09<tab>","TEXT_JOBPLD700_02575_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD700_02575_TODO_10<tab>","TEXT_JOBPLD700_02575_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD700_02575_TODO_11<tab>","TEXT_JOBPLD700_02575_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD700_02575_TODO_12<tab>","TEXT_JOBPLD700_02575_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD700_02575_TODO_13<tab>","TEXT_JOBPLD700_02575_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD700_02575_TODO_14<tab>","TEXT_JOBPLD700_02575_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD700_02575_TODO_15<tab>","TEXT_JOBPLD700_02575_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD700_02575_TODO_16<tab>","TEXT_JOBPLD700_02575_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD700_02575_TODO_17<tab>","TEXT_JOBPLD700_02575_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD700_02575_TODO_18<tab>","TEXT_JOBPLD700_02575_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD700_02575_TODO_19<tab>","TEXT_JOBPLD700_02575_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD700_02575_TODO_20<tab>","TEXT_JOBPLD700_02575_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD700_02575_TODO_21<tab>","TEXT_JOBPLD700_02575_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD700_02575_TODO_22<tab>","TEXT_JOBPLD700_02575_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD700_02575_TODO_23<tab>","TEXT_JOBPLD700_02575_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_000<tab>It's official, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Coliseum has agreed to host the Ul Cup final anew!","TEXT_JOBPLD700_02575_MYLLA_000_000<tab>Grande nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je reviens tout juste de mon rendez-vous avec les res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de la Fondation du Colisée.","","False","0x00000030","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_001<tab>In the interests of maintaining excitement, things are already in motion. And lest you wonder, Odde has since been apprehended by the Brass Blades and cannot hinder the proceedings.","TEXT_JOBPLD700_02575_MYLLA_000_001<tab>Et comme je m'y attendais, ils sont d'accord pour organiser une nouvelle finale<var 1D /var>! Quand je te disais que la parole du maître de la guilde des gladiateurs avait du poids, je ne te racontais pas d'histoires<var 1D /var>! Au passage, Odde a été mis derrière les barreaux par les lames de cuivre. Bon débarras<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_002<tab>Aldis has been informed and makes ready even as we speak, and you should likewise see to your own preparations. When all is in order, the tournament registrar will escort you through to the arena.","TEXT_JOBPLD700_02575_MYLLA_000_002<tab>J'ai déjà prévenu Aldis. Il ne vous reste plus qu'à croiser le fer afin de déterminer une bonne fois pour toutes lequel d'entre vous mérite le titre de champion<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_003<tab>Suffice it to say I shall be cheering you on from the viewing gallery. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and give Aldis a kiss for me─with the rim of your shield!","TEXT_JOBPLD700_02575_MYLLA_000_003<tab>Quand tu auras fini de te préparer, tu n'auras qu'à t'adresser au réceptionniste du tournoi pour commencer les hostilités. Bien sûr, je serai dans les gradins pour regarder le match. Je ne manquerais cette finale pour rien au monde<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_004<tab>When all is in order, the tournament registrar will escort you through to the arena. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and give Aldis a kiss for me─with the rim of your shield!","TEXT_JOBPLD700_02575_MYLLA_000_004<tab>Quand tu auras fini de te préparer, tu n'auras qu'à t'adresser au réceptionniste du tournoi pour commencer les hostilités. Bien sûr, je serai dans les gradins pour regarder le match. Je ne manquerais cette finale pour rien au monde<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBPLD700_02575_ATTENDANT02575_000_010<tab>This is it, my <var 08 E905 ((lady)) ((lord)) /var>─no more sudden changes of plan! Are you ready to proceed?","TEXT_JOBPLD700_02575_ATTENDANT02575_000_010<tab>La grande finale va enfin avoir lieu et la tension est à son comble<var 1D /var>! Le public n'attend plus que vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBPLD700_02575_ADRIEN_000_011<tab>Ladies and gentlemen! Finally, at long last, the moment you've all been waiting for is here: the Ul Cup final!","TEXT_JOBPLD700_02575_ADRIEN_000_011<tab>Et voici le moment que vous attendiez tous<var 1D /var>! L'heure de la confrontation finale a enfin sonné<var 1D /var>! Qui sera le vainqueur de ce tournoi<var 1D /var>? Nous n'allons pas tarder à le savoir<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_100_011<tab>Before this starts, I want to know something! Is it true Black Lotus is actually Aldis, the Sword of Nald?","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_100_011<tab>Attendez une seconde<var 1D /var>! Et cette rumeur qui prétend que le Lotus Noir est en réalité Aldis, c'est vrai ou pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_JOBPLD700_02575_ODDE_000_012<tab>","TEXT_JOBPLD700_02575_ODDE_000_012<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_JOBPLD700_02575_ODDE_000_013<tab>","TEXT_JOBPLD700_02575_ODDE_000_013<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBPLD700_02575_DOURMEADOW_000_014<tab>What!? Black Lotus, I must ask you to remove your helm!","TEXT_JOBPLD700_02575_DOURMEADOW_000_014<tab>Qu'est-ce que c'est que cette histoire<var 1D /var>!? Lotus Noir, veuillez enlever votre casque tout de suite<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_015<tab>Thal's balls, it's really him! What'll happen now?","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_015<tab>Mais oui, c'est lui<var 1D /var>! C'est Aldis<var 1D /var>! Pourquoi est-il revenu<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_016<tab>Nothing'll happen, that's what. Once expelled, a gladiator may not fight in the Coliseum again. There'll be no match.","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_016<tab>Peu importe la raison, il n'a plus l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de participer aux duels du Colisée, c'est tout<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il va falloir annuler la rencontre...","","False","0x0000003C","",""
"","TEXT_JOBPLD700_02575_ALDIS_100_016<tab>(-Aldis-)Aye, that's right. All this time it was me.","TEXT_JOBPLD700_02575_ALDIS_100_016<tab>(-Aldis-)Comme vous pouvez le constater, la rumeur disait vrai<var 1D /var>! Je suis Aldis, la Lame de Nald<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBPLD700_02575_ALDIS_110_016<tab>(-Aldis-)I'm the last person who needs to be reminded of my own banishment. If you wish to call off the final, then so be it. I'll not argue.","TEXT_JOBPLD700_02575_ALDIS_110_016<tab>(-Aldis-)Tout le monde ici sait que j'ai été banni du Colisée, mais j'ai décidé de revenir quand même, même si c'est la dernière fois que je mets les pieds à Ul'dah<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBPLD700_02575_ALDIS_120_016<tab>(-Aldis-)Nonetheless, I ask you this: will you not let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I fight? We promise to give you a match that the bards shall long sing of!","TEXT_JOBPLD700_02575_ALDIS_120_016<tab>(-Aldis-)Tout ce que je demande, c'est qu'on me laisse affronter <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous promets un combat d'anthologie<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_017<tab>Oh, come on! One of the greatest swordsmen of our age is about to cross swords with a fabled hero, and you have to even think about it? Every one here must be aching to see them fight! Is this not so?","TEXT_JOBPLD700_02575_MYLLA_000_017<tab>Aldis a raison<var 1D /var>! Franchement, qui voudrait annuler une finale de tournoi entre <var 29 EB02 /var> et la Lame de Nald, deux des plus grands combattants de tous les temps<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBPLD700_02575_MYLLA_100_017<tab>If there is any indication of dishonest conduct, I shall take his head myself! But give them a chance, I say! Remember the incredible performances they've given us thus far, and imagine how much finer it will be!","TEXT_JOBPLD700_02575_MYLLA_100_017<tab>Il faudrait avoir com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu la tête, je ne vois que ça<var 1D /var>! Ce duel va rester dans les annales d'Ul'dah, c'est le maître de la guilde des gladiateurs qui vous le dit<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBPLD700_02575_BRONZEBULL_000_018<tab>The First Sword speaks true! This is a once-in-a-lifetime event! 'Twould be a crying shame to have it end like this!","TEXT_JOBPLD700_02575_BRONZEBULL_000_018<tab>Mylla a entièrement raison<var 1D /var>! Ce serait une vraie tragédie de nous priver d'un tel spectacle à cause du passé d'Aldis<var 1D /var>! Tout le monde a droit à une deuxième chance<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_019<tab>Aye, listen to Mylla! I came here for a final, and I want one, dammit!","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_019<tab>C'est vrai, soyons magnanimes<var 1D /var>! Et puis, c'est l'occasion rêvée de voir lequel des deux est le meilleur<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_020<tab>Me, too! I've watched Aldis since I was a lad, and I want to watch him fight again! Let it happen, rules be damned!","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_020<tab>Oh et puis zut<var 1D /var>! Moi aussi, je veux assister à ce match d'anthologie<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_021<tab>You have no objections, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_021<tab>Qu'en dites-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000045","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021<tab>I must confess that I, too, have awaited the match with bated breath. There will be time enough afterwards to revisit past misdeeds.","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021<tab>Nous sommes aussi venue pour voir du beau spectacle. Puisque le peuple le désire, nous tenons à donner notre approbation officielle pour que cette grande finale ait lieu. Quant au bannissement du Colisée, nous trancherons sur cette affaire après le tournoi.","","False","0x00000046","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021<tab>There you have it, Aldis. You have the blessing of all present.","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021<tab>Cela vous convient-il, Aldis<var 1D /var>?","","False","0x00000047","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_022<tab>(-Aldis-)Don't ever change, Mylla.","TEXT_JOBPLD700_02575_ALDIS_000_022<tab>(-Aldis-)Merci, Mylla...","","False","0x00000048","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_023<tab>(-Aldis-)Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your opponent is the Sword of Nald!","TEXT_JOBPLD700_02575_ALDIS_000_023<tab>(-Aldis-)En garde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Prépare-toi à subir les foudres de la Lame de Nald<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBPLD700_02575_ADRIEN_000_022<tab>","TEXT_JOBPLD700_02575_ADRIEN_000_022<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBPLD700_02575_ADRIEN_000_023<tab>","TEXT_JOBPLD700_02575_ADRIEN_000_023<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030<tab>A magnificent performance from start to finish! Such exquisite bladework I have seldom beheld!","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030<tab>Quel combat magnifique<var 1D /var>! Nous ne nous en sommes pas encore totalement remise... Toutes nos félicitations pour votre victoire, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031<tab>Now then, perchance you have heard that the champion would be awarded a rare tome, one which holds the secret techniques of the first captain of Sultansworn.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031<tab>À propos de victoire... Nous supposons que comme tous les autres combattants, vous avez pris part à ce tournoi pour mettre la main sur les techniques secrètes du fondateur des casques d'argent, n'est-ce pas<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031<tab>Papashan, if you would be so kind.","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031<tab>Ah, voilà le chef du comité d'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, Papashan<var 1D /var>! Veuillez remettre les documents au vainqueur, je vous prie.","","False","0x0000004E","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_110_031<tab>Ahem. If I might speak plain, Your Grace...","TEXT_JOBPLD700_02575_PAPASHAN_110_031<tab>Votre Altesse, permettez-moi de vous dire, en toute honnêteté...","","False","0x0000004F","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_120_031<tab>The tome does not exist.","TEXT_JOBPLD700_02575_PAPASHAN_120_031<tab>... que ces documents n'ont jamais existé<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_034<tab>Well, well. I see what you did there, Master Papashan.","TEXT_JOBPLD700_02575_ALDIS_000_034<tab>Papashan... Malgré tout le respect que je vous dois, qu'est-ce que c'est que cette blague de mauvais goût<var 1D /var>? Ne me dites pas que...","","False","0x00000053","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_035<tab>You've revived not only Sultan Sisigan's tournament, but his vision as well!","TEXT_JOBPLD700_02575_ALDIS_000_035<tab>Ha ha ha, je crois avoir compris<var 1D /var>! Alors là, je dois avouer que vous nous avez bien eus<var 1D /var>! Sasagan Ul Sisigan aurait apprécié votre sens de l'humour<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_036<tab>Seems a history lesson is in order. Ahem. During his reign, Sultan Sasagan Ul Sisigan invited swordsmen of all lands to Ul'dah to fight with his own elite in tournaments.","TEXT_JOBPLD700_02575_ALDIS_000_036<tab>Laisse-moi t'expliquer, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Durant son règne, le premier sultan d'Ul'dah mettait un point d'honneur à faire combattre ses soldats contre les meilleurs bretteurs venus des quatre coins d'Éorzéa en guise d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","False","0x00000055","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_037<tab>In time, such tournaments came to attract sellswords, giving rise to a national institution: the grand diversion that is the Coliseum.","TEXT_JOBPLD700_02575_ALDIS_000_037<tab>Petit à petit, ces joutes ont commencé à attirer de nombreux mercenaires ainsi qu'un public de plus en plus passionné. Voilà comment sont nés au fil du temps le Colisée, la guilde des gladiateurs et les tournois, pour le plus grand plaisir des Uldiens.","","False","0x00000056","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_038<tab>While that was a defining development for Ul'dah, historians believe that, in bringing together expert swordsmen, the sultan's true intent was to advance the gladiatorial arts.","TEXT_JOBPLD700_02575_ALDIS_000_038<tab>Mais les historiens sont formels<var 1D /var>: l'objectif principal du sultan était de promouvoir les arts martiaux à Ul'dah, et de former les meilleurs soldats qui soient en les poussant sans cesse à toujours plus d'excellence et de rigueur.","","False","0x00000057","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_039<tab>But when the balance of power shifted away from the Royalists, the royal house lost access to the enormous funds needed to host grand tournaments.","TEXT_JOBPLD700_02575_ALDIS_000_039<tab>Tout allait pour le mieux jusqu'au jour où les sultanistes, privés de leur pouvoir, n'ont plus été capables de lever les fonds suffisants pour organiser de nouveaux tournois. Et nous voilà donc arrivés à aujourd'hui...","","False","0x00000058","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_040<tab>The revival of the Ul Cup, the promise of a nonexistent prize... All of it was in emulation of Sultan Sasagan's vision.","TEXT_JOBPLD700_02575_ALDIS_000_040<tab>Papashan, corrigez-moi si je me trompe, mais vous avez agité la carotte des techniques secrètes pour attirer les meilleurs combattants de toutes les nations, et ressusciter ainsi la volonté initiale de votre illustre prédécesseur, n'est-ce pas<var 1D /var>?","","False","0x00000059","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_100_041<tab>You are most perceptive, Aldis. The true purpose in bringing together the highest names in swordplay was to raise the gladiatorial arts higher, as the sultan once did.","TEXT_JOBPLD700_02575_PAPASHAN_100_041<tab>Absolument, Aldis. La promotion des arts martiaux à Ul'dah avait besoin d'un coup de fouet, et nous avons donc imaginé cette petite espièglerie pour arriver plus facilement à nos fins.","","False","0x0000005A","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_000_042<tab>And though we walk in his footsteps, our destination lies a little farther. For it is my hope that not only Ul'dah, but Eorzea as a whole, is strengthened.","TEXT_JOBPLD700_02575_PAPASHAN_000_042<tab>Cependant, nous nous targuons d'avoir une vision plus large que le sultan Sasagan. Une fois que les affaires auront repris à Ul'dah, nous voulons étendre notre philosophie au continent tout entier, afin d'améliorer le niveau de tous les soldats, qu'ils soient gladiateurs, templiers ou pirates des mers<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_000_043<tab>From the Garlean menace to the beast tribes and their primals, the realm is faced with numerous threats.","TEXT_JOBPLD700_02575_PAPASHAN_000_043<tab>De nombreuses menaces pèsent depuis toujours sur Éorzéa, alimentées par l'empire de Garlemald, les Primordiaux ou les hommes-bêtes hostiles<var 1D /var>; et si nous voulons être réalistes, nous devons admettre qu'elles ne risquent pas de s'envoler du jour au lendemain.","","False","0x0000005D","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_000_044<tab>If we are to protect our homes and loved ones, we must keep our blades sharp and our shields strong.","TEXT_JOBPLD700_02575_PAPASHAN_000_044<tab>Voilà pourquoi nos peuples doivent rester unis tout en affûtant leurs lames pour la protection de nos terres et de nos patries<var 1D /var>!","","False","0x0000005E","",""
