"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044<tab>...Nothing? Truly? Very well, if the champion desires naught, then the prize shall go to the next in line.","TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044<tab>Nichts? Wirklich gar nichts? Nun gut, wenn <var 08 E905 ((die Siegerin)) ((der Sieger)) /var> verzichtet, soll der Preis an den Zweitplatzierten gehen.","","False","0x00000066","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044<tab>Aldis. Though this was not to be your day, you fought outstandingly and may rightly stand tall. Ere I grant you your prize, however, there is one thing I would know.","TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044<tab>Aldis, obwohl du <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> unterlegen warst, hast du tapfer und eindrucksvoll gekämpft. Ich bin geneigt, dir einen Wunsch zu erfüllen, doch zuvor brauche ich in einer Angelegenheit Gewissheit.","","False","0x00000067","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044<tab>I am given to understand you were sentenced to exile for being party to bribery. Is this true?","TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044<tab>Du wurdest aus Ul'dah verbannt, weil du angeblich eine Bestechung im Kolosseum angenommen hast. Ist das wahr?","","False","0x00000068","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_047<tab>It is, Your Grace.","TEXT_JOBPLD700_02575_ALDIS_000_047<tab>Ja, ich habe mich bestechen lassen, Sultana Nanamo.","","False","0x0000006B","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048<tab>I see. Very well, then.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048<tab>Ich verstehe ...","","False","0x0000006C","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049<tab>I, Nanamo Ul Namo, Sultana of Ul'dah, do hereby absolve you of all crimes.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049<tab>So höre nun mein Urteil: Deine Verbannung ist hiermit aufgehoben!","","False","0x0000006D","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050<tab>Our fair nation has need of men of your strength and skill, now more than ever. 'Twould be unconscionable to cast you aside.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050<tab>Stelle dein Schwert in den Dienst Eorzeas! Es wäre ein unverzeihlicher Fehler, dein Talent zu vergeuden.","","False","0x0000006E","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051<tab>And to the champion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I offer my joyous congratulations! Your victory this day shall long remain in our hearts and minds!","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051<tab>Nun zu dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich gratuliere dir zu deinem wohlverdienten Sieg! Du bist <var 08 E905 ((die beste Schwertkämpferin)) ((der beste Schwertkämpfer)) /var> Eorzeas!","","False","0x0000006F","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052<tab>Though the tournament is come to a close, I pray that all of you shall ever strive to raise your art higher─for the good of all the realm!","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052<tab>Das Turnier endet hiermit, aber alle Teilnehmer bleiben unverzichtbare Vorbilder für die Entwicklung der Schwertkampfkunst in Eorzea.","","False","0x00000070","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_053<tab>That was a fight to remember. You've truly grown strong, my friend.","TEXT_JOBPLD700_02575_ALDIS_000_053<tab>Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist <var 08 E905 ((die Stärkste)) ((der Stärkste)) /var> von allen!","","False","0x00000071","",""
"","TEXT_JOBPLD700_02575_DOURMEADOW_000_054<tab>A well-deserved victory! Congratulations!","TEXT_JOBPLD700_02575_DOURMEADOW_000_054<tab>Ich gratuliere dir zu deinem Sieg. Das war ein beeindruckender Kampf!","","False","0x00000072","",""
"","TEXT_JOBPLD700_02575_CHILD02574_000_055<tab>You're even stronger than Uncle Aldy! If I'm gonna challenge you one day, I'm gonna have to train extra hard!","TEXT_JOBPLD700_02575_CHILD02574_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist ja sogar noch stärker als Onkel Aldis! Aber ich will noch stärker werden, und dann fordere ich dich heraus!","","False","0x00000073","",""
"","TEXT_JOBPLD700_02575_CHILD02574_100_060<tab>You're even stronger than Uncle Aldy! If I'm gonna challenge you one day, I'm gonna have to train extra hard!","TEXT_JOBPLD700_02575_CHILD02574_100_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du bist ja sogar noch stärker als Onkel Aldis! Aber ich will noch stärker werden, und dann fordere ich dich heraus!","","False","0x00000074","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_060<tab>To think that such a motive existed for the tournament... We gladiators, too, must endeavor to do our part for the greater good of the realm.","TEXT_JOBPLD700_02575_MYLLA_000_060<tab>Da hat uns der alte Papashan ja ganz schön an der Nase herumgeführt, aber für einen guten Zweck. Wir Gladiatoren werden weiterhin für das Sultanat, für Ul'dah und für ganz Eorzea kämpfen!","","False","0x00000075","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_061<tab>Hear, hear, my dear. Ah, but the things one must do to arrange a simple match with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Judging by how quickly you've improved in my short time away, had we fought but a few days earlier, I like to think I would've come out on top.","TEXT_JOBPLD700_02575_ALDIS_000_061<tab>Der wahre Grund für das Turnier ist mir egal. Hauptsache, ich konnte gegen dich kämpfen. Seit unserem letzten Treffen hast du ganz schön viel dazugelernt.","","False","0x00000076","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_062<tab>So. I'm good to return to the Coliseum?","TEXT_JOBPLD700_02575_ALDIS_000_062<tab>Bedeutet die Begnadigung durch Sultana Nanamo, dass ich ab jetzt wieder jederzeit im Kolosseum kämpfen darf?","","False","0x00000077","",""
"","TEXT_JOBPLD700_02575_DOURMEADOW_000_063<tab>You have Her Grace's personal endorsement─I'd say that's about as good as one can get. And as a finalist in the Ul Cup, you would draw decent crowds. We'd be glad to have you back.","TEXT_JOBPLD700_02575_DOURMEADOW_000_063<tab>Niemand wird es wagen, der Sultana zu widersprechen. Außerdem hast du dir als Gruppensieger im Sultan-Turnier einen Namen gemacht. Zu deinen Kämpfen werden viele Zuschauer kommen, wovon wir alle profitieren.","","False","0x00000078","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_064<tab>Hah, I never dreamed that this day would come...","TEXT_JOBPLD700_02575_ALDIS_000_064<tab>Das hätte ich nicht einmal zu träumen gewagt ...","","False","0x00000079","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_065<tab>Well, I suppose I'll resume my wanderings.","TEXT_JOBPLD700_02575_ALDIS_000_065<tab>Endlich ist meine Schuld getilgt und ich kann zurück ins Kolosseum ... und dennoch werde ich meine Reise fortsetzen.","","False","0x0000007A","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_066<tab>What!? You're given a royal pardon, yet you're leaving Ul'dah again!?","TEXT_JOBPLD700_02575_MYLLA_000_066<tab>Deine Verbannung wurde doch aufgehoben. Warum bleibst du nicht in Ul'dah?!","","False","0x0000007B","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_067<tab>Mylla, you watched <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I fight. For all my training during my travels, all the hardships I subjected myself to, I was no match for <var 08 E905 ((her)) ((him)) /var>.","TEXT_JOBPLD700_02575_ALDIS_000_067<tab>Mylla, du hast den Endkampf doch selbst gesehen. Alles, was ich auf meinen Reisen gelernt habe, hat nicht gereicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> zu besiegen.","","False","0x0000007C","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_068<tab>'Tis plain I still want for experience, for knowledge and skill, and I won't be at peace until I gain it. Surely you understand this?","TEXT_JOBPLD700_02575_ALDIS_000_068<tab>Um beim nächsten Mal auch nur den Hauch einer Chance zu haben, muss ich neue Erfahrungen machen und stärkere Kampftechniken lernen. Dafür hast du doch bestimmt Verständnis.","","False","0x0000007D","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_069<tab>Yes, but─","TEXT_JOBPLD700_02575_MYLLA_000_069<tab>Ja, natürlich, aber ...","","False","0x0000007E","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_070<tab>Worry not, Mylla. I will visit whenever I can. After all, there's a filly back home who whinnies incessantly after me.","TEXT_JOBPLD700_02575_ALDIS_000_070<tab>Keine Sorge, ich lass mich ab und zu in Ul'dah blicken. Ich weiß doch, dass du nicht ohne mich leben kannst.","","False","0x0000007F","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_071<tab>And you, my free paladin friend. Not only did you oblige me with a match, you rescued my boy and defended my honor besides. For that I cannot thank you enough.","TEXT_JOBPLD700_02575_ALDIS_000_071<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke dir für den Kampf. Er war für mich sehr lehrreich und ich hoffe, das war er auch für dich. Vielleicht inspiriert er dich ja zu einer neuen Technik. Das würde mich sehr freuen.","","False","0x00000080","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_072<tab>I learned much and more from our encounter, and I should be glad if you got something out of it also. Keenly do I look forward to our next meeting, when we can simply square off, with no complicating factors to distract us!","TEXT_JOBPLD700_02575_ALDIS_000_072<tab>Darüber hinaus verdanke ich dir meine Begnadigung. Meine Karriere ist noch nicht am Ende. Ich werde noch stärker werden, und dich irgendwann erneut herausfordern. Bis dahin, lebe wohl!","","False","0x00000081","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_100<tab>This concludes the paladin quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBPLD700_02575_SYSTEM_100_100<tab>Damit endet ein Abschnitt der Paladin-Auftragsreihe. Um sie fortzusetzen, müssen die folgenden Bedingungen erfüllt sein:","","False","0x00000082","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_101<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBPLD700_02575_SYSTEM_100_101<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x00000083","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_102<tab>※ You must have completed the role quest “To Have Loved and Lost.”","TEXT_JOBPLD700_02575_SYSTEM_100_102<tab>3. Die Rollenaufträge für Verteidiger sind abgeschlossen.","","False","0x00000084","",""
"","TEXT_JOBPLD700_02575_SYSTEM_100_103<tab>Once you have done so, the next paladin quest will be available from Jenlyns.","TEXT_JOBPLD700_02575_SYSTEM_100_103<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Paladine bei Jenlyns fortgesetzt werden.","","False","0x00000085","",""

