"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD700_02575_SEQ_19<tab>","TEXT_JOBPLD700_02575_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBPLD700_02575_SEQ_20<tab>","TEXT_JOBPLD700_02575_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBPLD700_02575_SEQ_21<tab>","TEXT_JOBPLD700_02575_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBPLD700_02575_SEQ_22<tab>","TEXT_JOBPLD700_02575_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBPLD700_02575_SEQ_23<tab>","TEXT_JOBPLD700_02575_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBPLD700_02575_TODO_00<tab>Speak with the tournament registrar.","TEXT_JOBPLD700_02575_TODO_00<tab>Speak with the tournament registrar.","","False","0x00000018","",""
"","TEXT_JOBPLD700_02575_TODO_01<tab>Speak with the tournament registrar.","TEXT_JOBPLD700_02575_TODO_01<tab>Speak with the tournament registrar.","","False","0x00000019","",""
"","TEXT_JOBPLD700_02575_TODO_02<tab>Speak with Mylla.","TEXT_JOBPLD700_02575_TODO_02<tab>Speak with Mylla.","","False","0x0000001A","",""
"","TEXT_JOBPLD700_02575_TODO_03<tab>","TEXT_JOBPLD700_02575_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBPLD700_02575_TODO_04<tab>","TEXT_JOBPLD700_02575_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBPLD700_02575_TODO_05<tab>","TEXT_JOBPLD700_02575_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBPLD700_02575_TODO_06<tab>","TEXT_JOBPLD700_02575_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBPLD700_02575_TODO_07<tab>","TEXT_JOBPLD700_02575_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBPLD700_02575_TODO_08<tab>","TEXT_JOBPLD700_02575_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBPLD700_02575_TODO_09<tab>","TEXT_JOBPLD700_02575_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBPLD700_02575_TODO_10<tab>","TEXT_JOBPLD700_02575_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBPLD700_02575_TODO_11<tab>","TEXT_JOBPLD700_02575_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBPLD700_02575_TODO_12<tab>","TEXT_JOBPLD700_02575_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBPLD700_02575_TODO_13<tab>","TEXT_JOBPLD700_02575_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBPLD700_02575_TODO_14<tab>","TEXT_JOBPLD700_02575_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBPLD700_02575_TODO_15<tab>","TEXT_JOBPLD700_02575_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBPLD700_02575_TODO_16<tab>","TEXT_JOBPLD700_02575_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBPLD700_02575_TODO_17<tab>","TEXT_JOBPLD700_02575_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBPLD700_02575_TODO_18<tab>","TEXT_JOBPLD700_02575_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBPLD700_02575_TODO_19<tab>","TEXT_JOBPLD700_02575_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBPLD700_02575_TODO_20<tab>","TEXT_JOBPLD700_02575_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBPLD700_02575_TODO_21<tab>","TEXT_JOBPLD700_02575_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBPLD700_02575_TODO_22<tab>","TEXT_JOBPLD700_02575_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBPLD700_02575_TODO_23<tab>","TEXT_JOBPLD700_02575_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_000<tab>It's official, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Coliseum has agreed to host the Ul Cup final anew!","TEXT_JOBPLD700_02575_MYLLA_000_000<tab>It's official, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The Coliseum has agreed to host the Ul Cup final anew!","","False","0x00000030","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_001<tab>In the interests of maintaining excitement, things are already in motion. And lest you wonder, Odde has since been apprehended by the Brass Blades and cannot hinder the proceedings.","TEXT_JOBPLD700_02575_MYLLA_000_001<tab>In the interests of maintaining excitement, things are already in motion. And lest you wonder, Odde has since been apprehended by the Brass Blades and cannot hinder the proceedings.","","False","0x00000031","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_002<tab>Aldis has been informed and makes ready even as we speak, and you should likewise see to your own preparations. When all is in order, the tournament registrar will escort you through to the arena.","TEXT_JOBPLD700_02575_MYLLA_000_002<tab>Aldis has been informed and makes ready even as we speak, and you should likewise see to your own preparations. When all is in order, the tournament registrar will escort you through to the arena.","","False","0x00000032","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_003<tab>Suffice it to say I shall be cheering you on from the viewing gallery. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and give Aldis a kiss for me─with the rim of your shield!","TEXT_JOBPLD700_02575_MYLLA_000_003<tab>Suffice it to say I shall be cheering you on from the viewing gallery. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and give Aldis a kiss for me─with the rim of your shield!","","False","0x00000033","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_004<tab>When all is in order, the tournament registrar will escort you through to the arena. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and give Aldis a kiss for me─with the rim of your shield!","TEXT_JOBPLD700_02575_MYLLA_000_004<tab>When all is in order, the tournament registrar will escort you through to the arena. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and give Aldis a kiss for me─with the rim of your shield!","","False","0x00000034","",""
"","TEXT_JOBPLD700_02575_ATTENDANT02575_000_010<tab>This is it, my <var 08 E905 ((lady)) ((lord)) /var>─no more sudden changes of plan! Are you ready to proceed?","TEXT_JOBPLD700_02575_ATTENDANT02575_000_010<tab>This is it, my <var 08 E905 ((lady)) ((lord)) /var>─no more sudden changes of plan! Are you ready to proceed?","","False","0x00000035","",""
"","TEXT_JOBPLD700_02575_ADRIEN_000_011<tab>Ladies and gentlemen! Finally, at long last, the moment you've all been waiting for is here: the Ul Cup final!","TEXT_JOBPLD700_02575_ADRIEN_000_011<tab>Ladies and gentlemen! Finally, at long last, the moment you've all been waiting for is here: the Ul Cup final!","","False","0x00000036","",""
"","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_100_011<tab>Before this starts, I want to know something! Is it true Black Lotus is actually Aldis, the Sword of Nald?","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_100_011<tab>Before this starts, I want to know something! Is it true Black Lotus is actually Aldis, the Sword of Nald?","","False","0x00000037","",""
"","TEXT_JOBPLD700_02575_ODDE_000_012<tab>","TEXT_JOBPLD700_02575_ODDE_000_012<tab>","","False","0x00000038","",""
"","TEXT_JOBPLD700_02575_ODDE_000_013<tab>","TEXT_JOBPLD700_02575_ODDE_000_013<tab>","","False","0x00000039","",""
"","TEXT_JOBPLD700_02575_DOURMEADOW_000_014<tab>What!? Black Lotus, I must ask you to remove your helm!","TEXT_JOBPLD700_02575_DOURMEADOW_000_014<tab>What!? Black Lotus, I must ask you to remove your helm!","","False","0x0000003A","",""
"","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_015<tab>Thal's balls, it's really him! What'll happen now?","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_015<tab>Thal's balls, it's really him! What'll happen now?","","False","0x0000003B","",""
"","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_016<tab>Nothing'll happen, that's what. Once expelled, a gladiator may not fight in the Coliseum again. There'll be no match.","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_016<tab>Nothing'll happen, that's what. Once expelled, a gladiator may not fight in the Coliseum again. There'll be no match.","","False","0x0000003C","",""
"","TEXT_JOBPLD700_02575_ALDIS_100_016<tab>(-Aldis-)Aye, that's right. All this time it was me.","TEXT_JOBPLD700_02575_ALDIS_100_016<tab>(-Aldis-)Aye, that's right. All this time it was me.","","False","0x0000003D","",""
"","TEXT_JOBPLD700_02575_ALDIS_110_016<tab>(-Aldis-)I'm the last person who needs to be reminded of my own banishment. If you wish to call off the final, then so be it. I'll not argue.","TEXT_JOBPLD700_02575_ALDIS_110_016<tab>(-Aldis-)I'm the last person who needs to be reminded of my own banishment. If you wish to call off the final, then so be it. I'll not argue.","","False","0x0000003E","",""
"","TEXT_JOBPLD700_02575_ALDIS_120_016<tab>(-Aldis-)Nonetheless, I ask you this: will you not let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I fight? We promise to give you a match that the bards shall long sing of!","TEXT_JOBPLD700_02575_ALDIS_120_016<tab>(-Aldis-)Nonetheless, I ask you this: will you not let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I fight? We promise to give you a match that the bards shall long sing of!","","False","0x0000003F","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_017<tab>Oh, come on! One of the greatest swordsmen of our age is about to cross swords with a fabled hero, and you have to even think about it? Every one here must be aching to see them fight! Is this not so?","TEXT_JOBPLD700_02575_MYLLA_000_017<tab>Oh, come on! One of the greatest swordsmen of our age is about to cross swords with a fabled hero, and you have to even think about it? Every one here must be aching to see them fight! Is this not so?","","False","0x00000040","",""
"","TEXT_JOBPLD700_02575_MYLLA_100_017<tab>If there is any indication of dishonest conduct, I shall take his head myself! But give them a chance, I say! Remember the incredible performances they've given us thus far, and imagine how much finer it will be!","TEXT_JOBPLD700_02575_MYLLA_100_017<tab>If there is any indication of dishonest conduct, I shall take his head myself! But give them a chance, I say! Remember the incredible performances they've given us thus far, and imagine how much finer it will be!","","False","0x00000041","",""
"","TEXT_JOBPLD700_02575_BRONZEBULL_000_018<tab>The First Sword speaks true! This is a once-in-a-lifetime event! 'Twould be a crying shame to have it end like this!","TEXT_JOBPLD700_02575_BRONZEBULL_000_018<tab>The First Sword speaks true! This is a once-in-a-lifetime event! 'Twould be a crying shame to have it end like this!","","False","0x00000042","",""
"","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_019<tab>Aye, listen to Mylla! I came here for a final, and I want one, dammit!","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_019<tab>Aye, listen to Mylla! I came here for a final, and I want one, dammit!","","False","0x00000043","",""
"","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_020<tab>Me, too! I've watched Aldis since I was a lad, and I want to watch him fight again! Let it happen, rules be damned!","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_020<tab>Me, too! I've watched Aldis since I was a lad, and I want to watch him fight again! Let it happen, rules be damned!","","False","0x00000044","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_021<tab>You have no objections, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_021<tab>You have no objections, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000045","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021<tab>I must confess that I, too, have awaited the match with bated breath. There will be time enough afterwards to revisit past misdeeds.","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021<tab>I must confess that I, too, have awaited the match with bated breath. There will be time enough afterwards to revisit past misdeeds.","","False","0x00000046","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021<tab>There you have it, Aldis. You have the blessing of all present.","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021<tab>There you have it, Aldis. You have the blessing of all present.","","False","0x00000047","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_022<tab>(-Aldis-)Don't ever change, Mylla.","TEXT_JOBPLD700_02575_ALDIS_000_022<tab>(-Aldis-)Don't ever change, Mylla.","","False","0x00000048","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_023<tab>(-Aldis-)Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your opponent is the Sword of Nald!","TEXT_JOBPLD700_02575_ALDIS_000_023<tab>(-Aldis-)Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your opponent is the Sword of Nald!","","False","0x00000049","",""
"","TEXT_JOBPLD700_02575_ADRIEN_000_022<tab>","TEXT_JOBPLD700_02575_ADRIEN_000_022<tab>","","False","0x0000004A","",""
"","TEXT_JOBPLD700_02575_ADRIEN_000_023<tab>","TEXT_JOBPLD700_02575_ADRIEN_000_023<tab>","","False","0x0000004B","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030<tab>A magnificent performance from start to finish! Such exquisite bladework I have seldom beheld!","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030<tab>A magnificent performance from start to finish! Such exquisite bladework I have seldom beheld!","","False","0x0000004C","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031<tab>Now then, perchance you have heard that the champion would be awarded a rare tome, one which holds the secret techniques of the first captain of Sultansworn.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031<tab>Now then, perchance you have heard that the champion would be awarded a rare tome, one which holds the secret techniques of the first captain of Sultansworn.","","False","0x0000004D","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031<tab>Papashan, if you would be so kind.","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031<tab>Papashan, if you would be so kind.","","False","0x0000004E","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_110_031<tab>Ahem. If I might speak plain, Your Grace...","TEXT_JOBPLD700_02575_PAPASHAN_110_031<tab>Ahem. If I might speak plain, Your Grace...","","False","0x0000004F","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_120_031<tab>The tome does not exist.","TEXT_JOBPLD700_02575_PAPASHAN_120_031<tab>The tome does not exist.","","False","0x00000050","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032<tab>","","False","0x00000051","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033<tab>","","False","0x00000052","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_034<tab>Well, well. I see what you did there, Master Papashan.","TEXT_JOBPLD700_02575_ALDIS_000_034<tab>Well, well. I see what you did there, Master Papashan.","","False","0x00000053","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_035<tab>You've revived not only Sultan Sisigan's tournament, but his vision as well!","TEXT_JOBPLD700_02575_ALDIS_000_035<tab>You've revived not only Sultan Sisigan's tournament, but his vision as well!","","False","0x00000054","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_036<tab>Seems a history lesson is in order. Ahem. During his reign, Sultan Sasagan Ul Sisigan invited swordsmen of all lands to Ul'dah to fight with his own elite in tournaments.","TEXT_JOBPLD700_02575_ALDIS_000_036<tab>Seems a history lesson is in order. Ahem. During his reign, Sultan Sasagan Ul Sisigan invited swordsmen of all lands to Ul'dah to fight with his own elite in tournaments.","","False","0x00000055","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_037<tab>In time, such tournaments came to attract sellswords, giving rise to a national institution: the grand diversion that is the Coliseum.","TEXT_JOBPLD700_02575_ALDIS_000_037<tab>In time, such tournaments came to attract sellswords, giving rise to a national institution: the grand diversion that is the Coliseum.","","False","0x00000056","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_038<tab>While that was a defining development for Ul'dah, historians believe that, in bringing together expert swordsmen, the sultan's true intent was to advance the gladiatorial arts.","TEXT_JOBPLD700_02575_ALDIS_000_038<tab>While that was a defining development for Ul'dah, historians believe that, in bringing together expert swordsmen, the sultan's true intent was to advance the gladiatorial arts.","","False","0x00000057","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_039<tab>But when the balance of power shifted away from the Royalists, the royal house lost access to the enormous funds needed to host grand tournaments.","TEXT_JOBPLD700_02575_ALDIS_000_039<tab>But when the balance of power shifted away from the Royalists, the royal house lost access to the enormous funds needed to host grand tournaments.","","False","0x00000058","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_040<tab>The revival of the Ul Cup, the promise of a nonexistent prize... All of it was in emulation of Sultan Sasagan's vision.","TEXT_JOBPLD700_02575_ALDIS_000_040<tab>The revival of the Ul Cup, the promise of a nonexistent prize... All of it was in emulation of Sultan Sasagan's vision.","","False","0x00000059","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_100_041<tab>You are most perceptive, Aldis. The true purpose in bringing together the highest names in swordplay was to raise the gladiatorial arts higher, as the sultan once did.","TEXT_JOBPLD700_02575_PAPASHAN_100_041<tab>You are most perceptive, Aldis. The true purpose in bringing together the highest names in swordplay was to raise the gladiatorial arts higher, as the sultan once did.","","False","0x0000005A","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041<tab>","","False","0x0000005B","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_000_042<tab>And though we walk in his footsteps, our destination lies a little farther. For it is my hope that not only Ul'dah, but Eorzea as a whole, is strengthened.","TEXT_JOBPLD700_02575_PAPASHAN_000_042<tab>And though we walk in his footsteps, our destination lies a little farther. For it is my hope that not only Ul'dah, but Eorzea as a whole, is strengthened.","","False","0x0000005C","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_000_043<tab>From the Garlean menace to the beast tribes and their primals, the realm is faced with numerous threats.","TEXT_JOBPLD700_02575_PAPASHAN_000_043<tab>From the Garlean menace to the beast tribes and their primals, the realm is faced with numerous threats.","","False","0x0000005D","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_000_044<tab>If we are to protect our homes and loved ones, we must keep our blades sharp and our shields strong.","TEXT_JOBPLD700_02575_PAPASHAN_000_044<tab>If we are to protect our homes and loved ones, we must keep our blades sharp and our shields strong.","","False","0x0000005E","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_100_044<tab>Forgive me, Your Grace. Had you known there was neither tome nor technique, I feared you would not consent to the tournament.","TEXT_JOBPLD700_02575_PAPASHAN_100_044<tab>Forgive me, Your Grace. Had you known there was neither tome nor technique, I feared you would not consent to the tournament.","","False","0x0000005F","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044<tab>You should have consulted me from the first. As it stands, we must needs find another means of rewarding our champion.","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044<tab>You should have consulted me from the first. As it stands, we must needs find another means of rewarding our champion.","","False","0x00000060","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speak unto me your desire; I shall do mine utmost to bestow it.","TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speak unto me your desire; I shall do mine utmost to bestow it.","","False","0x00000061","",""
"","TEXT_JOBPLD700_02575_Q1_000_000<tab>What will you request?","TEXT_JOBPLD700_02575_Q1_000_000<tab>What will you request?","","False","0x00000062","",""
"","TEXT_JOBPLD700_02575_A1_000_001<tab>A pardon for Aldis.","TEXT_JOBPLD700_02575_A1_000_001<tab>A pardon for Aldis.","","False","0x00000063","",""
"","TEXT_JOBPLD700_02575_A1_000_002<tab>Nothing.","TEXT_JOBPLD700_02575_A1_000_002<tab>Nothing.","","False","0x00000064","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044<tab>A noble request befitting your kind-hearted self. Ere I grant it, however, there is one thing I would know.","TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044<tab>A noble request befitting your kind-hearted self. Ere I grant it, however, there is one thing I would know.","","False","0x00000065","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044<tab>...Nothing? Truly? Very well, if the champion desires naught, then the prize shall go to the next in line.","TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044<tab>...Nothing? Truly? Very well, if the champion desires naught, then the prize shall go to the next in line.","","False","0x00000066","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044<tab>Aldis. Though this was not to be your day, you fought outstandingly and may rightly stand tall. Ere I grant you your prize, however, there is one thing I would know.","TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044<tab>Aldis. Though this was not to be your day, you fought outstandingly and may rightly stand tall. Ere I grant you your prize, however, there is one thing I would know.","","False","0x00000067","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044<tab>I am given to understand you were sentenced to exile for being party to bribery. Is this true?","TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044<tab>I am given to understand you were sentenced to exile for being party to bribery. Is this true?","","False","0x00000068","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045<tab>","","False","0x00000069","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046<tab>","","False","0x0000006A","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_047<tab>It is, Your Grace.","TEXT_JOBPLD700_02575_ALDIS_000_047<tab>It is, Your Grace.","","False","0x0000006B","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048<tab>I see. Very well, then.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048<tab>I see. Very well, then.","","False","0x0000006C","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049<tab>I, Nanamo Ul Namo, Sultana of Ul'dah, do hereby absolve you of all crimes.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049<tab>I, Nanamo Ul Namo, Sultana of Ul'dah, do hereby absolve you of all crimes.","","False","0x0000006D","",""
