"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBPLD700_02575_MYLLA_000_001<tab>In the interests of maintaining excitement, things are already in motion. And lest you wonder, Odde has since been apprehended by the Brass Blades and cannot hinder the proceedings.","TEXT_JOBPLD700_02575_MYLLA_000_001<tab>……あらためて開催することが決定したんだ！
まったく、アルディスのやつ、手間を掛けさせやがって……。
それから、黒幕だったオッドも、銅刃団が捕まえたとのことだ。","","False","0x00000031","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_002<tab>Aldis has been informed and makes ready even as we speak, and you should likewise see to your own preparations. When all is in order, the tournament registrar will escort you through to the arena.","TEXT_JOBPLD700_02575_MYLLA_000_002<tab>アルディスにも、この話はすでに伝えてある。
さぁ、あとは決勝戦という最高の舞台で、
互いの実力を示すだけだ！","","False","0x00000032","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_003<tab>Suffice it to say I shall be cheering you on from the viewing gallery. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and give Aldis a kiss for me─with the rim of your shield!","TEXT_JOBPLD700_02575_MYLLA_000_003<tab>準備ができたら、これまでどおり、
「闘技会の受付人」に、その旨を伝えてくれればいい。
アルディスとの決勝戦、もちろん私も観戦させてもらうぞ！","","False","0x00000033","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_004<tab>When all is in order, the tournament registrar will escort you through to the arena. Good luck, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and give Aldis a kiss for me─with the rim of your shield!","TEXT_JOBPLD700_02575_MYLLA_000_004<tab>準備ができたら、これまでどおり、
「闘技会の受付人」に、その旨を伝えてくれればいい。
アルディスとの決勝戦、もちろん私も観戦させてもらうぞ！","","False","0x00000034","",""
"","TEXT_JOBPLD700_02575_ATTENDANT02575_000_010<tab>This is it, my <var 08 E905 ((lady)) ((lord)) /var>─no more sudden changes of plan! Are you ready to proceed?","TEXT_JOBPLD700_02575_ATTENDANT02575_000_010<tab>いよいよ決勝戦です！
武器や防具の準備はよろしいですか？","","False","0x00000035","",""
"","TEXT_JOBPLD700_02575_ADRIEN_000_011<tab>Ladies and gentlemen! Finally, at long last, the moment you've all been waiting for is here: the Ul Cup final!","TEXT_JOBPLD700_02575_ADRIEN_000_011<tab>さぁ、みなさまお待たせいたしました！
いよいよ、決勝戦を開始いたします！！","","False","0x00000036","",""
"","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_100_011<tab>Before this starts, I want to know something! Is it true Black Lotus is actually Aldis, the Sword of Nald?","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_100_011<tab>決勝戦の前に、ひとつ教えてくれよ！
ブラック・ロータスがアルディスだって噂は、
本当なのかよ！？","","False","0x00000037","",""
"","TEXT_JOBPLD700_02575_ODDE_000_012<tab>","TEXT_JOBPLD700_02575_ODDE_000_012<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_JOBPLD700_02575_ODDE_000_013<tab>","TEXT_JOBPLD700_02575_ODDE_000_013<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_JOBPLD700_02575_DOURMEADOW_000_014<tab>What!? Black Lotus, I must ask you to remove your helm!","TEXT_JOBPLD700_02575_DOURMEADOW_000_014<tab>なんだって！？
か、兜を脱ぐんだ、ブラック・ロータス！！","","False","0x0000003A","",""
"","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_015<tab>Thal's balls, it's really him! What'll happen now?","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_015<tab>おいおい、本当にアルディスだぜ！？
どうなっちまうんだよ？","","False","0x0000003B","",""
"","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_016<tab>Nothing'll happen, that's what. Once expelled, a gladiator may not fight in the Coliseum again. There'll be no match.","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_016<tab>どうなっちまうってお前……。
追放された剣闘士には、闘技会の参加資格なんてない……。
無効試合にするしかねぇだろ？","","False","0x0000003C","",""
"","TEXT_JOBPLD700_02575_ALDIS_100_016<tab>(-Aldis-)Aye, that's right. All this time it was me.","TEXT_JOBPLD700_02575_ALDIS_100_016<tab>(-アルディス-)そうだ、噂は本当だ……
ご覧のとおり、俺はアルディスだ！","","False","0x0000003D","",""
"","TEXT_JOBPLD700_02575_ALDIS_110_016<tab>(-Aldis-)I'm the last person who needs to be reminded of my own banishment. If you wish to call off the final, then so be it. I'll not argue.","TEXT_JOBPLD700_02575_ALDIS_110_016<tab>(-アルディス-)追放された身なのも重々承知だ。
だから、試合を無効にしてくれたって構わねェし、
これが最後でも、無論受け入れるぜ！","","False","0x0000003E","",""
"","TEXT_JOBPLD700_02575_ALDIS_120_016<tab>(-Aldis-)Nonetheless, I ask you this: will you not let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I fight? We promise to give you a match that the bards shall long sing of!","TEXT_JOBPLD700_02575_ALDIS_120_016<tab>(-アルディス-)ただ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、どうか戦わせてくれないか！？
皆も熱狂する、最高の試合になることを、約束するぜ！","","False","0x0000003F","",""
"","TEXT_JOBPLD700_02575_MYLLA_000_017<tab>Oh, come on! One of the greatest swordsmen of our age is about to cross swords with a fabled hero, and you have to even think about it? Every one here must be aching to see them fight! Is this not so?","TEXT_JOBPLD700_02575_MYLLA_000_017<tab>無効試合だなんて、とんでもない！
あの伝説的剣闘士「ナルの剣」と希代の英雄の対決だぞ？
みんな、ふたりの決勝戦が見たいはずだ……違うかい！？","","False","0x00000040","",""
"","TEXT_JOBPLD700_02575_MYLLA_100_017<tab>If there is any indication of dishonest conduct, I shall take his head myself! But give them a chance, I say! Remember the incredible performances they've given us thus far, and imagine how much finer it will be!","TEXT_JOBPLD700_02575_MYLLA_100_017<tab>八百長のそぶりや、汚い戦いがあれば、私が首を叩き落とす！
だが、これまでの試合を見てきた者なら、
この戦いが、いかに心躍るものになるか、想像できるだろう！？","","False","0x00000041","",""
"","TEXT_JOBPLD700_02575_BRONZEBULL_000_018<tab>The First Sword speaks true! This is a once-in-a-lifetime event! 'Twould be a crying shame to have it end like this!","TEXT_JOBPLD700_02575_BRONZEBULL_000_018<tab>そうだ！
名勝負になること間違い無しの試合を、
こんな形で終わらせるなんて、勿体ないってもんだ！","","False","0x00000042","",""
"","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_019<tab>Aye, listen to Mylla! I came here for a final, and I want one, dammit!","TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_019<tab>た、確かに……お、オレは見たいぞ！
剣術士ギルドのミラも、あそこまで言ってるんだ！
決勝戦を見せろォ！！","","False","0x00000043","",""
"","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_020<tab>Me, too! I've watched Aldis since I was a lad, and I want to watch him fight again! Let it happen, rules be damned!","TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_020<tab>そうだ、やらせろ！
俺は昔からアルディスの試合は必ず見てたんだ！
アルディスと<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の試合が観たいぞォ！","","False","0x00000044","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_021<tab>You have no objections, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_021<tab>……よいのじゃな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>？","","False","0x00000045","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021<tab>I must confess that I, too, have awaited the match with bated breath. There will be time enough afterwards to revisit past misdeeds.","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021<tab>わらわも、このふたりの戦いを見届けたくなった。
剣士アルディスの追放については、戦いの後に問うとしよう。","","False","0x00000046","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021<tab>There you have it, Aldis. You have the blessing of all present.","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021<tab>……それでよいな、アルディス？","","False","0x00000047","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_022<tab>(-Aldis-)Don't ever change, Mylla.","TEXT_JOBPLD700_02575_ALDIS_000_022<tab>(-アルディス-)お前やっぱり、いい女だぜ……。","","False","0x00000048","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_023<tab>(-Aldis-)Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Your opponent is the Sword of Nald!","TEXT_JOBPLD700_02575_ALDIS_000_023<tab>(-アルディス-)いくぜ！　ナルの剣の名にかけて！","","False","0x00000049","",""
"","TEXT_JOBPLD700_02575_ADRIEN_000_022<tab>","TEXT_JOBPLD700_02575_ADRIEN_000_022<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBPLD700_02575_ADRIEN_000_023<tab>","TEXT_JOBPLD700_02575_ADRIEN_000_023<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030<tab>A magnificent performance from start to finish! Such exquisite bladework I have seldom beheld!","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030<tab>ウル王杯闘技会での戦いぶり、見事であった！
わらわも、そなたの見事な剣さばきに、
思わず目を奪われたぞ。","","False","0x0000004C","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031<tab>Now then, perchance you have heard that the champion would be awarded a rare tome, one which holds the secret techniques of the first captain of Sultansworn.","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031<tab>ところで、そなたも、この大会の勝者には、
「銀冑団初代総長の秘剣」について詳しく記された、
奥義書なるものが贈られる、という噂は耳にしておったか？","","False","0x0000004D","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031<tab>Papashan, if you would be so kind.","TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031<tab>そうであったか。
それではパパシャンよ、例の物を。","","False","0x0000004E","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_110_031<tab>Ahem. If I might speak plain, Your Grace...","TEXT_JOBPLD700_02575_PAPASHAN_110_031<tab>陛下、率直に申し上げます……。","","False","0x0000004F","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_120_031<tab>The tome does not exist.","TEXT_JOBPLD700_02575_PAPASHAN_120_031<tab>実は、奥義書は存在しないのです。","","False","0x00000050","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_034<tab>Well, well. I see what you did there, Master Papashan.","TEXT_JOBPLD700_02575_ALDIS_000_034<tab>そうか……
そういうことですかい、パパシャン殿……。","","False","0x00000053","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_035<tab>You've revived not only Sultan Sisigan's tournament, but his vision as well!","TEXT_JOBPLD700_02575_ALDIS_000_035<tab>こいつは、一本取られましたよ！
本当に初代ウルダハ王ササガンI世陛下の故事を、
見習っていたとはね！","","False","0x00000054","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_036<tab>Seems a history lesson is in order. Ahem. During his reign, Sultan Sasagan Ul Sisigan invited swordsmen of all lands to Ul'dah to fight with his own elite in tournaments.","TEXT_JOBPLD700_02575_ALDIS_000_036<tab>その昔、ウルダハを建国したササガンI世は、
諸国から剣の達人を招き、配下の騎士たちと腕を競わせた。","","False","0x00000055","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_037<tab>In time, such tournaments came to attract sellswords, giving rise to a national institution: the grand diversion that is the Coliseum.","TEXT_JOBPLD700_02575_ALDIS_000_037<tab>この闘技会が、やがて傭兵たちの間に広まって、
見世物としての剣闘興行が始まり、コロセウムが設立……。
ウルダハの娯楽として定着したと言われている。","","False","0x00000056","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_038<tab>While that was a defining development for Ul'dah, historians believe that, in bringing together expert swordsmen, the sultan's true intent was to advance the gladiatorial arts.","TEXT_JOBPLD700_02575_ALDIS_000_038<tab>しかし、その裏には、達人同士を競わせることで、
ウルダハの剣術を発展させようという、王の真意があった。
……と、主張する博物学者がいたりする。","","False","0x00000057","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_039<tab>But when the balance of power shifted away from the Royalists, the royal house lost access to the enormous funds needed to host grand tournaments.","TEXT_JOBPLD700_02575_ALDIS_000_039<tab>王党派が力を失ってからこっち、
莫大な費用がかかる王家主催の闘技会は姿を消したが、
今になっての開催……そして、存在しない「奥義書」……。","","False","0x00000058","",""
"","TEXT_JOBPLD700_02575_ALDIS_000_040<tab>The revival of the Ul Cup, the promise of a nonexistent prize... All of it was in emulation of Sultan Sasagan's vision.","TEXT_JOBPLD700_02575_ALDIS_000_040<tab>つまり、このウル王杯闘技会の真の目的は、
初代王ササガンI世の思惑をも、再現するものだったのですね？","","False","0x00000059","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_100_041<tab>You are most perceptive, Aldis. The true purpose in bringing together the highest names in swordplay was to raise the gladiatorial arts higher, as the sultan once did.","TEXT_JOBPLD700_02575_PAPASHAN_100_041<tab>……そのとおり。
この闘技会は、まさしく最高の剣士たちを競わせることで、
剣術をさらなる高みへと導くことこそが目的。","","False","0x0000005A","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041<tab>（★未使用／削除予定★）","","False","0x0000005B","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_000_042<tab>And though we walk in his footsteps, our destination lies a little farther. For it is my hope that not only Ul'dah, but Eorzea as a whole, is strengthened.","TEXT_JOBPLD700_02575_PAPASHAN_000_042<tab>ただひとつ違うことがあるとすれば、
ウルダハ一国の国力を高めるためではなく、
エオルゼアの力とするためであること。","","False","0x0000005C","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_000_043<tab>From the Garlean menace to the beast tribes and their primals, the realm is faced with numerous threats.","TEXT_JOBPLD700_02575_PAPASHAN_000_043<tab>迫り来るガレマール帝国の軍勢、蛮神を擁する蛮族、
我らエオルゼアの民が直面した脅威は、あまりに大きい……。","","False","0x0000005D","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_000_044<tab>If we are to protect our homes and loved ones, we must keep our blades sharp and our shields strong.","TEXT_JOBPLD700_02575_PAPASHAN_000_044<tab>ゆえに、剣を研ぎ、盾を磨くことが、
エオルゼア全土を守ることに繋がると考えたのじゃ。","","False","0x0000005E","",""
"","TEXT_JOBPLD700_02575_PAPASHAN_100_044<tab>Forgive me, Your Grace. Had you known there was neither tome nor technique, I feared you would not consent to the tournament.","TEXT_JOBPLD700_02575_PAPASHAN_100_044<tab>奥義書が無いことを黙っていて、申し訳ございませんでした。
ですが、心優しきナナモ様のこと、
優勝賞品がないと知れば、大会を開催されないのではと思い……。","","False","0x0000005F","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044<tab>You should have consulted me from the first. As it stands, we must needs find another means of rewarding our champion.","TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044<tab>はじめから、相談してくれればよかったものを……。
しかし、奥義書がないとなると、
何か代わりのものを、褒美としてやりたいところじゃな。","","False","0x00000060","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Speak unto me your desire; I shall do mine utmost to bestow it.","TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、何か望みのものはあるか？
可能な限り、希望に応えてみせようぞ。","","False","0x00000061","",""
"","TEXT_JOBPLD700_02575_Q1_000_000<tab>What will you request?","TEXT_JOBPLD700_02575_Q1_000_000<tab>何と答える？","","False","0x00000062","",""
"","TEXT_JOBPLD700_02575_A1_000_001<tab>A pardon for Aldis.","TEXT_JOBPLD700_02575_A1_000_001<tab>アルディスの追放を放免してほしい！","","False","0x00000063","",""
"","TEXT_JOBPLD700_02575_A1_000_002<tab>Nothing.","TEXT_JOBPLD700_02575_A1_000_002<tab>自分は何もいらない","","False","0x00000064","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044<tab>A noble request befitting your kind-hearted self. Ere I grant it, however, there is one thing I would know.","TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044<tab>……なるほど。
優しき<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>らしい提案じゃな、よかろう。
ひとつ、念のため確認をさせてほしいことがある。","","False","0x00000065","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044<tab>...Nothing? Truly? Very well, if the champion desires naught, then the prize shall go to the next in line.","TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044<tab>何もいらないと申すか。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が、それでよいというのであれば、
次点の者に聞いてみるとするか。","","False","0x00000066","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044<tab>Aldis. Though this was not to be your day, you fought outstandingly and may rightly stand tall. Ere I grant you your prize, however, there is one thing I would know.","TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044<tab>アルディスとやら。
そなたも、敗れたとはいえ、見事な腕前だったの。
ひとつ聞きたいことがあるのだが、よいか？","","False","0x00000067","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044<tab>I am given to understand you were sentenced to exile for being party to bribery. Is this true?","TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044<tab>かつて不正事件の罪を被せられ、
ウルダハから追放の憂き目に遭ったのだとか……。
それは事実か？","","False","0x00000068","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046<tab>","TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
