"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ610_02788_SEQ_15<tab>","TEXT_STMBDZ610_02788_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ610_02788_SEQ_16<tab>","TEXT_STMBDZ610_02788_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ610_02788_SEQ_17<tab>","TEXT_STMBDZ610_02788_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ610_02788_SEQ_18<tab>","TEXT_STMBDZ610_02788_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ610_02788_SEQ_19<tab>","TEXT_STMBDZ610_02788_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ610_02788_SEQ_20<tab>","TEXT_STMBDZ610_02788_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ610_02788_SEQ_21<tab>","TEXT_STMBDZ610_02788_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ610_02788_SEQ_22<tab>","TEXT_STMBDZ610_02788_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ610_02788_SEQ_23<tab>","TEXT_STMBDZ610_02788_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ610_02788_TODO_00<tab>Speak with the Dotharli warrior.","TEXT_STMBDZ610_02788_TODO_00<tab>Parler au guerrier dotharl","","False","0x00000018","",""
"","TEXT_STMBDZ610_02788_TODO_01<tab>Speak with the Dotharli warrior.","TEXT_STMBDZ610_02788_TODO_01<tab>Parler au guerrier dotharl","","False","0x00000019","",""
"","TEXT_STMBDZ610_02788_TODO_02<tab>Head for the Dusk Throne without straying from the designated path.","TEXT_STMBDZ610_02788_TODO_02<tab>Atteindre l'arrivée au Trône du Crépuscule, sans s'écarter du parcours tracé","","False","0x0000001A","",""
"","TEXT_STMBDZ610_02788_TODO_03<tab>Obtain the small leather sack.","TEXT_STMBDZ610_02788_TODO_03<tab>Ramasser <var 33 ((EventItem)) 03F61E8DBF0202 /var>","","False","0x0000001B","",""
"","TEXT_STMBDZ610_02788_TODO_04<tab>Present the small leather sack to the Dotharli warrior.","TEXT_STMBDZ610_02788_TODO_04<tab>Remettre <var 33 ((EventItem)) 03F61E8DBF0202 /var> au guerrier dotharl","","False","0x0000001C","",""
"","TEXT_STMBDZ610_02788_TODO_05<tab>Speak with the Dotharli warrior.","TEXT_STMBDZ610_02788_TODO_05<tab>Parler au guerrier dotharl","","False","0x0000001D","",""
"","TEXT_STMBDZ610_02788_TODO_06<tab>","TEXT_STMBDZ610_02788_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ610_02788_TODO_07<tab>","TEXT_STMBDZ610_02788_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ610_02788_TODO_08<tab>","TEXT_STMBDZ610_02788_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ610_02788_TODO_09<tab>","TEXT_STMBDZ610_02788_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ610_02788_TODO_10<tab>","TEXT_STMBDZ610_02788_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ610_02788_TODO_11<tab>","TEXT_STMBDZ610_02788_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ610_02788_TODO_12<tab>","TEXT_STMBDZ610_02788_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ610_02788_TODO_13<tab>","TEXT_STMBDZ610_02788_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ610_02788_TODO_14<tab>","TEXT_STMBDZ610_02788_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ610_02788_TODO_15<tab>","TEXT_STMBDZ610_02788_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ610_02788_TODO_16<tab>","TEXT_STMBDZ610_02788_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ610_02788_TODO_17<tab>","TEXT_STMBDZ610_02788_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ610_02788_TODO_18<tab>","TEXT_STMBDZ610_02788_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ610_02788_TODO_19<tab>","TEXT_STMBDZ610_02788_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ610_02788_TODO_20<tab>","TEXT_STMBDZ610_02788_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ610_02788_TODO_21<tab>","TEXT_STMBDZ610_02788_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ610_02788_TODO_22<tab>","TEXT_STMBDZ610_02788_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ610_02788_TODO_23<tab>","TEXT_STMBDZ610_02788_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_000<tab>You are a <var 08 E905 ((woman)) ((man)) /var> that has danced with death many a time. I can tell from your eyes.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_000<tab>Ho ho, je reconnais ce regard... C'est celui de quelqu'un qui a traversé d'innombrables épreuves dans sa vie, quelqu'un à qui on ne la fait pas. Je me demande combien de fois tu as échappé à la mort... Dix<var 1D /var>? Cent<var 1D /var>? Mille fois<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_001<tab>We Dotharl respect all skilled warriors equally. Race does not come into it. I would very much like to witness your strength firsthand.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_001<tab>Nous autres Dotharl respectons tous ceux qui font preuve d'habileté en combat, qu'ils soient d'ici ou d'ailleurs. J'adorerais assister à une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de force de ta part, m'accorderas-tu cette faveur<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_002<tab>Should you be willing, I would have you participate in a trial. It should be no trouble for you─it is a test made for our tribe's youngest. You simply need head to the Dusk Throne and collect a small package.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_002<tab>Je ne te demanderai pas la lune, simplement que tu accomplisses le rite de passage que nous réservons à nos jeunes guerriers. Cela se passe au Trône du Crépuscule, à l'est d'ici.","","False","0x00000032","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_003<tab>Speak with me if you feel up to the challenge.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_003<tab>Je pars devant. Rejoins-moi dès que tu seras <var 08 E905 ((prête)) ((prêt)) /var> à relever le défi.","","False","0x00000033","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_010<tab>Ready to test your might? Head for the Dusk Throne's chest and bring back the sack I have placed there.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_010<tab>Tu ne t'es pas <var 08 E905 ((dérobée)) ((dérobé)) /var> à ton épreuve, c'est bien. Voilà ce que je veux que tu fasses<var 1D /var>: avance tout droit jusqu'au Trône du Crépuscule, et rapporte <var 33 ((EventItem)) 03F61E8DBF0202 /var> que j'y ai disposé. Le tout sans te faire tuer par des créatures en chemin, bien sûr.","","False","0x00000034","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_011<tab>Deviate from the path and you shall fail the trial. You may attempt the test as many times as you like.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_011<tab>Attention, cependant<var 1D /var>: si par inadvertance tu poses ne serait-ce qu'un pied au-delà des lignes tracées au sol, je considérerai que tu as échoué. Mais ne t'en fais pas, je t'autoriserai à recommencer autant de fois que nécessaire, tant que tu en auras la motivation<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ610_02788_SYSTEM_000_012<tab>Head for the goal, taking care not to step outside of the designated path. Riding on a mount shall also cause you to fail the trial. Talk with the Dotharli warrior if you wish to reattempt the test.","TEXT_STMBDZ610_02788_SYSTEM_000_012<tab>Atteignez l'arrivée en faisant attention à rester dans les limites du parcours dessiné au sol. Vous échouerez si vous en sortez ou si vous grimpez à dos de monture. En cas d'échec, parlez au guerrier dotharl pour retenter l'épreuve.","","False","0x00000036","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_015<tab>Do not lose heart. You may attempt the trial as many times as you wish.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_015<tab>Dommage, c'est raté... Ne te décourage pas, recommence<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_016<tab>Do you have the sack? Only it can serve as proof that you have passed the test.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_016<tab>Tu as atteint le Trône du Crépuscule<var 1D /var>? Bien joué, mais tu n'as pas l'impression d'avoir oublié quelque chose<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_100_020<tab>Do you have the sack? Only it can serve as proof that you have passed the test.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_100_020<tab>Ça y est, l'affaire est dans le sac en peau<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_020<tab>Skillfully done. Let us return to Dotharl Khaa.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_020<tab>Beau travail<var 1D /var>! Rentrons à Dotharl Khaa avant que des créatures sauvages ne viennent nous chercher des poux.","","False","0x0000003A","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_021<tab>The trial tests participants' bravery and their ability to cope with unforeseen obstacles. As I expected, it did not trouble you in the slightest.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_021<tab>Encore bravo pour cette dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de bravoure. L'épreuve que tu as passée sert à apprendre à nos jeunes combattants à avancer droit devant sans craindre l'ennemi, en repoussant les assaillants qui surgissent de tous côtés. Je dois dire que tu t'en es <var 08 E905 ((sortie)) ((sorti)) /var> haut la main.","","False","0x0000003B","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_022<tab>Dotharl who complete the trial receive no rewards, but as you are an outsider, I will make an exception.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_022<tab>En temps normal, on ne récompense pas les par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants pour leur réussite, mais je vais faire une exception puisque tu viens de loin. Accepte donc ceci, <var 08 E905 ((ma chère)) ((mon cher)) /var>...<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_023<tab>I shall not forget you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You will always be welcome in Dotharl Khaa.","TEXT_STMBDZ610_02788_INSTRUCTOR02788_000_023<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hein... Je tâcherai de m'en souvenir. Sache en tout cas que tu seras toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> à Dotharl Khaa.","","False","0x0000003D","",""
