"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG520_01690_SEQ_10<tab>","TEXT_JOBDRG520_01690_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG520_01690_SEQ_11<tab>","TEXT_JOBDRG520_01690_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG520_01690_SEQ_12<tab>","TEXT_JOBDRG520_01690_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG520_01690_SEQ_13<tab>","TEXT_JOBDRG520_01690_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG520_01690_SEQ_14<tab>","TEXT_JOBDRG520_01690_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG520_01690_SEQ_15<tab>","TEXT_JOBDRG520_01690_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG520_01690_SEQ_16<tab>","TEXT_JOBDRG520_01690_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG520_01690_SEQ_17<tab>","TEXT_JOBDRG520_01690_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG520_01690_SEQ_18<tab>","TEXT_JOBDRG520_01690_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG520_01690_SEQ_19<tab>","TEXT_JOBDRG520_01690_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG520_01690_SEQ_20<tab>","TEXT_JOBDRG520_01690_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG520_01690_SEQ_21<tab>","TEXT_JOBDRG520_01690_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG520_01690_SEQ_22<tab>","TEXT_JOBDRG520_01690_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG520_01690_SEQ_23<tab>","TEXT_JOBDRG520_01690_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG520_01690_TODO_00<tab>Speak with Heustienne near the Pike.","TEXT_JOBDRG520_01690_TODO_00<tab>ハルドラス像付近のウスティエヌと合流","","False","0x00000018","",""
"","TEXT_JOBDRG520_01690_TODO_01<tab>Speak with Heustienne.","TEXT_JOBDRG520_01690_TODO_01<tab>ウスティエヌを救助する","","False","0x00000019","",""
"","TEXT_JOBDRG520_01690_TODO_02<tab>Lie in wait at the specified location and defeat any enemies that appear.","TEXT_JOBDRG520_01690_TODO_02<tab><var 28 ((EObj)) F61E9CA601 /var>で見渡して現れた竜の眷属を討伐","","False","0x0000001A","",""
"","TEXT_JOBDRG520_01690_TODO_03<tab>Speak with Heustienne.","TEXT_JOBDRG520_01690_TODO_03<tab>ウスティエヌと話す","","False","0x0000001B","",""
"","TEXT_JOBDRG520_01690_TODO_04<tab>","TEXT_JOBDRG520_01690_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG520_01690_TODO_05<tab>","TEXT_JOBDRG520_01690_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG520_01690_TODO_06<tab>","TEXT_JOBDRG520_01690_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG520_01690_TODO_07<tab>","TEXT_JOBDRG520_01690_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG520_01690_TODO_08<tab>","TEXT_JOBDRG520_01690_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG520_01690_TODO_09<tab>","TEXT_JOBDRG520_01690_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG520_01690_TODO_10<tab>","TEXT_JOBDRG520_01690_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG520_01690_TODO_11<tab>","TEXT_JOBDRG520_01690_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG520_01690_TODO_12<tab>","TEXT_JOBDRG520_01690_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG520_01690_TODO_13<tab>","TEXT_JOBDRG520_01690_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG520_01690_TODO_14<tab>","TEXT_JOBDRG520_01690_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG520_01690_TODO_15<tab>","TEXT_JOBDRG520_01690_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG520_01690_TODO_16<tab>","TEXT_JOBDRG520_01690_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG520_01690_TODO_17<tab>","TEXT_JOBDRG520_01690_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG520_01690_TODO_18<tab>","TEXT_JOBDRG520_01690_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG520_01690_TODO_19<tab>","TEXT_JOBDRG520_01690_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG520_01690_TODO_20<tab>","TEXT_JOBDRG520_01690_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG520_01690_TODO_21<tab>","TEXT_JOBDRG520_01690_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG520_01690_TODO_22<tab>","TEXT_JOBDRG520_01690_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG520_01690_TODO_23<tab>","TEXT_JOBDRG520_01690_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You look very much a teacher today. That is well, for Heustienne is eager for her first lesson.","TEXT_JOBDRG520_01690_ALBERIC_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、心身の準備が整ったようだな？<br>師となり教えることで、<br>竜騎士としての新たな一面を垣間見ることもできよう。","","False","0x00000030","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_001<tab>Now, though you agreed to accept her as your pupil, I suspect that you are not without reservation. You worry whether you will be equal to the task. Well, worry not─I have every confidence that you will make a fine mentor.","TEXT_JOBDRG520_01690_ALBERIC_000_001<tab>とはいえ、焦らず取り組むことだ。<br>彼女も一角の騎士なればこそ、プライドもあろう。<br>長年、染みついた戦い方を変えるのは難しいだろうからな。","","False","0x00000031","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_002<tab>Were I to offer you advice, however, it would be to have patience. Though Heustienne is a master of her art, it is all she has ever known. As such, it may prove a challenge for her to adapt. And like all of us, she is not without pride, and there will be times when tact is required.","TEXT_JOBDRG520_01690_ALBERIC_000_002<tab>さあ早速、「ウスティエヌ」に稽古をつけてやってくれ。<br>彼女なら、クルザス西部高地の「ハルドラス像」付近にて、<br>鍛錬がてらに竜の眷属を狩っているはずだ。","","False","0x00000032","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_003<tab>I must also mention that Heustienne is zealous to a fault. I worry that she will overexert herself in her pursuit of strength.<br>...But I am keeping you from your lesson. Heustienne left word that she would be in the western highlands, testing her lance against dragon spawn. Seek her out near the Pike.","TEXT_JOBDRG520_01690_ALBERIC_000_003<tab>彼女は根を詰めすぎる性分ゆえ、<br>無理をしないかと、いささか心配だ……。<br>よろしく頼んだぞ。","","False","0x00000033","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_005<tab>Heustienne has gone to the western highlands of Coerthas. Seek her out near the Pike.","TEXT_JOBDRG520_01690_ALBERIC_000_005<tab>さあ早速、ウスティエヌに稽古をつけてやってくれ。","","False","0x00000034","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_007<tab><pant> There are too many... L-Look out!","TEXT_JOBDRG520_01690_HEUSTIENNE_000_007<tab>ここで己の技を磨いていたが……<br>数が多い……くっ、まだ敵が来る！","","False","0x00000035","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_010<tab>I owe you a debt of gratitude. <sigh> Our lessons have not even begun, and already you have seen me on my knees... I had been trying to match what lancework of yours I'd seen, but without success. That was how the dragons managed to overwhelm me.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_010<tab>ありがとう……見苦しいところを見せてしまったな。<br>先日見た、君の槍さばきの再現を試みたのだが……<br>見よう見まねでは真髄に迫れず、少々しくじってしまった。","","False","0x00000036","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_011<tab>Had I but fallen back on my tried and trusted techniques, I would have made short work of their ilk. But what would I have learned, then? Nay, what I know is no longer enough.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_011<tab>……確かに、私が磨いてきた技だけを使えば、<br>この程度の眷属に後れを取ることなどないが、それではダメだ。<br>君の戦い方を会得し、より強くならねば……。","","False","0x00000037","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_012<tab>The war exacts a heavy toll on us all, but none more so than we dragoons. If we are to survive, we must grow stronger─<var 1A 02 /var>I<var 1A 01 /var> must grow stronger!","TEXT_JOBDRG520_01690_HEUSTIENNE_000_012<tab>厳しい戦いが続く中、「竜騎士団」も、<br>ひとり、またひとりと人材を失い、損耗してきている。<br>……ゆえに私が強くなり、犠牲を減らさねばならんのだ！","","False","0x00000038","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you demonstrate your techniques to me? I would study your movements up close.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……どうか今一度、<br>君が戦う姿を見せてもらえぬだろうか？<br>その槍さばきの真髄を、何としても掴みたいのだ……！","","False","0x00000039","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_014<tab>...Aye, I suppose you have the right of it. There is no substitute for live foes. Come with me, then─there is a suitable place west of the Black Iron Bridge.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_014<tab>……ありがとう、恩に着るぞ。<br>ブラックアイアン・ブリッジの西方でも、敵が目撃されている。<br>そこで、ドラゴン族を待ち受け、討ち取ってみせてほしい。","","False","0x0000003A","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_019<tab>This is the spot. Lie in wait long enough, and dragons will surely appear.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_019<tab>この辺りで周囲を見渡していれば、<br>我らの気配を感じ取り、竜の眷属が現れるだろう……。","","False","0x0000003B","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_020<tab>Hmmm... The techniques you employ differ not from mine, yet you overcome the enemy with such ease...","TEXT_JOBDRG520_01690_HEUSTIENNE_000_020<tab>ううむ……扱う技は、私のそれと変わらないようだ。<br>だが、君の力は眷属どもを圧倒し、易々とねじ伏せた。<br>その強さの本質を、掴めそうで掴めない……。","","False","0x0000003C","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_022<tab>What is it that separates us so? What is it that you are doing that I am not?","TEXT_JOBDRG520_01690_HEUSTIENNE_000_022<tab>私と君との戦い方で決定的に違うものとは、いったい……？<br>何か思い当たることはないだろうか？<br>どんな些細なことでもいいから、教えてほしい！","","False","0x0000003D","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_023<tab>...Did I hear you rightly?","TEXT_JOBDRG520_01690_HEUSTIENNE_000_023<tab>そんな……<br>私との差は思い当たらないだって……？","","False","0x0000003E","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_024<tab>You see no difference between our lancework, but in the course of considering this, you conceived a new technique!?","TEXT_JOBDRG520_01690_HEUSTIENNE_000_024<tab>……指導のために、己の戦い方を見つめ直すことで、<br>君は新たな技の切っ掛けを掴んだというのか！？<br>なら、私と君との違いはどこに……。","","False","0x0000003F","",""
"","TEXT_JOBDRG520_01690_Q1_000_000<tab>Marked for deletion","TEXT_JOBDRG520_01690_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_JOBDRG520_01690_A1_000_001<tab>Marked for deletion","TEXT_JOBDRG520_01690_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBDRG520_01690_A1_000_002<tab>Marked for deletion","TEXT_JOBDRG520_01690_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
