"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG520_01690_SEQ_14<tab>","TEXT_JOBDRG520_01690_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG520_01690_SEQ_15<tab>","TEXT_JOBDRG520_01690_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG520_01690_SEQ_16<tab>","TEXT_JOBDRG520_01690_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG520_01690_SEQ_17<tab>","TEXT_JOBDRG520_01690_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG520_01690_SEQ_18<tab>","TEXT_JOBDRG520_01690_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG520_01690_SEQ_19<tab>","TEXT_JOBDRG520_01690_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG520_01690_SEQ_20<tab>","TEXT_JOBDRG520_01690_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG520_01690_SEQ_21<tab>","TEXT_JOBDRG520_01690_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG520_01690_SEQ_22<tab>","TEXT_JOBDRG520_01690_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG520_01690_SEQ_23<tab>","TEXT_JOBDRG520_01690_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG520_01690_TODO_00<tab>Speak with Heustienne near the Pike.","TEXT_JOBDRG520_01690_TODO_00<tab>Trouver Heustienne, près de La Pique","","False","0x00000018","",""
"","TEXT_JOBDRG520_01690_TODO_01<tab>Speak with Heustienne.","TEXT_JOBDRG520_01690_TODO_01<tab>Secourir Heustienne","","False","0x00000019","",""
"","TEXT_JOBDRG520_01690_TODO_02<tab>Lie in wait at the specified location and defeat any enemies that appear.","TEXT_JOBDRG520_01690_TODO_02<tab>Attendre à l'endroit indiqué et vaincre la créature","","False","0x0000001A","",""
"","TEXT_JOBDRG520_01690_TODO_03<tab>Speak with Heustienne.","TEXT_JOBDRG520_01690_TODO_03<tab>Parler à Heustienne","","False","0x0000001B","",""
"","TEXT_JOBDRG520_01690_TODO_04<tab>","TEXT_JOBDRG520_01690_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG520_01690_TODO_05<tab>","TEXT_JOBDRG520_01690_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG520_01690_TODO_06<tab>","TEXT_JOBDRG520_01690_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG520_01690_TODO_07<tab>","TEXT_JOBDRG520_01690_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG520_01690_TODO_08<tab>","TEXT_JOBDRG520_01690_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG520_01690_TODO_09<tab>","TEXT_JOBDRG520_01690_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG520_01690_TODO_10<tab>","TEXT_JOBDRG520_01690_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG520_01690_TODO_11<tab>","TEXT_JOBDRG520_01690_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG520_01690_TODO_12<tab>","TEXT_JOBDRG520_01690_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG520_01690_TODO_13<tab>","TEXT_JOBDRG520_01690_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG520_01690_TODO_14<tab>","TEXT_JOBDRG520_01690_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG520_01690_TODO_15<tab>","TEXT_JOBDRG520_01690_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG520_01690_TODO_16<tab>","TEXT_JOBDRG520_01690_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG520_01690_TODO_17<tab>","TEXT_JOBDRG520_01690_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG520_01690_TODO_18<tab>","TEXT_JOBDRG520_01690_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG520_01690_TODO_19<tab>","TEXT_JOBDRG520_01690_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG520_01690_TODO_20<tab>","TEXT_JOBDRG520_01690_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG520_01690_TODO_21<tab>","TEXT_JOBDRG520_01690_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG520_01690_TODO_22<tab>","TEXT_JOBDRG520_01690_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG520_01690_TODO_23<tab>","TEXT_JOBDRG520_01690_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You look very much a teacher today. That is well, for Heustienne is eager for her first lesson.","TEXT_JOBDRG520_01690_ALBERIC_000_000<tab>Oh, vous voilà. J'en conclus que vous êtes prêt<var 08 E905 ((e)) (()) /var> à superviser l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment d'Heustienne. Fort bien...","","False","0x00000030","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_001<tab>Now, though you agreed to accept her as your pupil, I suspect that you are not without reservation. You worry whether you will be equal to the task. Well, worry not─I have every confidence that you will make a fine mentor.","TEXT_JOBDRG520_01690_ALBERIC_000_001<tab>Comme je vous l'ai dit, vous apprendrez beaucoup en lui enseignant vos techniques. Pour m'être retrouvé dans le même cas de figure autrefois, je peux vous garantir que cela élargira vos horizons.<br><br>Vous devrez toutefois vous attendre à un peu de résistance de sa part. Heustienne est une femme au caractère bien trempé, qui a des idées précises sur les méthodes de combat des chevaliers dragon. Ne vous attendez pas à la changer en une journée.","","False","0x00000031","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_002<tab>Were I to offer you advice, however, it would be to have patience. Though Heustienne is a master of her art, it is all she has ever known. As such, it may prove a challenge for her to adapt. And like all of us, she is not without pride, and there will be times when tact is required.","TEXT_JOBDRG520_01690_ALBERIC_000_002<tab>Vous trouverez notre amie à La Pique. Les dragons ne manquent pas dans cette partie des Hautes terres du Coerthas occidental, et c'est d'ailleurs pour cette raison qu'elle est partie s'y entraîner.","","False","0x00000032","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_003<tab>I must also mention that Heustienne is zealous to a fault. I worry that she will overexert herself in her pursuit of strength.<br>...But I am keeping you from your lesson. Heustienne left word that she would be in the western highlands, testing her lance against dragon spawn. Seek her out near the Pike.","TEXT_JOBDRG520_01690_ALBERIC_000_003<tab>Heustienne a tendance à placer la barre trop haut, voyez-vous. Votre rôle consiste donc à l'encadrer et à lui faire comprendre qu'il ne sert à rien de courir si on ne part pas à point. La seule façon d'atteindre les sommets, c'est d'élever son niveau progressivement, comme vous l'avez toujours fait.","","False","0x00000033","",""
"","TEXT_JOBDRG520_01690_ALBERIC_000_005<tab>Heustienne has gone to the western highlands of Coerthas. Seek her out near the Pike.","TEXT_JOBDRG520_01690_ALBERIC_000_005<tab>Heustienne est en train de s'entraîner dans les Hautes terres du Coerthas occidental. Trouvez-la et aidez-la à atteindre l'excellence.","","False","0x00000034","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_007<tab><pant> There are too many... L-Look out!","TEXT_JOBDRG520_01690_HEUSTIENNE_000_007<tab>(souffle) Il y en a trop... Attention, en voilà d'autres<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_010<tab>I owe you a debt of gratitude. <sigh> Our lessons have not even begun, and already you have seen me on my knees... I had been trying to match what lancework of yours I'd seen, but without success. That was how the dragons managed to overwhelm me.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_010<tab>Ouf<var 1D /var>! Ça a bien failli tourner au vinaigre... J'ai essayé de reproduire tes mouvements de l'autre fois, mais ça n'a pas marché comme prévu.","","False","0x00000036","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_011<tab>Had I but fallen back on my tried and trusted techniques, I would have made short work of their ilk. But what would I have learned, then? Nay, what I know is no longer enough.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_011<tab>... Bien sûr, si j'avais utilisé mes techniques habituelles, je n'aurais fait qu'une bouchée de ces vermines. Toutefois, ce n'est pas comme ça que j'apprendrai quoi que ce soit.","","False","0x00000037","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_012<tab>The war exacts a heavy toll on us all, but none more so than we dragoons. If we are to survive, we must grow stronger─<var 1A 02 /var>I<var 1A 01 /var> must grow stronger!","TEXT_JOBDRG520_01690_HEUSTIENNE_000_012<tab>Les chevaliers dragon paient un lourd tribut à cette guerre sans fin, mais la population d'Ishgard compte sur nous pour les protéger des Dravaniens. J'ai par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment conscience du poids que je porte sur mes épaules et je suis prête à tout pour accomplir mon devoir.","","False","0x00000038","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will you demonstrate your techniques to me? I would study your movements up close.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_013<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourrais-tu me montrer tes techniques<var 1D /var>? Je voudrais étudier tes mouvements de plus près.","","False","0x00000039","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_014<tab>...Aye, I suppose you have the right of it. There is no substitute for live foes. Come with me, then─there is a suitable place west of the Black Iron Bridge.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_014<tab>... Tu as raison, rien ne vaut la pratique pour s'améliorer. Suis-moi, je connais un endroit qui devrait convenir.","","False","0x0000003A","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_019<tab>This is the spot. Lie in wait long enough, and dragons will surely appear.","TEXT_JOBDRG520_01690_HEUSTIENNE_000_019<tab>Il n'y a plus qu'à attendre qu'un dragon nous repère. Ça ne devrait pas prendre trop longtemps, vu que cette région en est infestée...","","False","0x0000003B","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_020<tab>Hmmm... The techniques you employ differ not from mine, yet you overcome the enemy with such ease...","TEXT_JOBDRG520_01690_HEUSTIENNE_000_020<tab>Les techniques que tu utilises ne sont pas différentes des miennes, et pourtant tu arrives à surmonter l'ennemi avec une facilité déconcertante...","","False","0x0000003C","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_022<tab>What is it that separates us so? What is it that you are doing that I am not?","TEXT_JOBDRG520_01690_HEUSTIENNE_000_022<tab>Je ne comprends pas... Qu'est-ce qui peut nous séparer à ce point<var 1D /var>? Qu'est-ce que tu fais et que je ne fais pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_023<tab>...Did I hear you rightly?","TEXT_JOBDRG520_01690_HEUSTIENNE_000_023<tab>... Tu ne vois aucune différence entre nos deux styles<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBDRG520_01690_HEUSTIENNE_000_024<tab>You see no difference between our lancework, but in the course of considering this, you conceived a new technique!?","TEXT_JOBDRG520_01690_HEUSTIENNE_000_024<tab>... Ça alors<var 1D /var>! Repenser à tes combats précédents t'a permis d'élaborer une nouvelle technique<var 1D /var>!? Tu veux bien m'en dire plus, s'il te plaît<var 1D /var>? J'aimerais beaucoup l'apprendre, moi aussi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_JOBDRG520_01690_Q1_000_000<tab>Marked for deletion","TEXT_JOBDRG520_01690_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_JOBDRG520_01690_A1_000_001<tab>Marked for deletion","TEXT_JOBDRG520_01690_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_JOBDRG520_01690_A1_000_002<tab>Marked for deletion","TEXT_JOBDRG520_01690_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000042","",""
