"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Destroy the ceruleum pump","Détruire les pompes à céruleum","","False","0x00000F3F","",""
"","Destroy the field generator","Détruire les générateurs de champ de force","","False","0x00000F40","",""
"","Imperial Identification Key","Obtenir des clefs d'identification","","False","0x00000F41","",""
"","Darken the searchlight","Désactiver le terminal de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce","","False","0x00000F42","",""
"","Darken the searchlight","Désactiver les terminaux de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce","","False","0x00000F43","",""
"","Stand back! I'm going to blast open the bulkhead!","Recule ! Je vais faire exploser la cloison !","","False","0x00000F44","",""
"","This might take a while! Watch my back!","Ça pourrait me prendre un moment, alors surveille mes arrières !","","False","0x00000F45","",""
"","I'm almost there! Keep that thing occupied!","J'y suis presque ! Retiens cet énorme bout de métal !","","False","0x00000F46","",""
"","Come, <var 1A 02 /var>hero<var 1A 01 /var>, show me what you can do. Show me...<var 1A 02 /var>everything<var 1A 01 /var>!","Approche, <var 1A 02 /var><var 08 E905 ((héroïne)) ((héros)) /var><var 1A 01 /var> ! Montre-moi ce que tu sais faire !","","False","0x00000F47","",""
"","I see...","Je vois, je vois...","","False","0x00000F48","",""
"","You will <var 1A 02 /var>not<var 1A 01 /var> take any more from me!","Je vais te reprendre tout ce que tu m'as volé<var 1D /var>!","","False","0x00000F49","",""
"","The pain I have suffered, I shall visit upon you a hundredfold!","Je vais te faire goûter à la <var 1A 02 /var>vraie<var 1A 01 /var> souffrance avec mes baghnakhs !","","False","0x00000F4A","",""
"","You lot! Make yourselves useful!","Vous autres ! Rendez-vous utiles et tuez-moi <var 08 E905 ((cette)) ((cet)) /var> énergumène<var 1D /var>!","","False","0x00000F4B","",""
"","You have made me <var 1A 02 /var>wroth<var 1A 01 /var>!","On va voir si <var 08 E905 ((la prétendue héroïne)) ((le prétendu héros)) /var> que tu es peut survivre à ÇA<var 1D /var>!!","","False","0x00000F4C","",""
"","Noooooo! I will not lose...to the likes of <var 1A 02 /var>you<var 1A 01 /var>!","Non... Je ne peux pas perdre... Pas face à quelqu'un comme <var 1A 02 /var>toi<var 1A 01 /var>...<var 1D /var>!","","False","0x00000F4D","",""
"","Damn it, that colossus is enhanced! Hold on─I'll try to think of something!","L'armure de ce colosse magitek est renforcée<var 1D /var>! Je vais m'occuper de lui, ne t'inquiète pas.","","False","0x00000F4E","",""
"","","","","False","0x00000F4F","",""
"","","","","False","0x00000F50","",""
"","Imperial Identification Key","Clef d'identification impériale","","False","0x00000FA0","",""
"","Secure the command chamber","Sécuriser la salle de commandement","","False","0x00000FA1","",""
"","Make for the Laboratorium Primum","Atteindre le laboratoire premier","","False","0x00000FA2","",""
"","Board the magitek armor","Activer une armure magitek et monter à bord","","False","0x00000FA3","",""
"","Defeat Nero tol Scaeva","Vaincre Nero tol Scaeva","","False","0x00000FA4","",""
"","Defeat Gaius van Baelsar","Vaincre Gaius van Baelsar","","False","0x00000FA5","",""
"","Defeat the Ultima Weapon","Vaincre l'Ultima Arma","","False","0x00000FA6","",""
"","Defeat Lahabrea","Vaincre Lahabrea","","False","0x00000FA7","",""
"","You'll need proper firepower to blast through that. Try and find another path to the armor bay.","Il va te falloir une puissance de feu conséquente pour percer cette cloison. Essaie de trouver un autre chemin vers l'aire des armures.","","False","0x00000FA8","",""
"","There ought to be an identification key reader nearby. You need to complete pilot registration before you can activate an armor.","Il devrait y avoir un dispositif d'identification dans le coin. 
Si tu t'enregistres en tant que pilote, tu devrais pouvoir activer une armure.","","False","0x00000FA9","",""
"","Well, well, would you look at this! I've found just the unit for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","Haha<var 1D /var>! Regarde<var 1D /var>! Je viens de trouver exactement ce qu'il te faut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> !","","False","0x00000FAA","",""
"","I'll send the identification data to the terminal. You can use that to activate her.","Je vais envoyer le numéro d'identification au terminal. Tu devrais pouvoir activer la machine avec ça.","","False","0x00000FAB","",""
"","I have taken the liberty of preparing an <var 1A 02 /var>electrifying<var 1A 01 /var> stage for you.","J'ai pris la liberté de te préparer une surprise... électrisante.","","False","0x00000FAC","",""
"","Meet one of my creations. You might find it a <var 1A 02 /var>handful<var 1A 01 /var>.","Que penses-tu de ma création<var 1D /var>? Elle est magnifique, non<var 1D /var>!?
Allons<var 1D /var>! Ne sois pas timide, viens lui serrer la pince<var 1D /var>!","","False","0x00000FAD","",""
"","I will lay Garlond low, but first I must break you!","Je terrasserai Garlond, mais d'abord je vais m'occuper de ton cas et te pulvériser avec mon marteau-canon<var 1D /var>!","","False","0x00000FAE","",""
"","<pant> I will not suffer...to be in another's shadow!","(souffle) J'ai pas dit mon dernier mot... !","","False","0x00000FAF","",""
"","Let us dance, champion of Eorzea.","Dansons, champion<var 08 E905 ((ne)) (()) /var> d'Éorzéa.","","False","0x00000FB0","",""
"","Impressive! Now it is <var 1A 02 /var>my<var 1A 01 /var> turn!","Im<var 16 /var>pres<var 16 /var>sionnant ! À moi maintenant !","","False","0x00000FB1","",""
"","Yaaaaaarrrgh!","Yaaaaaarrrgh !","","False","0x00000FB2","",""
"","The Ultima Weapon has partaken of the power of eikons! None can stand against it!","L'Ultima Arma utilise le pouvoir des Primordiaux ! Personne ne peut lui résister !","","False","0x00000FB3","",""
"","Hearken unto me, crystal bearer. Thy foe is Darkness clad in steel.","Ô toi, porteu<var 08 E905 ((se)) ((r)) /var> de la lumière. Ton ennemi est un faux dieu créé par les ténèbres.","","False","0x00000FB4","",""
"","If thou wouldst triumph, thou must look to the Light.","Ouvre ton cœur au Cristal et demande-lui de te prêter la force...","","False","0x00000FB5","",""
"","Yield to the storm!","Pliez sous la rafale aérienne de Garuda<var 1D /var>!","","False","0x00000FB6","",""
"","Garuda's essence...torn from the Ultima Weapon!?","Quoi<var 1D /var>? L'essence de Garuda a été arrachée de l'Ultima Arma !?","","False","0x00000FB7","",""
"","Kneel to the might below!","Prosternez-vous face à la toute puissance de Titan<var 1D /var>!","","False","0x00000FB8","",""
"","Titan's as well!? Impossible!","Celle de Titan aussi !? C'est ridicule !","","False","0x00000FB9","",""
"","Succumb to the flames!","Succombe aux flammes de l'enfer !","","False","0x00000FBA","",""
"","Nooo! How...how are you doing this!?","Non ! Comment est-ce possible !?","","False","0x00000FBB","",""
"","We settle this once and for all!","Réglons ça une fois pour toutes, aventuri<var 08 E905 ((ère)) ((er)) /var> ! C'est l'ultime bataille<var 1D /var>!","","False","0x00000FBC","",""
"","I need not the power of eikons to defeat you!","Je n'ai pas besoin du pouvoir des Primordiaux pour te vaincre !","","False","0x00000FBD","",""
"","This is most...unexpected. You are possessed of great might, this I will allow.","Voilà qui est très... surprenant. Tu possèdes un grand pouvoir, je dois l'admettre.","","False","0x00000FBE","",""
"","Yet yours is not the might of a ruler! Such is the difference between us─a difference that will assure my victory!","Mais tu n'as pas l'étoffe d'un souverain ! Telle est la différence entre nous... Une différence qui va m'assurer la victoire !","","False","0x00000FBF","",""
"","U-Ultima!? Curse you, Ascian!","Quoi<var 1D /var>? L'Ultima Arma !?","","False","0x00000FC0","",""
"","How much destruction must be wreaked before you are sated!?","Maudit sois-tu, Ascien ! Ta soif de destruction ne sera-t-elle donc jamais assouvie !?","","False","0x00000FC1","",""
"","I have not the strength...to shield thee again...","Je n'ai pas la force... de te protéger à nouveau...","","False","0x00000FC2","",""
"","Permit not the manifestation of that vile magick...lest Darkness prevail!","Ô <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière. Tu dois faire cesser ce sort impie... ou les Ténèbres règneront !","","False","0x00000FC3","",""
"","Your time is at an end, Hydaelyn!","Hahahaha<var 1D /var>! Ta fin est proche, Hydaelyn !","","False","0x00000FC4","",""
"","From the deepest pit of the seven hells to the very pinnacle of the heavens, the world shall tremble! Unleash Ultima!","Du gouffre le plus profond des sept enfers jusqu'au plus haut sommet des cieux, le monde tout entier va trembler ! Qu'Ultima se déchaîne !","","False","0x00000FC5","",""
"","Ahahahaha! You are strong, Warrior of Light!","Hahaha ! Tu es fort<var 08 E905 ((e)) (()) /var>, protégé<var 08 E905 ((e)) (()) /var> de la Lumière !","","False","0x00000FC6","",""
"","Yet know that if I should perish, so too will the mortal within whose flesh I reside.","Sache pourtant que si je dois périr, l'être mortel dont j'occupe la chair mourra aussi.","","False","0x00000FC7","",""
"","Now make your choice and live with it! Muahahahahaha!","Fais ton choix, et accepte les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces ! Hahahaha<var 1D /var>!","","False","0x00000FC8","",""
"","Mark not the Dark Minion's subtle words.","Ne laisse point les paroles de l'être des ténèbres ébranler ta détermination.","","False","0x00000FC9","",""
"","Only Light may banish the Darkness.","Seule la Lumière pourra bannir les Ténèbres.","","False","0x00000FCA","",""
"","Receive of me this power, my child, and raise thy Crystal aloft!","Reçois ce pouvoir, mon enfant, et laisse la lumière jaillir de ton Cristal !","","False","0x00000FCB","",""
"","Ultima detonation in 20 seconds.","Détonation ultima dans 20 secondes","","False","0x00000FCC","",""
"","Ultima detonation in 10 seconds.","Détonation ultima dans 10 secondes","","False","0x00000FCD","",""
"","Ultima detonation in 5...","Détonation ultima dans 5 secondes","","False","0x00000FCE","",""
"","4...","4...","","False","0x00000FCF","",""
"","3...","3...","","False","0x00000FD0","",""
"","2...","2...","","False","0x00000FD1","",""
"","1...","1...","","False","0x00000FD2","",""
"","Gain access to the exploratory site","Accéder au site d'exploration impérial","","False","0x00001004","",""
"","Breach the aetherial fields","Désactiver le champ de force éthéréen","","False","0x00001005","",""
"","Breach the aetherial fields","Désactiver les champs de force éthéréens","","False","0x00001068","",""
"","Power the Allagan terminal","Mettre en marche le terminal allagois","","False","0x00001069","",""
"","Slay all the enemies","Tuer tous les ennemis","","False","0x000010CC","",""
"","Secure the barbican","Reprendre la barbacane","","False","0x00001130","",""
"","Retake the right brattice","Reprendre la cloison droite","","False","0x00001131","",""
"","Defeat Isgebind","Vaincre Isgebind","","False","0x00001132","",""
"","Clear the Gier Hall","Franchir le hall des Charognards","","False","0x00001194","",""
"","Clear the Bloody Transept","Franchir le Transept sanglant","","False","0x00001195","",""
"","Defeat Anantaboga","Vaincre Anantaboga","","False","0x00001196","",""
"","Clear the aether pump","Franchir la pompe à éther","","False","0x000011F8","",""
"","Clear the second spire","Franchir la deuxième tour","","False","0x000011F9","",""
"","Clear the fuel chamber","Franchir le réservoir d'éther","","False","0x000011FA","",""
"","Clear the aether compressor","Franchir le compresseur d'éther","","False","0x000011FB","",""
"","Defeat the siren","Vaincre la sirène","","False","0x000011FC","",""
"","Souls adrift...my embrace...come hither...♪","Nous nous retrouvons encore une fois, pauvre âme coupable...♪","","False","0x000011FD","",""
"","Songs...the sea...forever...with me...♪","♪ L'amour est comme une mer silencieuse...
♪ Comme les vagues qui vont et viennent...
♪ Et tous mes amants finissent par mourir...","","False","0x000011FE","",""
"","Broken...a cry...dreams of glory...come to die...♪","♪ Les amants morts continuent de danser...
♪ Toujours en quête de mon amour...","","False","0x000011FF","",""
"","Ocean...shame...fated ones...in flames...♪","♪ Les amants morts continuent de danser...
♪ Charmés par mes chants d'amour...","","False","0x00001200","",""
"","My song...silenced...in darkness...quiet...","Comment... comment oses-tu rester sourd<var 08 E905 ((e)) (()) /var> à mes chants...<var 1D /var>?","","False","0x00001201","",""
"","Urggghhh! I'll gut any of ye what lays a hand on me muse!","Ô divine sirène... Tu as mon amour et mon dévouement...","","False","0x00001202","",""
"","Scurvy dogs... Ye know not love! Aggghhh...","Venez, chiens<var 1D /var>! Vous allez payer votre audace<var 1D /var>!
Je ne laisserai personne toucher à mon amour<var 1D /var>!","","False","0x00001203","",""
"","L-Land!? Land ho! Diamanda, I've come...urgh...home...","Où... où suis-je...<var 1D /var>?
J'aurais tellement voulu te revoir... ma petite sœur...","","False","0x00001204","",""
"","","","","False","0x00001205","",""
"","Activate the Allagan teleporters","Activer le téléporteur allagois","","False","0x0000125C","",""
"","Clear the Pools of Oblivion","Franchir le cloaque des Oubliés","","False","0x0000125D","",""
"","Defeat the bone dragon","Vaincre le calcidragon","","False","0x0000125E","",""
"","Clear the Walk of Lament","Franchir le couloir des Lamentations","","False","0x0000125F","",""
"","Defeat Thanatos","Vaincre Thanatos","","False","0x00001260","",""
"","Clear the Walk of Fire","Franchir le couloir des Flammes","","False","0x00001261","",""
"","Defeat the king behemoth","Vaincre le béhémoth roi","","False","0x00001262","",""
"","Defeat Phlegethon","Vaincre Phlégéthon","","False","0x00001263","",""
"","Grrraaaaaarrrghhh!","GRRRAAAAGRRH<var 1D /var>!","","False","0x00001264","",""
"","","","","False","0x00001265","",""
"","","","","False","0x00001266","",""
"","","","","False","0x00001267","",""
"","","","","False","0x00001268","",""
"","","","","False","0x00001269","",""
"","","","","False","0x0000126A","",""
"","","","","False","0x0000126B","",""
"","","","","False","0x0000126C","",""
"","","","","False","0x0000126D","",""
"","","","","False","0x0000126E","",""
"","","","","False","0x0000126F","",""
"","","","","False","0x00001270","",""
"","","","","False","0x00001271","",""
"","","","","False","0x00001272","",""
"","","","","False","0x00001273","",""
"","","","","False","0x00001274","",""
"","","","","False","0x00001275","",""
"","","","","False","0x00001276","",""
"","","","","False","0x00001277","",""
"","","","","False","0x00001278","",""
"","","","","False","0x00001279","",""
"","","","","False","0x0000127A","",""
"","","","","False","0x0000127B","",""
"","","","","False","0x0000127C","",""
"","","","","False","0x0000127D","",""
"","","","","False","0x0000127E","",""
"","","","","False","0x0000127F","",""
"","","","","False","0x00001280","",""
"","","","","False","0x00001281","",""
"","","","","False","0x00001282","",""
"","","","","False","0x00001283","",""
"","","","","False","0x00001284","",""
"","","","","False","0x00001285","",""
"","","","","False","0x00001286","",""
"","","","","False","0x00001287","",""
"","","","","False","0x00001288","",""
"","","","","False","0x00001289","",""
"","","","","False","0x0000128A","",""
"","","","","False","0x0000128B","",""
"","","","","False","0x0000128C","",""
"","","","","False","0x0000128D","",""
"","","","","False","0x0000128E","",""
"","Clear the Screaming Dark","Franchir la fosse des Hurlements","","False","0x000012C0","",""
"","Clear the Crying Dark","Franchir la fosse des Désolés","","False","0x000012C1","",""
"","Defeat Ouranos","Vaincre Ouranos","","False","0x000012C2","",""
"","BURN, BURN!
ALL IS BURN!","Brûler<var 1D /var>! Vous allez brûler<var 1D /var>!
Que les flammes vous dévorent<var 1D /var>!","","False","0x000012C3","",""
"","BURN, BURN!
HM? WHERE IS BURN?","Ouaaargh<var 1D /var>!
Mes flaaaaaaaaaammes...<var 1D /var>!","","False","0x000012C4","",""
"","Biggy is big! Biggy is strong!
No one stands up to Biggy!","Mouihihihihi<var 1D /var>!
Biggy est plus grand<var 1D /var>! Plus fort<var 1D /var>!","","False","0x000012C5","",""
"","Biggy's muscles bulge!
Ow-ow-ow...","Mouihihihihi<var 1D /var>!
On va rigoler<var 1D /var>!","","False","0x000012C6","",""
"","Biggy has only begun to fight!","C'est pas finiiiiiiiiiii<var 1D /var>!!","","False","0x000012C7","",""
"","Biggy is small, but Biggy's heart is big!","Mouihihihihi<var 1D /var>!
Biggy, même plus petit, son cœur est graaaaaaaaaaaaand<var 1D /var>!!","","False","0x000012C8","",""
"","Aieeeeee!
Biggy's too young to die!","Mouiiiiiiiiiiii<var 1D /var>!!
Biggy se rend<var 1D /var>! Plus frapper...","","False","0x000012C9","",""
"","YOU KILL MY SON?
I KILL YOU!","Vous avez tué mes fils<var 1D /var>!?
Ouranos est en colère<var 1D /var>!!","","False","0x000012CA","",""
"","MY SONS...
I...FAIL...YOU...","Par... don... mes... fils...","","False","0x000012CB","",""
"","CUTE WRIGGLY-WIGGLIES!
CRUSH PUNY ONES!","Ma chenille va écraser ces vilains nabots<var 1D /var>!
Mouahahaha<var 1D /var>!!","","False","0x000012CC","",""
"","","","","False","0x000012CD","",""
"","","","","False","0x000012CE","",""
"","","","","False","0x000012CF","",""
"","","","","False","0x000012D0","",""
"","","","","False","0x000012D1","",""
"","","","","False","0x000012D2","",""
"","","","","False","0x000012D3","",""
"","","","","False","0x000012D4","",""
"","Hearken unto me, brave Mogglesguard! These villains shall threaten you no more!","Mes braves vassaux<var 1D /var>! Donnons une leçon à ces profanateurs, kupo<var 1D /var>!","","False","0x00001324","",""
"","Lend me your strength, and I shall purge our enemies from Thornmarch!","Donnez-moi votre force pour que j'abatte ces infidèles, kupopo<var 1D /var>!","","False","0x00001325","",""
"","You shall suffer for your transgressions against my subjects!","<var 1A 02 /var>Mémento mog<var 1A 01 /var><var 1D /var>!
Souvenez-vous que vous allez mourir de la patte d'un Mog<var 1D /var>!","","False","0x00001326","",""
"","Hold fast, Mogglesguard! Together we shall cast them out!","Mes braves vassaux<var 1D /var>! Vous devez unir vos forces, kupo<var 1D /var>!","","False","0x00001327","",""
"","Mogglesguard, to arms! Your king has need of you!","Fidèles vassaux, votre roi vous appelle<var 1D /var>!","","False","0x00001328","",""
"","Receive of my body, Mogglesguard! Let my strength become yours!","Hop<var 1D /var>! Te voilà guéri, petit kupo<var 1D /var>!","","False","0x00001329","",""
"","Begone, pomless ones! Torment my subjects no more!","Concentrez toutes vos forces dans le météore, kupo<var 1D /var>!","","False","0x0000132A","",""
"","Clear the White Hall","Dégager le hall du lys","","False","0x00001388","",""
"","Clear the Red Hall","Dégager le hall de la rose","","False","0x00001389","",""
"","Defeat Halicarnassus","Vaincre Halicarnasse","","False","0x0000138A","",""
"","Slake my hunger and know true glory!","Goûtez aux plaisirs de ma chair<var 1D /var>!","","False","0x0000138B","",""
"","I shall feast upon your very soul!","Donnez-moi vos âmes, que je m'en repaisse<var 1D /var>!","","False","0x0000138C","",""
"","I still hunger...
Bring me more...more!","Des sacrifices<var 1D /var>!
Je veux plus de sacrifices...<var 1D /var>!","","False","0x0000138D","",""
"","Your souls are mine at last!","Vos âmes m'appartiennent...
Je vais vous les prendre maintenant<var 1D /var>!","","False","0x0000138E","",""
"","Tiny Keys","Petites clefs","","False","0x0000138F","",""
"","","","","False","0x00001390","",""
"","","","","False","0x00001391","",""
"","","","","False","0x00001392","",""
"","This way lies the first stage! By way of a warm-up, your opponents will be beasts and mammets!","Aire d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment n°1<var 1D /var>: un petit échauf<var 16 /var>fe<var 16 /var>ment contre des automates<var 1D /var>!
Du menu fretin, en somme<var 1D /var>!","","False","0x000013EC","",""
"","","","","False","0x000013ED","",""
"","The second stage begins! Gird your loins for a <var 1A 02 /var>beastly<var 1A 01 /var> encounter!","Et maintenant, l'aire d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment n°2<var 1D /var>!
Vos adversaires sont des monstres féroces, cette fois<var 1D /var>!","","False","0x000013EE","",""
"","","","","False","0x000013EF","",""
"","You have done well to come this far, but the hardest trials are yet to come. In the third stage, you must clash steel with seasoned gladiators!","Vous voici à la dernière aire d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>!
Maintenant, vous allez affronter de véritables combattants.","","False","0x000013F0","",""
"","","","","False","0x000013F1","",""
"","Defeat the mammets","Vaincre les automates","","False","0x000013F2","",""
"","Defeat Pyracmon","Vaincre Pyracmon","","False","0x000013F3","",""
"","Defeat the caged beasts","Vaincre les fauves","","False","0x000013F4","",""
"","Defeat the catoblepas","Vaincre Catoblépas","","False","0x000013F5","",""
"","Defeat the gladiators","Vaincre les gladiateurs","","False","0x000013F6","",""
"","Complete the final test","Vaincre tous les ennemis","","False","0x000013F7","",""
"","And so we arrive at the climactic ending! Victory belongs to the beauteous!","Et maintenant, le bouquet final<var 1D /var>: un combat de groupe à grande échelle<var 1D /var>!","","False","0x000013F8","",""
"","You may be able to stand with the best of the bloodsands, but how will you fare against the mightiest thaumaturge of the age?","Ha ha<var 1D /var>! On tient tête à une troupe de gladiateurs d'élite<var 1D /var>? Bien joué<var 1D /var>!
Alors je vais m'occuper de vous en personne avec mon serviteur<var 1D /var>!","","False","0x000013F9","",""
"","There is no escaping the Absolute Bind!","Subissez mon étreinte implacable, qui vous privera de vos mains et de vos jambes<var 1D /var>!
Voyez la puissance des anciens sorts de l'ossuaire d'Arrzaneth<var 1D /var>!","","False","0x000013FA","",""
"","Wh-What? But...how!?","Quoi<var 1D /var>! Vous avez brisé mon Étreinte impénétrable<var 1D /var>!?","","False","0x000013FB","",""
"","Run, my pretties, lest you feel the searing kiss of my magicks!","Fuyez, courez<var 1D /var>! Ou l'éclair maudit de mon pouvoir vous frappera<var 1D /var>!","","False","0x000013FC","",""
"","","","","False","0x000013FD","",""
"","","","","False","0x000013FE","",""
"","","","","False","0x000013FF","",""
"","","","","False","0x00001400","",""
"","You trespass upon my domain, tainted of the Light!","Vous violez mon domaine, suppôts des puissances impures<var 1D /var>!","","False","0x00001450","",""
"","Drink deep of the sea's bitter draught!","Remplissez vos poumons du précieux breuvage et purifiez vos âmes corrompues<var 1D /var>!","","False","0x00001451","",""
"","Mine is the power to cleanse all things! Naught can withstand the relentless onslaught of my waves!","Rien ne résiste à l'assaut implacable de mes déferlantes<var 1D /var>!","","False","0x00001452","",""
"","You challenge me with trickery? Fools! Your mortal contrivances cannot quell the raging sea!","Vos appareils ne vous sauveront pas de mon courroux.
Tremblez devant la toute-puissance du Seigneur des mers<var 1D /var>!","","False","0x00001453","",""
"","My waters...are stilled... This...this is the blessing of Light?","C'est impossible... Nul ne peut arrêter le flot tumultueux de ma colère...","","False","0x00001454","",""
"","Elemental Conversion","Conversion éthéréenne","","False","0x00001455","",""
"","Your flesh shall feed my minions of the deep!","Misérables terriens... Vos vies me sont offertes<var 1D /var>! Votre chair nourrira mes fidèles<var 1D /var>!","","False","0x00001456","",""
"","You challenge me with trickery?","Vos appareils ne vous sauveront pas de ma colère<var 1D /var>!","","False","0x00001457","",""
"","","","","False","0x00001458","",""
"","","","","False","0x00001459","",""
"","","","","False","0x0000145A","",""
"","Clear Runstop Frontblock","Dégager la voie jusqu'au Front de l'Arrêt","","False","0x000014B4","",""
"","Tiny Keys","Petites clefs","","False","0x000014B5","",""
"","Liberate captured goblins","Libérer les Gobelins captifs","","False","0x000014B6","",""
"","Clear Brayflox's Drossdump","Dégager la voie de la Décharge de Brayflox","","False","0x000014B7","",""
"","Open Swiftmake Checkgates","Franchir les barricades","","False","0x000014B8","",""
"","Knowings of cheesemake is gobbie secret!","Recette secrète, recette sacrée<var 1D /var>! Les Maîtres de la Main vont défendre la recette du fromage coûte que coûte<var 1D /var>!","","False","0x000014B9","",""
"","All cheese recipes are belong to Illuminati!","Les aventuriers veulent voler la recette du fromage<var 1D /var>! Ils doivent mourir pour ça<var 1D /var>!","","False","0x000014BA","",""
"","Shkoh! Target is eyecatched! All hands, forcetake Brayflox!","Cible en vue<var 1D /var>! La maudite Brayflox, usurpatrice du secret fromager, doit être attrapée croûte que croûte<var 1D /var>!","","False","0x000014BB","",""
"","Illuminati brainfruit is frontmost! Uplanders have no chance to survive! ","Les Maîtres de la Main sont maîtres de la science<var 1D /var>! La gobarmure va donner une bonne leçon aux aventuriers<var 1D /var>!","","False","0x000014BC","",""
"","","","","False","0x000014BD","",""
"","","","","False","0x000014BE","",""
"","Clear Halcyon Court","Franchir le square du Calme","","False","0x00001518","",""
"","Clear the Tower of White","Franchir la tour des Guérisseurs","","False","0x00001519","",""
"","Defeat Diabolos","Vaincre Diabolos","","False","0x0000151A","",""
"","Who dares set foot within my domain? The wretched white mages of Amdapor?","Qui ose troubler mon sommeil<var 1D /var>? Est-ce les mages amdaporiens... Non, pas cette fois.","","False","0x0000151B","",""
"","To face me is to face thy deepest, darkest nightmares!","Quiconque ose défier la puissance de Diabolos doit être puni<var 1D /var>! Que l'abîme noir du cauchemar vous engloutisse<var 1D /var>!","","False","0x0000151C","",""
"","Not even in eternal sleep shalt thou be free from the terror of my weaving!","Que le glas des ténèbres annonce votre mort, alors que le châtiment de mon Mauvais présage s'abattra sur vous<var 1D /var>!","","False","0x0000151D","",""
"","My long slumber...hath weakened me...","Au bout de ce long sommeil inerte... ma force s'est donc évanouie...","","False","0x0000151E","",""
"","","","","False","0x0000151F","",""
"","","","","False","0x00001520","",""
"","","","","False","0x00001521","",""
"","","","","False","0x00001522","",""
"","来たな冒険者、お前に勝って武器をいただくぜ！
ゆくぞ、エンキドゥ！　我が心の友よ！","À moi, Enkidu, mon plus fidèle compagnon<var 1D /var>! ","","False","0x0000157D","",""
"","Fine! I admit it!","Bon, je le reconnais... ","","False","0x0000157E","",""
"","Fighting all eight of you...","Huit, c'est un peu trop pour moi<var 1D /var>!","","False","0x0000157F","",""
"","Is just too much for me...","J'ai eu les yeux plus gros que le ventre.","","False","0x00001580","",""
"","NOT! Ha, I lied!","Ah<var 1D /var>! Vous m'avez cru<var 1D /var>!? Je rigolais<var 1D /var>!","","False","0x00001581","",""
"","Have at thee!","Prenez donc ça<var 1D /var>!
Mégaaaafissiooooon<var 1D /var>!","","False","0x00001582","",""
"","Ehhh!? Why, I've been had! This is far from the strongest of spears! I feel so betrayed!","Ma Mégafission a échoué<var 1D /var>!?
Ma lance aurait dû être invincible<var 1D /var>!","","False","0x00001583","",""
"","Goodness gracious! I, uh, just remembered something!","Je viens de me rappeler que j'avais un rendez-vous<var 1D /var>!
Mais on se reverra<var 1D /var>!","","False","0x00001584","",""
"","Go on, Enkidu! It's toad─your favorite!","En avant, Enkidu<var 1D /var>! De bonnes grenouilles<var 1D /var>! ","","False","0x00001585","",""
"","I must say, I quite enjoy these tussles. I feel we've gained an understanding─","C'était un simple échauf<var 16 /var>fe<var 16 /var>ment<var 1D /var>!
Passons aux choses sérieuses<var 1D /var>!","","False","0x00001586","",""
"","An understanding that I will pound you silly! Ha ha!","Pas mal du tout<var 1D /var>!
Vous pensez vraiment pouvoir me vaincre<var 1D /var>?","","False","0x00001587","",""
"","Urgh! I won't go down so easily!","Je me laisserai pas vaincre<var 1D /var>!","","False","0x00001588","",""
"","これなるはエオルゼアいちの強者……
その名も、剣豪ギルガメッシュ！","Je suis le plus puissant guerrier d'Éorzéa<var 1D /var>!
Je suis le grand, l'inénarrable Gilgamesh<var 1D /var>!","","False","0x00001589","",""
"","","","","False","0x0000158A","",""
"","","","","False","0x0000158B","",""
"","Destroy the dark matter cluster","Détruire l'amas de matière sombre","","False","0x000015E0","",""
"","","","","False","0x000015E1","",""
"","","","","False","0x000015E2","",""
"","","","","False","0x000015E3","",""
"","","","","False","0x000015E4","",""
"","","","","False","0x000015E5","",""
"","","","","False","0x000015E6","",""
"","","","","False","0x000015E7","",""
"","","","","False","0x000015E8","",""
"","","","","False","0x000015E9","",""
"","","","","False","0x000015EA","",""
"","Destroy the maintenance modules","Détruire le module d'entretien","","False","0x00001644","",""
"","","","","False","0x00001645","",""
"","","","","False","0x00001646","",""
"","","","","False","0x00001647","",""
"","","","","False","0x00001648","",""
"","","","","False","0x00001649","",""
"","","","","False","0x0000164A","",""
"","","","","False","0x0000164B","",""
"","","","","False","0x0000164C","",""
"","","","","False","0x0000164D","",""
"","","","","False","0x0000164E","",""
"","Open the frontal bulkhead","Ouvrir la cloison avant","","False","0x000016A8","",""
"","","","","False","0x000016A9","",""
"","","","","False","0x000016AA","",""
"","","","","False","0x000016AB","",""
"","","","","False","0x000016AC","",""
"","","","","False","0x000016AD","",""
"","","","","False","0x000016AE","",""
"","","","","False","0x000016AF","",""
"","","","","False","0x000016B0","",""
"","","","","False","0x000016B1","",""
"","","","","False","0x000016B2","",""
"","10 seconds to Megaflare","MégaBrasier dans 10 secondes<var 1D /var>!","","False","0x0000170C","",""
"","5 seconds to Megaflare","MégaBrasier dans 5 secondes<var 1D /var>!","","False","0x0000170D","",""
"","4 seconds","MégaBrasier dans 4 secondes<var 1D /var>!","","False","0x0000170E","",""
