"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Most impressive!
Very well─I, too, shall fight with all my strength!","Most impressive!
Very well─I, too, shall fight with all my strength!","","False","0x00001EE1","",""
"","No! The mighty Gilgamesh will not be defeated!","No! The mighty Gilgamesh will not be defeated!","","False","0x00001EE2","",""
"","Enkidu! Are the bonds of our friendship so fragile!?","Enkidu! Are the bonds of our friendship so fragile!?","","False","0x00001EE3","",""
"","","","","False","0x00001EE4","",""
"","","","","False","0x00001EE5","",""
"","","","","False","0x00001EE6","",""
"","We claim victory this day, or Ishgard falls! Accept the Fury into your heart, and defend this bridge with your life's blood!","We claim victory this day, or Ishgard falls! Accept the Fury into your heart, and defend this bridge with your life's blood!","","False","0x00001F40","",""
"","Slings and arrows shall avail us little against this foe.
Ready the cannons!","Slings and arrows shall avail us little against this foe.
Ready the cannons!","","False","0x00001F41","",""
"","They seek to swarm the healers!
Focus your attacks on the dragonflies!","They seek to swarm the healers!
Focus your attacks on the dragonflies!","","False","0x00001F42","",""
"","Blast! They've broken through the second layer, but there are yet two more wards behind that! Fight on!","Blast! They've broken through the second layer, but there are yet two more wards behind that! Fight on!","","False","0x00001F43","",""
"","Climb the tower, and man the dragonkiller!
Steady now! Time your shot!","Climb the tower, and man the dragonkiller!
Steady now! Time your shot!","","False","0x00001F44","",""
"","A hit!
The monster felt that one, by the Fury!","A hit!
The monster felt that one, by the Fury!","","False","0x00001F45","",""
"","Bah, a wasted bolt.
We'd best make the other dragonkillers count!","Bah, a wasted bolt.
We'd best make the other dragonkillers count!","","False","0x00001F46","",""
"","Biasts!
Don't let them rush the cannons!","Biasts!
Don't let them rush the cannons!","","False","0x00001F47","",""
"","Another ward down! Bleed them! Bleed them for every step! Our defenses grow thin...","Another ward down! Bleed them! Bleed them for every step! Our defenses grow thin...","","False","0x00001F48","",""
"","They mean to overwhelm us...
Prepare the snares! Slow their advance!","They mean to overwhelm us...
Prepare the snares! Slow their advance!","","False","0x00001F49","",""
"","Well done! ","Well done! ","","False","0x00001F4A","",""
"","Damn these Dravanian devils!
Keep faith, now! This battle is far from lost!","Damn these Dravanian devils!
Keep faith, now! This battle is far from lost!","","False","0x00001F4B","",""
"","It dodged the bloody missile!
A creature of that size...","It dodged the bloody missile!
A creature of that size...","","False","0x00001F4C","",""
"","Horde reinforcements have arrived!
Put down those aevis! ","Horde reinforcements have arrived!
Put down those aevis! ","","False","0x00001F4D","",""
"","The wards are destroyed! Pull back!
We make our final stand before the Arc of the Worthy!","The wards are destroyed! Pull back!
We make our final stand before the Arc of the Worthy!","","False","0x00001F4E","",""
"","If it breathes, we are lost!
Use both the snares! Choke its throat closed!","If it breathes, we are lost!
Use both the snares! Choke its throat closed!","","False","0x00001F4F","",""
"","Now! To the dragonkiller!
Skewer the foul beast while it thrashes! ","Now! To the dragonkiller!
Skewer the foul beast while it thrashes! ","","False","0x00001F50","",""
"","By all that is holy...","By all that is holy...","","False","0x00001F51","",""
"","A fine shot!
Now we finish this scaled demon once and for all!","A fine shot!
Now we finish this scaled demon once and for all!","","False","0x00001F52","",""
"","More Dravanians have landed!
Slay those drakes before they reach the powder kegs!","More Dravanians have landed!
Slay those drakes before they reach the powder kegs!","","False","0x00001F53","",""
"","Move away from the kegs!
You'll be caught in the blast!","Move away from the kegs!
You'll be caught in the blast!","","False","0x00001F54","",""
"","Now! Ignite the powder kegs!","Now! Ignite the powder kegs!","","False","0x00001F55","",""
"","Hah! That inflicted some hurt!
Back into the fray!","Hah! That inflicted some hurt!
Back into the fray!","","False","0x00001F56","",""
"","Bah! The timing was off...","Bah! The timing was off...","","False","0x00001F57","",""
"","The Arc of the Worthy is at our backs!
May Halone grant us the strength to die well in its shadow!","The Arc of the Worthy is at our backs!
May Halone grant us the strength to die well in its shadow!","","False","0x00001F58","",""
"","Daniffen's Collar is naught but dust on the Sea of Clouds. What hope now for Ishgard...?","Daniffen's Collar is naught but dust on the Sea of Clouds. What hope now for Ishgard...?","","False","0x00001F59","",""
"","Shout your triumph to the heavens, my friends!
This day belongs to Ishgard─and her blessed defenders!","Shout your triumph to the heavens, my friends!
This day belongs to Ishgard─and her blessed defenders!","","False","0x00001F5A","",""
"","","","","False","0x00001F5B","",""
"","Defeat Vishap","Defeat Vishap","","False","0x00001F5C","",""
"","To the Arc of the Worthy","To the Arc of the Worthy","","False","0x00001F5D","",""
"","","","","False","0x00001F5E","",""
"","Clear the outer training grounds","Clear the outer training grounds","","False","0x00001FA4","",""
"","Topple the towering oliphant","Topple the towering oliphant","","False","0x00001FA5","",""
"","Clear the barracks","Clear the barracks","","False","0x00001FA6","",""
"","Slay Ser Yuhelmeric","Slay Ser Yuhelmeric","","False","0x00001FA7","",""
"","Clear the keep","Clear the keep","","False","0x00001FA8","",""
"","","","","False","0x00001FA9","",""
"","","","","False","0x00001FAA","",""
"","","","","False","0x00001FAB","",""
"","","","","False","0x00001FAC","",""
"","","","","False","0x00001FAD","",""
"","","","","False","0x00001FAE","",""
"","","","","False","0x00001FAF","",""
"","","","","False","0x00001FB0","",""
"","","","","False","0x00001FB1","",""
"","","","","False","0x00001FB2","",""
"","","","","False","0x00001FB3","",""
"","","","","False","0x00001FB4","",""
"","","","","False","0x00001FB5","",""
"","","","","False","0x00001FB6","",""
"","","","","False","0x00001FB7","",""
"","Defeat Ser Adelphel","Defeat Ser Adelphel","","False","0x00002008","",""
"","Defeat Ser Grinnaux","Defeat Ser Grinnaux","","False","0x00002009","",""
"","Defeat Ser Charibert","Defeat Ser Charibert","","False","0x0000200A","",""
"","I trust you know your lives are forfeit.","I trust you know your lives are forfeit.","","False","0x0000200B","",""
"","I'll cut you to pieces!","I'll cut you to pieces!","","False","0x0000200C","",""
"","Filthy rats!","Filthy rats!","","False","0x0000200D","",""
"","And now the final curtain!","And now the final curtain!","","False","0x0000200E","",""
"","This shall be a mercy!","This shall be a mercy!","","False","0x0000200F","",""
"","What!? No... NO!","What!? No... NO!","","False","0x00002010","",""
"","","","","False","0x00002011","",""
"","","","","False","0x00002012","",""
"","","","","False","0x00002013","",""
"","","","","False","0x00002014","",""
"","","","","False","0x00002015","",""
"","","","","False","0x00002016","",""
"","","","","False","0x00002017","",""
"","","","","False","0x00002018","",""
"","","","","False","0x00002019","",""
"","","","","False","0x0000201A","",""
"","","","","False","0x0000201B","",""
"","Clear the history gallery","Clear the history gallery","","False","0x0000206C","",""
"","Defeat the phantom ray","Defeat the phantom ray","","False","0x0000206D","",""
"","Clear the soldiery gallery","Clear the soldiery gallery","","False","0x0000206E","",""
"","Defeat the minotaur","Defeat the minotaur","","False","0x0000206F","",""
"","Clear a route to the security deck","Clear a route to the security deck","","False","0x00002070","",""
"","Activate the violet control unit","Activate the violet control unit","","False","0x00002071","",""
"","Activate the crimson control unit","Activate the crimson control unit","","False","0x00002072","",""
"","Activate the emerald control unit","Activate the emerald control unit","","False","0x00002073","",""
"","Warning!
Unauthorized personnel detected.
Initiating emergency reality augmentation protocol.","Warning!
Unauthorized personnel detected.
Initiating emergency reality augmentation protocol.","","False","0x00002074","",""
"","Repository node system failure imminent.
Disabling reality augmentation protocol.","Repository node system failure imminent.
Disabling reality augmentation protocol.","","False","0x00002075","",""
"","","","","False","0x00002076","",""
"","","","","False","0x00002077","",""
"","","","","False","0x00002078","",""
"","","","","False","0x00002079","",""
"","","","","False","0x0000207A","",""
"","","","","False","0x0000207B","",""
"","","","","False","0x0000207C","",""
"","","","","False","0x0000207D","",""
"","","","","False","0x0000207E","",""
"","","","","False","0x0000207F","",""
"","Bloodlust","Bloodlust","","False","0x000020D0","",""
"","Dance to the song of ringing steel!","Dance to the song of ringing steel!","","False","0x000020D1","",""
"","Furious as a blaze!","Furious as a blaze!","","False","0x000020D2","",""
"","Unyielding as the earth!","Unyielding as the earth!","","False","0x000020D3","",""
"","Take wing, ye souls of war!","Take wing, ye souls of war!","","False","0x000020D4","",""
"","Prepare thyself!","Prepare thyself!","","False","0x000020D5","",""
"","Rejoice in the glory of combat!","Rejoice in the glory of combat!","","False","0x000020D6","",""
"","Thou hast bested me...","Thou hast bested me...","","False","0x000020D7","",""
"","Rejoice in the glory of combat!","Rejoice in the glory of combat!","","False","0x000020D8","",""
"","","","","False","0x000020D9","",""
"","","","","False","0x000020DA","",""
"","","","","False","0x000020DB","",""
"","","","","False","0x000020DC","",""
"","","","","False","0x000020DD","",""
"","","","","False","0x000020DE","",""
"","Clear the Aery exterior","Clear the Aery exterior","","False","0x00002134","",""
"","Defeat Rangda","Defeat Rangda","","False","0x00002135","",""
"","Clear the Aery interior","Clear the Aery interior","","False","0x00002136","",""
"","Defeat Gyascutus","Defeat Gyascutus","","False","0x00002137","",""
"","Clear Errn Scorh","Clear Errn Scorh","","False","0x00002138","",""
"","Have I come so far just to die...?
Nidhogg... Damn you...","Have I come so far just to die...?
Nidhogg... Damn you...","","False","0x00002139","",""
"","Estinien's Vitality","Estinien's Vitality","","False","0x0000213A","",""
"","I will enfeeble the wyrm with the Eye!
You must strike whilst he is weak!","I will enfeeble the wyrm with the Eye!
You must strike whilst he is weak!","","False","0x0000213B","",""
"","Impudent mortal!
Thou wouldst use mine own eye against me!?","Impudent mortal!
Thou wouldst use mine own eye against me!?","","False","0x0000213C","",""
"","Attend me, my kindred!
Slay these treacherous children of man!","Attend me, my kindred!
Slay these treacherous children of man!","","False","0x0000213D","",""
"","My patience for your incessant struggling doth falter.
Succumb now to the might of a great wyrm!","My patience for your incessant struggling doth falter.
Succumb now to the might of a great wyrm!","","False","0x0000213E","",""
"","Such unthinkable power... I must use the Eye to shield us!
Protect me whilst I draw forth its strength!","Such unthinkable power... I must use the Eye to shield us!
Protect me whilst I draw forth its strength!","","False","0x0000213F","",""
"","'Tis done! I am prepared!","'Tis done! I am prepared!","","False","0x00002140","",""
"","Loathsome vermin!
You shall wither in the furnace of my wrath!","Loathsome vermin!
You shall wither in the furnace of my wrath!","","False","0x00002141","",""
"","Treacherous mortals!","Treacherous mortals!","","False","0x00002142","",""
"","Vengeance!","Vengeance!","","False","0x00002143","",""
"","To the abyss with you!","To the abyss with you!","","False","0x00002144","",""
"","My rage will consume you!","My rage will consume you!","","False","0x00002145","",""
"","Tremble at my fury!","Tremble at my fury!","","False","0x00002146","",""
"","","","","False","0x00002147","",""
"","Impudent mortal!
Thou wouldst use mine own eye against me!?","Impudent mortal!
Thou wouldst use mine own eye against me!?","","False","0x00002148","",""
"","Attend me, my kindred!
Slay these treacherous children of man!","Attend me, my kindred!
Slay these treacherous children of man!","","False","0x00002149","",""
"","My rage will consume you!","My rage will consume you!","","False","0x0000214A","",""
"","Tremble at my fury!","Tremble at my fury!","","False","0x0000214B","",""
"","Treacherous mortals!","Treacherous mortals!","","False","0x0000214C","",""
"","","","","False","0x0000214D","",""
"","","","","False","0x0000214E","",""
"","","","","False","0x0000214F","",""
"","","","","False","0x00002150","",""
"","","","","False","0x00002151","",""
"","","","","False","0x00002152","",""
"","Clear Analysis and Proving","Clear Analysis and Proving","","False","0x00002198","",""
"","Clear Bioweapon Research","Clear Bioweapon Research","","False","0x00002199","",""
"","Defeat Harmachis","Defeat Harmachis","","False","0x0000219A","",""
"","Defeat all opposition","Defeat all opposition","","False","0x0000219B","",""
"","Defeat the Ascian Prime","Defeat the Ascian Prime","","False","0x0000219C","",""
"","Intruders detected. Releasing bioweapons.","Intruders detected. Releasing bioweapons.","","False","0x0000219D","",""
"","Releasing additional bioweapons.
All personnel, please proceed calmly to the nearest exit.","Releasing additional bioweapons.
All personnel, please proceed calmly to the nearest exit.","","False","0x0000219E","",""
"","Intruders detected. Releasing bioweapons.","Intruders detected. Releasing bioweapons.","","False","0x0000219F","",""
"","Releasing additional bioweapons.
All personnel, please proceed calmly to the nearest exit.","Releasing additional bioweapons.
All personnel, please proceed calmly to the nearest exit.","","False","0x000021A0","",""
"","No sooner do I clear away the rabble...","No sooner do I clear away the rabble...","","False","0x000021A1","",""
"","Let's get this over with, shall we?","Let's get this over with, shall we?","","False","0x000021A2","",""
"","Turrets, deploy!","Turrets, deploy!","","False","0x000021A3","",""
"","Your reputation is well deserved.
Very well, let us try something different.","Your reputation is well deserved.
Very well, let us try something different.","","False","0x000021A4","",""
"","The day is yours...but we will meet again.","The day is yours...but we will meet again.","","False","0x000021A5","",""
"","Activating Harmachis.
Commencing bioweapon assessment.","Activating Harmachis.
Commencing bioweapon assessment.","","False","0x000021A6","",""
"","Engaging anti-cobra mode.","Engaging anti-cobra mode.","","False","0x000021A7","",""
"","Anti-cobra testing complete.","Anti-cobra testing complete.","","False","0x000021A8","",""
"","Engaging anti-naga mode.","Engaging anti-naga mode.","","False","0x000021A9","",""
"","Anti-naga testing complete.","Anti-naga testing complete.","","False","0x000021AA","",""
"","Engaging anti-machina mode.","Engaging anti-machina mode.","","False","0x000021AB","",""
"","Anti-machina testing complete.","Anti-machina testing complete.","","False","0x000021AC","",""
"","Assessment complete. Result: Outstanding.
Subject approved for mass production.","Assessment complete. Result: Outstanding.
Subject approved for mass production.","","False","0x000021AD","",""
"","●SDSコンテンツ改修_テストデータ","●SDSコンテンツ改修_テストデータ","","False","0x000021AE","",""
"","●未使用","●未使用","","False","0x000021AF","",""
"","●未使用","●未使用","","False","0x000021B0","",""
"","●未使用","●未使用","","False","0x000021B1","",""
"","●未使用","●未使用","","False","0x000021B2","",""
"","●未使用","●未使用","","False","0x000021B3","",""
"","●未使用","●未使用","","False","0x000021B4","",""
"","●未使用","●未使用","","False","0x000021B5","",""
"","Come! We settle this once and for all!","Come! We settle this once and for all!","","False","0x000021B6","",""
"","Mortal scum! I will entomb you in ice!","Mortal scum! I will entomb you in ice!","","False","0x000021B7","",""
"","Let us see you withstand two magicks at once!","Let us see you withstand two magicks at once!","","False","0x000021B8","",""
"","","","","False","0x000021B9","",""
"","Fires of creation─arise!","Fires of creation─arise!","","False","0x000021BA","",""
"","My magicks flow as one!","My magicks flow as one!","","False","0x000021BB","",""
"","Ahhh, the power of Darkness surges... Tranquil as ice, vicious as fire!","Ahhh, the power of Darkness surges... Tranquil as ice, vicious as fire!","","False","0x000021BC","",""
"","Feel the might of our magicks combined!","Feel the might of our magicks combined!","","False","0x000021BD","",""
"","Not even the laws of creation can withstand the tides of chaos!","Not even the laws of creation can withstand the tides of chaos!","","False","0x000021BE","",""
"","Stubborn mortals... Very well, we will show you our true strength!","Stubborn mortals... Very well, we will show you our true strength!","","False","0x000021BF","",""
"","Know eternal despair! Fire and ice consume you!","Know eternal despair! Fire and ice consume you!","","False","0x000021C0","",""
"","Even without the blessing of Light... How is this possible!?","Even without the blessing of Light... How is this possible!?","","False","0x000021C1","",""
"","Our might knows no bounds!","Our might knows no bounds!","","False","0x000021C2","",""
"","","","","False","0x000021C3","",""
"","","","","False","0x000021C4","",""
"","","","","False","0x000021C5","",""
"","","","","False","0x000021C6","",""
"","","","","False","0x000021C7","",""
"","","","","False","0x000021C8","",""
"","","","","False","0x000021C9","",""
"","","","","False","0x000021CA","",""
"","Defeat Raskovnik","Defeat Raskovnik","","False","0x000021FC","",""
"","Defeat Myath","Defeat Myath","","False","0x000021FD","",""
"","Defeat Tioman","Defeat Tioman","","False","0x000021FE","",""
"","You dare intrude upon this sacred mount!?
My jaws shall run red with the blood of men!","You dare intrude upon this sacred mount!?
My jaws shall run red with the blood of men!","","False","0x000021FF","",""
"","Arrogant insects!
Be crushed beneath the weight of my fury!","Arrogant insects!
Be crushed beneath the weight of my fury!","","False","0x00002200","",""
"","Nidhogg, my beloved...
Avenge me...","Nidhogg, my beloved...
Avenge me...","","False","0x00002201","",""
"","Limit Break","Limit Break","","False","0x00002260","",""
"","Your feeble light shall fade before my brilliance!","Your feeble light shall fade before my brilliance!","","False","0x00002261","",""
"","O Ascalon! Drink deep of the power of slumbering gods!","O Ascalon! Drink deep of the power of slumbering gods!","","False","0x00002262","",""
"","I shall end your vain struggle!","I shall end your vain struggle!","","False","0x00002263","",""
"","●未使用","●未使用","","False","0x00002264","",""
"","●未使用","●未使用","","False","0x00002265","",""
"","Y-You survived my divine reckoning!? Impossible!","Y-You survived my divine reckoning!? Impossible!","","False","0x00002266","",""
"","This is the power of Light?","This is the power of Light?","","False","0x00002267","",""
"","You think to withstand the fury of my divine will?
Kneel now before the unfettered glory of the Eye!","You think to withstand the fury of my divine will?
Kneel now before the unfettered glory of the Eye!","","False","0x00002268","",""
"","","","","False","0x00002269","",""
"","<var 29 EA02 /var>
<var 09 E803 ((Rank B)) ((Rank A)) ((Rank S)) /var>
<var 09 E804 ((Unoccupied)) ((Occupied <var 12 34 /var>)) ((Occupied <var 12 35 /var>)) ((Occupied <var 12 36 /var>)) /var>
Data Remaining: <var 20 E805 /var>%","<var 29 EA02 /var>
<var 09 E803 ((Rank B)) ((Rank A)) ((Rank S)) /var>
<var 09 E804 ((Unoccupied)) ((Occupied <var 12 34 /var>)) ((Occupied <var 12 35 /var>)) ((Occupied <var 12 36 /var>)) /var>
Data Remaining: <var 20 E805 /var>%","","False","0x000022C4","",""
"","<var 09 E804 ((Unoccupied)) ((Occupied <var 12 34 /var>)) ((Occupied <var 12 35 /var>)) ((Occupied <var 12 36 /var>)) /var>","<var 09 E804 ((Unoccupied)) ((Occupied <var 12 34 /var>)) ((Occupied <var 12 35 /var>)) ((Occupied <var 12 36 /var>)) /var>","","False","0x000022C5","",""
"","<var 29 EA02 /var>
<var 09 E804 ((Deactivated)) ((Activation in: <var 20 E805 /var>:<var 24 E806 /var>)) ((Ice Strength: <var 20 E803 /var>%)) /var> ","<var 29 EA02 /var>
<var 09 E804 ((Deactivated)) ((Activation in: <var 20 E805 /var>:<var 24 E806 /var>)) ((Ice Strength: <var 20 E803 /var>%)) /var> ","","False","0x000022C6","",""
"","","","","False","0x000022C7","",""
"","<var 29 EA02 /var>
<var 09 E803 ((Spawns in: <var 20 E804 /var>:<var 24 E805 /var>)) ((HP: <var 20 E806 /var>%)) /var> ","<var 29 EA02 /var>
<var 09 E803 ((Spawns in: <var 20 E804 /var>:<var 24 E805 /var>)) ((HP: <var 20 E806 /var>%)) /var> ","","False","0x000022CE","",""
"","Island Integrity","Island Integrity","","False","0x00002328","",""
"","Bismarck's Vitality","Bismarck's Vitality","","False","0x00002329","",""
"","Dragonkillers Fired","Dragonkillers Fired","","False","0x0000232A","",""
"","Use the field generator!
If the island goes, so do you!","Use the field generator!
If the island goes, so do you!","","False","0x0000232B","",""
"","Dammit! We've lost the generator!","Dammit! We've lost the generator!","","False","0x0000232C","",""
"","Get ready, everyone! Here it comes!","Get ready, everyone! Here it comes!","","False","0x0000232D","",""
"","What in the seven hells was that!?
On your guard!","What in the seven hells was that!?
On your guard!","","False","0x0000232E","",""
"","I'm detecting a huge increase in─
Oh gods, brace yourselves!","I'm detecting a huge increase in─
Oh gods, brace yourselves!","","False","0x0000232F","",""
"","","","","False","0x00002330","",""
"","Thunder Eggs","Thunder Eggs","","False","0x0000238C","",""
"","Arrive at the God Who Whispers","Arrive at the God Who Whispers","","False","0x0000238D","",""
"","Arrive at the Wind That Summons","Arrive at the Wind That Summons","","False","0x0000238E","",""
"","Arrive at the Cloud That Laughs","Arrive at the Cloud That Laughs","","False","0x0000238F","",""
"","A netherling dares defile our sacred isle?
You will suffer the storm of Canu Vanu's divine justice!","A netherling dares defile our sacred isle?
You will suffer the storm of Canu Vanu's divine justice!","","False","0x00002390","",""
"","Yes, the totems!
Stir to life, they do, at Canu Vanu's command!","Yes, the totems!
Stir to life, they do, at Canu Vanu's command!","","False","0x00002391","",""
"","Come, my totems!
Crush this netherling like the vile insect it is!","Come, my totems!
Crush this netherling like the vile insect it is!","","False","0x00002392","",""
"","The clouds come, and the skies darken...
No... This cannot...be...","The clouds come, and the skies darken...
No... This cannot...be...","","False","0x00002393","",""
"","","","","False","0x00002394","",""
"","","","","False","0x00002395","",""
"","Clear Engine Room #262","Clear Engine Room #262","","False","0x000023F0","",""
"","Clear Machinery Bay 44","Clear Machinery Bay 44","","False","0x000023F1","",""
"","Arrive in Hangar 8","Arrive in Hangar 8","","False","0x000023F2","",""
"","","","","False","0x000023F3","",""
"","","","","False","0x000023F4","",""
"","","","","False","0x000023F5","",""
"","Clear Serviceway #542","Clear Serviceway #542","","False","0x00002454","",""
"","Clear Serviceway #539","Clear Serviceway #539","","False","0x00002455","",""
"","Arrive in Hangar 12","Arrive in Hangar 12","","False","0x00002456","",""
"","Pshhhkohhh... Gobwalkers, stand firm! Slay trespassing uplanders!","Pshhhkohhh... Gobwalkers, stand firm! Slay trespassing uplanders!","","False","0x00002457","",""
"","Uplanders cannot gain ground─rain gobbie bombs on uplanders!","Uplanders cannot gain ground─rain gobbie bombs on uplanders!","","False","0x00002458","",""
"","Gobbies and uplanders are evenmatched... Very well. Readymake big guns!","Gobbies and uplanders are evenmatched... Very well. Readymake big guns!","","False","0x00002459","",""
"","Pssshkohoho... Ready...aim...FIRE!","Pssshkohoho... Ready...aim...FIRE!","","False","0x0000245A","",""
"","Uplanders are stubborn, need lesson teachings!
Illuminati─reload and fire!","Uplanders are stubborn, need lesson teachings!
Illuminati─reload and fire!","","False","0x0000245B","",""
"","Slay the Gordian goblins","Slay the Gordian goblins","","False","0x0000245C","",""
"","","","","False","0x0000245D","",""
"","","","","False","0x0000245E","",""
"","Clear the Strategeion","Clear the Strategeion","","False","0x000024B8","",""
"","Arrive at Condensate Demineralizer #9","Arrive at Condensate Demineralizer #9","","False","0x000024B9","",""
"","","","","False","0x000024BA","",""
"","","","","False","0x000024BB","",""
"","","","","False","0x000024BC","",""
"","","","","False","0x000024BD","",""
"","Arrive in the fuel chamber","Arrive in the fuel chamber","","False","0x0000251C","",""
"","Slay the ghrah luminary","Slay the ghrah luminary","","False","0x0000251D","",""
"","Arrive in the second spire","Arrive in the second spire","","False","0x0000251E","",""
"","Slay 8th Order Patriarch Be Gu","Slay 8th Order Patriarch Be Gu","","False","0x0000251F","",""
"","Arrive at Incubator 66","Arrive at Incubator 66","","False","0x00002520","",""
"","Ghllgh... Mom mad!","Ghllgh... Mom mad!","","False","0x00002521","",""
"","Ghllgh... Ghlllggh!","Ghllgh... Ghlllggh!","","False","0x00002522","",""
"","Secure Incubator 66","Secure Incubator 66","","False","0x00002523","",""
"","","","","False","0x00002524","",""
"","","","","False","0x00002525","",""
"","Clear the sterncastle deck","Clear the sterncastle deck","","False","0x00002580","",""
"","Slay Cetus","Slay Cetus","","False","0x00002581","",""
"","Clear the forward port ventilator","Clear the forward port ventilator","","False","0x00002582","",""
"","Clear the modification cell","Clear the modification cell","","False","0x00002583","",""
"","Clear the central conveyance unit","Clear the central conveyance unit","","False","0x00002584","",""
"","Slay Cuchulainn","Slay Cuchulainn","","False","0x00002585","",""
"","Slay Echidna","Slay Echidna","","False","0x00002586","",""
"","Void Taint","Void Taint","","False","0x00002587","",""
"","","","","False","0x00002588","",""
"","Irminsul Development","Irminsul Development","","False","0x00002589","",""
"","Ah, the delectable aroma of terror.
Long has it been since last I feasted...","Ah, the delectable aroma of terror.
Long has it been since last I feasted...","","False","0x0000258A","",""
"","My minions shall infest your world!","My minions shall infest your world!","","False","0x0000258B","",""
"","I gorge upon fear, and spew it forth as bile!
All shall be tainted with pestilence!","I gorge upon fear, and spew it forth as bile!
All shall be tainted with pestilence!","","False","0x0000258C","",""
"","No! This cannot be...
I am endless, as the stars...","No! This cannot be...
I am endless, as the stars...","","False","0x0000258D","",""
"","Meddling mortals...
Arise and taste vengeance, my ravenous kindred!","Meddling mortals...
Arise and taste vengeance, my ravenous kindred!","","False","0x0000258E","",""
"","You would intrude upon the queen's very bedchamber?
Only agonizing death can cure such temerity!","You would intrude upon the queen's very bedchamber?
Only agonizing death can cure such temerity!","","False","0x0000258F","",""
"","Such plump souls, ready for the harvest!","Such plump souls, ready for the harvest!","","False","0x00002590","",""
"","Your fate shall be throttled in serpents' coils!","Your fate shall be throttled in serpents' coils!","","False","0x00002591","",""
"","Return to me, my wayward claws!","Return to me, my wayward claws!","","False","0x00002592","",""
"","Come, my children.
There is mortal blood to spill!","Come, my children.
There is mortal blood to spill!","","False","0x00002593","",""
"","My queen! May your shadow fall over all...","My queen! May your shadow fall over all...","","False","0x00002594","",""
"","Graaaaaaaaar!","Graaaaaaaaar!","","False","0x00002595","",""
"","","","","False","0x00002596","",""
"","","","","False","0x00002597","",""
"","","","","False","0x00002598","",""
"","","","","False","0x00002599","",""
"","Clear Telmatology","Clear Telmatology","","False","0x000025E4","",""
"","Prune the Rose Garden","Prune the Rose Garden","","False","0x000025E5","",""
"","Clear Eremology","Clear Eremology","","False","0x000025E6","",""
"","Slay the queen hawk","Slay the queen hawk","","False","0x000025E7","",""
"","Clear the Study","Clear the Study","","False","0x000025E8","",""
"","","","","False","0x000025E9","",""
"","","","","False","0x000025EA","",""
"","","","","False","0x000025EB","",""
"","","","","False","0x000025EC","",""
"","","","","False","0x000025ED","",""
"","Clear the Manifest","Clear the Manifest","","False","0x00002648","",""
"","Clear Where Hearts Leap","Clear Where Hearts Leap","","False","0x00002649","",""
"","Clear Where All Witness","Clear Where All Witness","","False","0x0000264A","",""
"","Croaaak! Who dares approach the tower!?
Ones with ears to listen!? How wonderful!","Croaaak! Who dares approach the tower!?
Ones with ears to listen!? How wonderful!","","False","0x0000264B","",""
"","It's...it's not easy being... <croak>","It's...it's not easy being... <croak>","","False","0x0000264C","",""
"","","","","False","0x0000264D","",""
"","","","","False","0x0000264E","",""
"","","","","False","0x0000264F","",""
"","","","","False","0x00002650","",""
"","","","","False","0x00002651","",""
"","","","","False","0x00002652","",""
"","","","","False","0x00002653","",""
"","","","","False","0x00002654","",""
"","","","","False","0x00002655","",""
"","","","","False","0x00002656","",""
"","","","","False","0x00002657","",""
"","","","","False","0x00002658","",""
"","","","","False","0x00002659","",""
"","","","","False","0x0000265A","",""
"","","","","False","0x0000265B","",""
"","Limit Break","Limit Break","","False","0x000026AC","",""
"","Pestilent northerners...
You shall regret the decision to loosen my fetters!","Pestilent northerners...
You shall regret the decision to loosen my fetters!","","False","0x000026AD","",""
"","The equilibrium of life...
I shall tip thy scales and partake of thy bounteous energy!","The equilibrium of life...
I shall tip thy scales and partake of thy bounteous energy!","","False","0x000026AE","",""
"","Patience and penance...
For millennia have I yearned to enact this vengeance!","Patience and penance...
For millennia have I yearned to enact this vengeance!","","False","0x000026AF","",""
"","I am the end and the beginning!
By my touch shall your wretched lives be blessed!","I am the end and the beginning!
By my touch shall your wretched lives be blessed!","","False","0x000026B0","",""
"","I am the incarnation of life!
I cannot perish...cannot wither...","I am the incarnation of life!
I cannot perish...cannot wither...","","False","0x000026B1","",""
"","To die here is a mercy...
You shall not witness your lands when I rend them asunder!","To die here is a mercy...
You shall not witness your lands when I rend them asunder!","","False","0x000026B2","",""
"","You have dimmed my boundless light.
What power of death do you mortals wield...?","You have dimmed my boundless light.
What power of death do you mortals wield...?","","False","0x000026B3","",""
"","Unfortunate eggs destroyed","Unfortunate eggs destroyed","","False","0x00002710","",""
"","Defeat Achamoth","Defeat Achamoth","","False","0x00002711","",""
"","Eliminate the threat in the Sanctum of Dreams","Eliminate the threat in the Sanctum of Dreams","","False","0x00002712","",""
"","Defeat the winged lion","Defeat the winged lion","","False","0x00002713","",""
"","Eliminate the threat in the Crystallum","Eliminate the threat in the Crystallum","","False","0x00002714","",""
"","I am the steward of life in Amdapor!
By the order of the magi, all who trespass shall perish!","I am the steward of life in Amdapor!
By the order of the magi, all who trespass shall perish!","","False","0x00002715","",""
"","Life passes unto death.
By the grace of the magi, I shall rise again!","Life passes unto death.
By the grace of the magi, I shall rise again!","","False","0x00002716","",""
