"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Again and again you refuse my gift...","おのれ……あくまでも抗い続けるというのか……！","","False","0x000047A2","",""
"","Quickly now, while the primal is─
...Lyse!?","みんな、今のうちに退避を……！
……リセ！？","","False","0x000047A3","",""
"","Godsdammit! We've failed...","なんてこった！
守り切れなかったなんて……。","","False","0x000047A4","",""
"","Hold on, Fordola...
We end this now! For Ala Mhigo!","フォルドラ、耐えて……この一撃で終わらせるッ！
うおおおおおおおっ！","","False","0x000047A5","",""
"","Arrive at Demonsgate","鬼之門への到達","","False","0x000047E0","",""
"","Clear Demonsgate","鬼之門の突破","","False","0x000047E1","",""
"","Arrive in the Furnace","獄之釜への到達","","False","0x000047E2","",""
"","Clear the Furnace","獄之釜の突破","","False","0x000047E3","",""
"","Arrive on the Polished Shell","亀甲舞台への到達","","False","0x000047E4","",""
"","It would seem a more stringent test is in order!","さてと……最後にひとつばかり、試させてもらうかのう！","","False","0x000047E5","",""
"","Overcome the gate or be consumed by my waters!","ほっほっほ……なかなかやりおるわい。
じゃが、この壁を打ち破れるかの？","","False","0x000047E6","",""
"","You were warned, warriors! Survive if you can!","これより成すは、水の神技じゃ！
そらそら、溺れてくれるなよ！","","False","0x000047E7","",""
"","Come, blessed waters, to frolic and flow!","巡り巡る水の力、押せよ、流せよ、惑わせよ！","","False","0x000047E8","",""
"","Heh heh, let's see you find me now!","へっへーん、僕のこと、見つけられるかな？","","False","0x000047E9","",""
"","If it's a fight you want, it's a fight you'll get!","よーし、こっちも気合い入れるぞ！","","False","0x000047EA","",""
"","Grrraaarrrgh!!!","グオオオオォォォォォン！","","False","0x000047EB","",""
"","","","","False","0x000047EC","",""
"","","","","False","0x000047ED","",""
"","","","","False","0x000047EE","",""
"","","","","False","0x000047EF","",""
"","","","","False","0x000047F0","",""
"","","","","False","0x000047F1","",""
"","","","","False","0x000047F2","",""
"","","","","False","0x000047F3","",""
"","Arrive at the reality augmentation bay","現実拡張室への到達","","False","0x00004844","",""
"","Defeat the Motherbit","マザービットの撃破","","False","0x00004845","",""
"","Arrive at exhibit level VIII","第VIII展示区への到達","","False","0x00004846","",""
"","Defeat the Ultima Warrior","アルテマウォリアーの撃破","","False","0x00004847","",""
"","Arrive at the Genesis Engine","起動試験室への到達","","False","0x00004848","",""
"","Warning. Warning. Armed intruder detected.
Activating defense systems.","センサー有効半径ニ、武装侵入者ヲ検知……
システム起動、アイ・ハブ・コントロール！","","False","0x00004849","",""
"","Initiating electrochemical transfer...
Activating drone attack sequence.","高出力ビット起動……雷力供給ヲ開始……
オールレンジ・アタック、スタート！","","False","0x0000484A","",""
"","Critical error occurred. Unable to continue electro chemical transfer.
Please submit system logs to the Allagan Research Council for analysis.","深刻ナ障害ガ発生シマシタ……
コノ問題ヲ、魔科学省システム部ニ報告シテクダサイ……。","","False","0x0000484B","",""
"","Automated assistant online... <buzzzzzz> <buzzzzzz>
Hello there. I see you've activated Ultima Prototype IV. ","音声ガイド、「究極兵器開発計画 IV」を再生……
ガガ、ピー……さあ、次は二足歩行試作機の登場です♪","","False","0x0000484C","",""
"","This humanoid prototype can perfectly replicate eikon abilities. In fact, it's already loading our data on Sephirot.","そこで考案されたのが、闘神の力を利用する手法でした♪
では、実際に魔神セフィロトの例を、見てみましょう♪","","False","0x0000484D","",""
"","Utilizing our data on Sophia, we can at last tip the scales in our favor.","闘神の力を以て、闘神を征す♪
女神ソフィアの力も、いまや帝国の刃となりました♪","","False","0x0000484E","",""
"","Successfully mimicking the Demon Zurvan earned our researchers a patent under article 42─ <buzzzzzz>","鬼神ズルワーンの応用により、
研究者は、新たに42項目の特許を取得し……ガガガガガ！","","False","0x0000484F","",""
"","Its ability to seamlessly switch between sets of data will keep enemies guessing.","アラグ帝国の健康優良少年少女のみんな♪
次はどの闘神の力が出てくるか、さあ、当ててみよう♪","","False","0x00004850","",""
"","Automated assistant offline... Please vacate Exhibit Level VIII. Maintenance will begin shortly.","音声ガイド、再生を中断……
博物戦艦職員は、ただちに展示物を回収してください。","","False","0x00004851","",""
"","Automated assistant online... <buzzzzzz> <buzzzzzz>
Hello again. Oh dear, you've disturbed Ultima Prototype VI.","音声ガイド、「究極兵器開発計画 VI」を再生……
ピピッ……続いて模索されたのがキメラビースト型です♪","","False","0x00004852","",""
"","This prototype is the result of years of research in genetic augmentation. Its preternatural vitality is not to be trifled with.","キメラ生物の生成技術を応用することで、
試作機は、生命力みなぎる存在に昇華したのです♪","","False","0x00004853","",""
"","A number of roborants can also be administered to bolster its strength further, making it the ultimate─ <buzzzzzz>","さらに薬物を投与することで、一時的に出力を高め、
戦闘能力を最大化できることも特徴で……ガガガガガ！","","False","0x00004854","",""
"","","","","False","0x00004855","",""
"","","","","False","0x00004856","",""
"","","","","False","0x00004857","",""
"","","","","False","0x00004858","",""
"","There is no turning back!","オオオオオ……この衝動、もはや止められん！","","False","0x000048A8","",""
"","Steel yourself!","捉えたぞ！　叩きのめしてくれるわ！","","False","0x000048A9","",""
"","You're mine!","まだだッ！　これで終いと思うなよ！","","False","0x000048AA","",""
"","To ashes with you!","塵芥と消えるがよい！","","False","0x000048AB","",""
"","Lightning, sear!","天つ雷よ、焼き払え！","","False","0x000048AC","",""
"","Tempest, surge!","天つ風よ、吹き荒べ！","","False","0x000048AD","",""
"","Twofold is my wrath, twice-cursed my foes!","駆けろ、我が半身ッ！
歯向かう者どもに、牙と爪を突き立ててやれ！","","False","0x000048AE","",""
"","All creation trembles before my might!","震天動地の力を、見せてやろうッ！","","False","0x000048AF","",""
"","Behold fury given form!","これぞ、アラミタマよ！","","False","0x000048B0","",""
"","My wrath is a ceaseless torrent!","我が憤怒は、無間の矢の如く……逃れてみせよ！","","False","0x000048B1","",""
"","No more games!","さあ、余興は終いぞ！","","False","0x000048B2","",""
"","Impressive. Very well, I shall bring all to bear!","ほう……凌いで見せたか……
ならば、全力を以て応えよう！","","False","0x000048B3","",""
"","Roar! Writhe! Rage!","吹けよ、荒れよ、我がアラミタマ！","","False","0x000048B4","",""
"","You are stronger than I dared to hope.","この力……やはり、本物か！？","","False","0x000048B5","",""
"","","","","False","0x000048B6","",""
"","","","","False","0x000048B7","",""
"","Clear the first trial","第一の試練の突破","","False","0x0000490C","",""
"","Clear the second trial","第二の試練の突破","","False","0x0000490D","",""
"","Till Mog Do Us Part","第一の試練「モグがふたりを分かつまで」","","False","0x0000490E","",""
"","Cards Beat as One","第二の試練「ポンポン衰弱」","","False","0x0000490F","",""
"","Welcome to the Valentione's Ceremony, kupo.","「ヴァレンティオンセレモニー」の幕開けクポ！","","False","0x00004910","",""
"","Here, the pair of you will undertake two trials.
By your performance, we will know your affinity for one another.","これから、ふたつの試練を通じて、
君たちふたりの絆の強さを診断しちゃうクポ！","","False","0x00004911","",""
"","First up, “Till Mog Do Us Part.”
The rule is simple: get through the maze, kupo.","第一の試練、「モグがふたりを分かつまで」！
ルールは簡単、ふたりがゴール地点に行けばいいクポ！","","False","0x00004912","",""
"","Just take care not to stray too far from one another,
or your <var 48 F201F4 /var><var 49 F201F5 /var>Affinity<var 49 01 /var><var 48 01 /var> will weaken!","ただ～し、ふたりの距離が離れ過ぎると、
「絆の力」が減っていくので、気を付けるクポ！","","False","0x00004913","",""
"","Next up, “Cards Beat as One.”
Work together to find matching pairs of cards, kupo.","第二の試練、「ポンポン衰弱」！
2枚ある同じ絵柄のカードを、ふたりで探すクポ！","","False","0x00004914","",""
"","Be warned: picking the wrong cards results in a penalty.","すべてのカードを当てるクポ！
お手付きしたら、減点しちゃうので注意クポ～！","","False","0x00004915","",""
"","You may begin, kupo!","それじゃあ、はりきってスタートするクポ♪","","False","0x00004916","",""
"","You may begin, kupo!","それじゃあ、はりきってスタートするクポ♪","","False","0x00004917","",""
"","You made it, kupo!","クポポ～♪　ゴールなのクポ～♪","","False","0x00004918","",""
"","That does it for the second trial, kupo!
We've seen all that we need to see!","第二の試練は、ここまでクポ！
ふたりの絆の強さ、しっかり見せてもらったクポ！","","False","0x00004919","",""
"","And now, the moment you've been waiting for...","……お待ちかねの、結果発表クポ！","","False","0x0000491A","",""
"","How well did your bond hold up amid the trials?
All shall be revealed, kupo!","さてさて、ふたりの絆の強さ……相性はどうなったクポ！？","","False","0x0000491B","",""
"","Your affinity can be likened to a rotten kupo nut.
I wouldn't wish it on my worst enemy, kupo.","真実は、時に残酷クポね……。
絆はヨワヨワ、相性は「カリカリクポの実」級クポ……。","","False","0x0000491C","",""
"","Your affinity can be likened to an ordinary kupo nut.
It could be better, but I'd still eat it, kupo.","なかなかの結果クポね。
絆はまずまず、相性は「普通のクポの実」級クポ。","","False","0x0000491D","",""
"","Your affinity can be likened to a plump kupo nut.
It makes you the envy of moogles for malms around!","これはスゴい結果クポね！
絆はとてつよ、相性は「輝くクポの実」級クポ！","","False","0x0000491E","",""
"","B-By the heavens, this is nothing short of a miracle!
Were your affinity a kupo nut, it would be the golden kupo nut of myth!","あ、愛の奇跡を見てしまったクポ……！
絆はとてとて、相性は「黄金クポの実」級クポ！","","False","0x0000491F","",""
"","Off you go, kupo! The first trial awaits!","さあ、先に進むクポ！
第一の試練が待ち受けているクポ～！","","False","0x00004920","",""
"","","","","False","0x00004921","",""
"","","","","False","0x00004922","",""
"","Er, right... Well, you got through the first trial, kupo. That has to count for something.","あ……うん……第一の試練、お疲れ様クポ……。
なんだか、いろいろお察しクポね。","","False","0x00004923","",""
"","Well done getting through the first trial, kupo. That wasn't a bad effort, but there's room for improvement.","第一の試練、お疲れ様クポ……。
なんだか、まずまずといったところクポね。","","False","0x00004924","",""
"","Well done getting through the first trial, kupo! I must say, that was some impressive teamwork!","第一の試練、お疲れ様クポ！
なかなか息が合ってるクポね、この調子で頑張るクポ！","","False","0x00004925","",""
"","Now then, since I'm such a kind moogle,
here's a bit of help to get you started.","ただ～し、モグの優しさは、モーグリ界随一だから、
少しだけヒントをあげるクポ！","","False","0x00004926","",""
"","Onward, kupo! The second trial awaits!","さあ、先に進むクポ！
第二の試練が待ち受けているクポ～！","","False","0x00004927","",""
"","I'm going to give you a little flash. Don't tell anyone, alright, kupo?","<var 20 E802 /var>枚だけ、こっそりカードの絵柄を見せちゃうクポ！","","False","0x00004928","",""
"","","","","False","0x00004929","",""
"","","","","False","0x0000492A","",""
"","Have yourself a good eyeful before I put them away.","ちゃんと覚えたクポ？
あと「5秒」で、サービスタイムも終了クポよ？","","False","0x0000492B","",""
"","","","","False","0x0000492C","",""
"","Nice one, kupo! Keep up the good guesswork!","お見事、正解クポ♪
どんどん同じ絵柄のカードを探し当てるクポ♪","","False","0x0000492D","",""
"","","","","False","0x0000492E","",""
"","Wow, you didn't make a single mistake! That's incredible, kupo!","わわわわわわ、正解クポ！？
お手付きなしで当てきるなんて、すごいクポ！！","","False","0x0000492F","",""
"","Too bad, kupo. You have to focus and work together.","ざんねん、不正解クポ……
記憶と運と絆の強さが、試されてるクポ！","","False","0x00004930","",""
"","","","","False","0x00004931","",""
"","That's all the cards matched. Well done, kupo!","お見事、正解クポ♪
これですべてのカードを当てきったクポ♪","","False","0x00004932","",""
"","That concludes the Valentione's Ceremony.
We look forward to hosting you again, kupo!","これにて、ヴァレンティオンセレモニーは終了クポ！
またのご来場を、お待ちしているクポ～！","","False","0x00004933","",""
"","","","","False","0x00004934","",""
"","","","","False","0x00004935","",""
"","","","","False","0x00004936","",""
"","","","","False","0x00004937","",""
"","","","","False","0x00004938","",""
"","","","","False","0x00004939","",""
"","","","","False","0x0000493A","",""
"","","","","False","0x0000493B","",""
"","","","","False","0x0000493C","",""
"","","","","False","0x0000493D","",""
"","","","","False","0x0000493E","",""
"","WEAPON SYSTEMS ONLINE...
RUNNING BASIC PROGRAM...
GUARDIAN, ENGAGED.","ファイアコントロールシステム起動……
基本プログラム作動……ガーディアン、エンゲージ！","","False","0x00004970","",""
"","RUNNING DADALUMA COMBAT PROGRAM...","ダダルマー戦闘プログラム作動！","","False","0x00004971","",""
"","RUNNING ULTROS COMBAT PROGRAM...","オルトロス戦闘プログラム作動！","","False","0x00004972","",""
"","RUNNING AIR FORCE COMBAT PROGRAM...","エアフォース戦闘プログラム作動！","","False","0x00004973","",""
"","RUNNING BIBLIOTAPH COMBAT PROGRAM...","ビブリオタフ戦闘プログラム作動！","","False","0x00004974","",""
"","RUNNING VIRUS COMBAT PROGRAM...","ウィルス戦闘プログラム作動！","","False","0x00004975","",""
"","FLIGHT SYSTEMS ONLINE...
RUNNING AIR RAID COMBAT PROGRAM...
SAFETY MEASURES DISENGAGED.","フライトコントロールシステム起動……
対地攻撃プログラム作動……セーフティーロック解除！","","False","0x00004976","",""
"","MAIN CANNON: TARGET ACQUIRED...
OPEN FIRE.","メインカノン、ターゲット捕捉……オープンファイア！","","False","0x00004977","",""
"","RUNNING EXTERMINATION PROGRAM...","抹殺プログラム作動……！","","False","0x00004978","",""
"","","","","False","0x00004979","",""
"","","","","False","0x0000497A","",""
"","","","","False","0x0000497B","",""
"","","","","False","0x0000497C","",""
"","","","","False","0x0000497D","",""
"","","","","False","0x0000497E","",""
"","","","","False","0x0000497F","",""
"","","","","False","0x00004980","",""
"","","","","False","0x00004981","",""
"","","","","False","0x00004982","",""
"","","","","False","0x00004983","",""
"","","","","False","0x00004984","",""
"","I have claimed the girl in the picture!
She's mine! You can't have her!","グフフフ……この絵の女は、わしがいただいた……。
そう簡単には、返さないぜ……。","","False","0x000049D4","",""
"","Can you hear me?
<var 1A 02 /var>Do not<var 1A 01 /var> attack the painting of the goddess.
Just...trust me on this.","いいか、よく聞け……「女神の絵」に攻撃するなよ？
トンデモねぇコトになるぞ！","","False","0x000049D5","",""
"","What did I tell you!?
No attacking the picture of the pretty lady!","お前ら……せっかくの忠告を無視しやがって……。
いいか、「女神の絵」に攻撃するンじゃねぇぞ！","","False","0x000049D6","",""
"","How long since I've possessed such a masterpiece...
No one─NO ONE─will get in my way!","こいつは久しぶりに良い絵だわい……。
誰にも邪魔はさせんぞ！！","","False","0x000049D7","",""
"","Paintings are my world─the wellspring of my strength!
Shall I treat you to an exhibition!?","絵こそ、わしの世界、わしの力！
さあ、絵に取り憑いて、貴様らを圧倒してくれよう！","","False","0x000049D8","",""
"","Ah, a portrayal of fire...
Revel in its fiery magnificence as your bodies turn to ash!","ふむ、「火の絵画」か……。
燃え盛る炎で、貴様らを消し炭にしてくれよう！","","False","0x000049D9","",""
"","Next up, a portrayal of water.
Can you feel its inexorable pull, dragging you to your doom?","次は「水の絵画」……。
すべてを呑み込む、大いなる水の力を味わうがいい！","","False","0x000049DA","",""
"","Behold, a portrayal of wind.
How helpless you are before its ferocious gale!","嵐吹き荒れる「風の絵画」……。
貴様らなど、まとめて吹き飛ばしてくれるわ！","","False","0x000049DB","",""
"","This portrayal of earth depicts the fury of the land.
...Is that the ground beginning to tremble?","「土の絵画」が表現するのは、大地の脈動……。
この激震を耐え抜くことができるかな？","","False","0x000049DC","",""
"","An artist's brush can capture reality in a picture.
Shall we see what happens when I release it?","画家の創造力が、現実を切り取り絵に封じる……。
ならば、それを解き放てばどうなるか……！","","False","0x000049DD","",""
"","Spirits, lost and wandering...
Feed upon the souls of these heretical fools!","迷える霊たちよ……。
この愚か者どもの魂を喰らうのです……！","","False","0x000049DE","",""
"","Your struggles are in vain.
Accept your fate, and fall into death's embrace!","抵抗など無意味……。
運命を受け入れ、死に身を任せるのです……！","","False","0x000049DF","",""
"","All is without hope...","嗚呼、無念ナリ……。","","False","0x000049E0","",""
"","","","","False","0x000049E1","",""
"","","","","False","0x000049E2","",""
"","","","","False","0x000049E3","",""
"","","","","False","0x000049E4","",""
"","","","","False","0x000049E5","",""
"","","","","False","0x000049E6","",""
"","","","","False","0x000049E7","",""
"","","","","False","0x000049E8","",""
"","Destroy! Destroy! Destroy!
I will destroy it all!","どれもこれもゼ～ンブ、ハカイ、ハカイ、ハカイ！
ゼ～ンブ、ハカイだ！！","","False","0x00004A38","",""
"","Poke a god and pay the price!
I'll bury you in tombs of ice!","ボクチンに勝てるかな？
そぉ～れ、カッチカチだぁ！","","False","0x00004A39","",""
"","Oho, you've figured out my tells, have you?
...Or have you?","うっそーん、もしかして、ボクチンの攻撃、視えてる？
なら、こんなのはどうですかぁ？","","False","0x00004A3A","",""
"","His posture... The change is slight, but it's shifted somehow.
Keep an eye out for tricks!","フザけた野郎だ……！
何か仕掛けてくるつもりだぞ、注意しやがれ！","","False","0x00004A3B","",""
"","Quick, now! Make your peace with death!
Because I'm making your death with all these pieces!","死ぬ準備はいいですかぁ？
そーら、瓦礫よ、集まれ……神々の像だじょ～！","","False","0x00004A3C","",""
"","Blow them all away! Whoosh!","ゼ～ンブ、吹き飛べ！　フッフ～ン！","","False","0x00004A3D","",""
"","Did you think you'd won?
Oh no no no, we've just begun!","勝ったと思うなよぉ～！
次だ、次だ、死ぬまで遊びましょ～う！","","False","0x00004A3E","",""
"","Scorch just half for twice the fun!
Run, run, or you'll be well done!","黒コゲだじょ～！　半分だけな！","","False","0x00004A3F","",""
"","Am I here? Or over there!? I really could be ANYWHERE!","そら、危ないですよ～？　転ッ！　送ッ！","","False","0x00004A40","",""
"","Look lively, now!
Ugh, must I give you a <var 1A 02 /var>push<var 1A 01 /var>?","踊れ、踊れ～！　バッキューン！","","False","0x00004A41","",""
"","Still alive? Unbelieeevable!
I really must insist you die!","まだ生きてるなんて、シンジラレナーイ！
でも、ボクチンに不可能はぬゎ～い！","","False","0x00004A42","",""
"","Are you looking? Why are you looking? YOU SHOULDN'T BE LOOKING!","見て、見て、でも、やっぱ見ないでッ！
ヒャア～ッ、笑いが止まらん！","","False","0x00004A43","",""
"","Are you afraid of the dark? Hah!
'Tis light's glare that will strip you bare!","酷い目に遭わせてやる……！
裁きの光を、浴びるがいい！","","False","0x00004A44","",""
"","The power... The absolute power...","魔力を……この身に……！","","False","0x00004A45","",""
"","Gahahaha!
UNLEASH IT ALL!","ヒャハハハッ！　全ッ！　解ッ！　放ッ！","","False","0x00004A46","",""
"","Yes... I am filled with glorious purpose!","嗚呼……満たされていく……！","","False","0x00004A47","",""
"","Life... Dreams... Hope...
Where do they come from, and where do they go?","命……夢……希望……
どこから来て、どこへ行く？","","False","0x00004A48","",""
"","Such things as those...are mine to destroy!","そんなものは……このわたしが破壊する！！","","False","0x00004A49","",""
"","He's gone beyond chaos...
The end approaches!","カオスを超えて、終末が近づいてきやがった……！","","False","0x00004A4A","",""
"","Your doom is nigh!
My empire of death will not be denied!","お前たちは、もうお終い！
ボクチンに逆らうからだぁ～！","","False","0x00004A4B","",""
"","Destroy... Destroy... Destroy...
Only utter ruin will suffice...","破壊……破壊……破壊……
すべてを等しく、破壊しよう…………。","","False","0x00004A4C","",""
"","That light! The data suggests extraordinary purification properties!","解析してみたンだが、あの強烈な光には浄化の力があるらしい！","","False","0x00004A9C","",""
"","We've detected significant spectral activity!
Find a way to banish them!","おおっと、亡霊どもの反応を検知したぞ！
どうにかして、浄化するこったな！","","False","0x00004A9D","",""
"","","","","False","0x00004A9E","",""
"","Arrive at the Heart of the Dragon","龍脈之間への到達","","False","0x00004B00","",""
"","Defeat Otengu","龍脈之間の突破","","False","0x00004B01","",""
"","Arrive at the Dragon's Mouth","大龍関門への到達","","False","0x00004B02","",""
"","Defeat Daidarabotchi","大龍関門の突破","","False","0x00004B03","",""
"","Arrive at Serenity","玉聖祠への到達","","False","0x00004B04","",""
"","None shall trespass the Heart of Water!
<var 1A 02 /var>Nomak samman vanan vâdâyyâ khâ<var 1A 01 /var>!","我、水脈之間ノ守護者ナリ！
ノマク・サマン・バナン・バーダーヤ・ハー！","","False","0x00004B05","",""
"","All shall surrender to the flow!
<var 1A 02 /var>Nohm vâdâyyâ khattah<var 1A 01 /var>!","水ヨ、押セヨ、流セヨ！
ノーン・バーダーヤ・ハッタ！","","False","0x00004B06","",""
"","None shall trespass the Heart of Earth!
<var 1A 02 /var>Nomak samman vanan khâvîddhi khâ<var 1A 01 /var>!","我、地脈之間ノ守護者ナリ！
ノマク・サマン・バナン・ハービーチ・ハー！","","False","0x00004B07","",""
"","All shall surrender to the weight!
<var 1A 02 /var>Nohm khâvîddhi khattah<var 1A 01 /var>!","地ヨ、震エヨ、弾ケヨ！
ノーン・ハービーチ・ハッタ！","","False","0x00004B08","",""
"","None shall trespass the Heart of Wind!
<var 1A 02 /var>Nomak samman vanan vâyyâbeh khâ<var 1A 01 /var>!","我、風脈之間ノ守護者ナリ！
ノマク・サマン・バナン・バーヤーベ・ハー！","","False","0x00004B09","",""
"","All shall surrender to the tempest!
<var 1A 02 /var>Nohm vâyyâbeh khattah<var 1A 01 /var>!","風ヨ、吹ケヨ、渦巻ケヨ！
ノーン・バーヤーベ・ハッタ！","","False","0x00004B0A","",""
"","","","","False","0x00004B0B","",""
"","All shall surrender to the flow!
<var 1A 02 /var>Nohm vâdâyyâ khattah<var 1A 01 /var>!","水ヨ、押セヨ、流セヨ！
ノーン・バーダーヤ・ハッタ！","","False","0x00004B0C","",""
"","Who dares to desecrate this holy place!?
<var 1A 02 /var>Nomak samman vanan vâdâyyâ khâ<var 1A 01 /var>!","霊廟ヲ侵ス、者ヨ……
ノマク・サマン・バナン・バーダーヤ・ハー！","","False","0x00004B0D","",""
"","","","","False","0x00004B0E","",""
"","All shall surrender to the tempest!
<var 1A 02 /var>Nohm vâyyâbeh khattah<var 1A 01 /var>!","風ヨ、吹ケヨ、渦巻ケヨ！
ノーン・バーヤーベ・ハッタ！","","False","0x00004B0F","",""
"","Defend the tamate-bako of geomancy!
<var 1A 02 /var>Nomak samman vanan vâyyâbeh khâ<var 1A 01 /var>!","宝ヲ狙ウ、不埒者ヨ……
ノマク・サマン・バナン・バーヤーベ・ハー！","","False","0x00004B10","",""
"","Yea, you who are not geomancers must die this day!
The covenant demands it!","霊廟の風水士ではないらしいな……。
なれば、契約に従い迎え討たせてもらおうか！","","False","0x00004B11","",""
"","The flames are mine to command! To control!","我が妖力を炎に変えて……！
そらそら、燃えてしまえ！","","False","0x00004B12","",""
"","I yet burn with divinity!","まだまだ我が妖力は尽きておらんぞ！
燃えよ、燃えよ、燃えてしまえ！","","False","0x00004B13","",""
"","At last, after centuries, I am unbound...","術に縛られ、百余年……
やれやれ……ようやく、自由に……。","","False","0x00004B14","",""
"","HIE YOU FROM THIS SACRED PLACE!","ズズズズズズ……
山守ル、山入ラセナイ、山登ラセナイ……！","","False","0x00004B15","",""
"","THE LAND TAKE YOU, CLAIM YOU!","ズズズズズズ……
山造ル、山増ヤス、ドンドン増ヤス……！","","False","0x00004B16","",""
"","SWALLOW YOU, CONSUME YOU!","ズズズズズズ……
湖造ル、湖広ゲル、ドンドン広ゲル……！","","False","0x00004B17","",""
"","THE LAND, THE LAND, THE LAND...","ズズ……ズズズズ……
モウオシマイ、山モウ守レ……ナイ……。","","False","0x00004B18","",""
"","Oho, a challenge! Let us dance, you and I!","式神どもを退け、ここまで辿り着いたか……。
ならば、このセイテンタイセイがお相手しよう！","","False","0x00004B19","",""
"","Mine is a most unique weapon! Observe!","これぞ伸縮自在の神器、金箍棒よ！","","False","0x00004B1A","",""
"","Ah, but it would be unfair not to let the others join the fun!","心躍る仕合であったが、これにて幕引きだ！
出でよ、我が眷属たち！","","False","0x00004B1B","",""
"","Will my rod have the last word?","金箍棒よ、我の敵をなぎ払え！","","False","0x00004B1C","",""
"","Apparently not! Then for my final trick...","そなたらのような猛者に、力押しは通用せんか……ならば！","","False","0x00004B1D","",""
"","Is emptiness form, or form emptiness?
Either way, I am still here and hitting you!","空は色を、偽は真を覆い隠す……。
見破れるか、この空即是色を！","","False","0x00004B1E","",""
"","Heehee HAHA hahaha HEEHEE haha HEEEEEE!!!","はじめようぞ、虫ケラ……
わたくしの風でッ！　嵐でッ！　無残に散れッ！","","False","0x00004B64","",""
"","THE RECKONING COMES!!!","その首ッ！　その四肢ッ！　引き裂いてくれるッ！","","False","0x00004B65","",""
"","Die! DIE!!! DIIIIIIEEE!!!","もはや殺すのでは足りぬッ！
千々に刻めッ……！　我が蜃気楼たちッ！","","False","0x00004B66","",""
"","My power... No... ","お、おのれ……クソ虫がぁぁぁぁぁッ！！！","","False","0x00004B67","",""
"","HOWL, TEMPEST! NONE SHALL ESCAPE MY WRATH!","この大いなる力を以て、くびり殺してくれるッ！","","False","0x00004B68","",""
"","Thy soul shall burn for eternity!","永遠偉大……我が「地獄の火炎」に焼かれよ！","","False","0x00004B69","",""
"","My flames shall consume thy flesh and soul both!","勇猛無比……我が力を思い知るがいい！","","False","0x00004B6A","",""
"","Surrender thyself to the fires of judgment!","兵貴神速……「炎獄の楔」にて、この者へ裁きを！","","False","0x00004B6B","",""
"","The blessing of Light...defies me!?","不倶戴天……その祝福……もしや光の……！？","","False","0x00004B6C","",""
"","The flames hunger for thee, mortal!","因果応報……我が炎は、さらに燃え盛らん！","","False","0x00004B6D","",""
"","Tremble before the might of the earth! ","「大地の怒り」に砕け散れぇぇぇぇぇ！","","False","0x00004B6E","",""
"","Sons of man! Murderers of my children! ","横暴なるヒトの子よ……
お主を屠り、我が子らの嘆きを止めようぞ！","","False","0x00004B6F","",""
"","For thee my hatred is unending, unyielding! ","滾る！　滾るぞ！
憤怒の血が、我が心臓に注ぎ込む！","","False","0x00004B70","",""
"","Hie, my children, into the dark! <var 08 E905 ((She)) ((He)) /var> will not be denied...","ぬぬぬぬ……無念……
愛しき子らの悲嘆、いずれ必ず……。","","False","0x00004B71","",""
"","All my fury I shall bring to bear against thy kind!","感じるぞ、大地の脈動を……
我が力が湧き上がるのを！","","False","0x00004B72","",""
"","Your tale ends here, Warrior of Light!","光の使徒よ、消え去るがいい！","","False","0x00004B73","",""
"","You but delay the inevitable.","ほう……この窮地をも逃れてみせるか……
ならばッ！","","False","0x00004B74","",""
"","It seems the champion of Hydaelyn is not so easily cowed.
Let us see how you fare against the Ultima Weapon!","やってくれる……
だが、アルテマウェポンの真の力、見くびってくれるなよ！","","False","0x00004B75","",""
"","From the deepest pit of the seven hells to the very pinnacle of the heavens, the world shall tremble! Unleash Ultima!","渦なす生命の色、七つの扉開き、力の塔の天に至らん！
……アルテマッ！","","False","0x00004B76","",""
"","Ahahaha! Nothing can save you now!","フハハハハハハ！
絶望の暗き底へと沈むがいい！","","False","0x00004B77","",""
"","See how the Heart of Sabik pulses with primal energy!","蛮神をふたたび取り込み、
さらなる力をッ！","","False","0x00004B78","",""
"","Defeat Famfrit, the Darkening Cloud","暗黒の雲ファムフリートの撃破","","False","0x00004BC8","",""
"","Clear Spire Ravel","至頂の旋回廊の突破","","False","0x00004BC9","",""
"","Defeat Belias","魔人ベリアスの撃破","","False","0x00004BCA","",""
"","Clear the Walk of Divine Ascent","至天の歩廊の突破","","False","0x00004BCB","",""
"","Defeat Construct 7","労働七号の撃破","","False","0x00004BCC","",""
"","Defeat Yiazmat","鬼龍ヤズマットの撃破","","False","0x00004BCD","",""
"","Arrive in the Clockwork Coliseum","ゴーグ・コロセウムへの到達","","False","0x00004BCE","",""
"","","","","False","0x00004BCF","",""
"","","","","False","0x00004BD0","",""
"","Long has it been since I last gazed upon the open sky...and the vermin who scurry beneath her.","“久方ぶりに、青天の下へ出たかと思えば……。
感じるぞ、地を這う虫どもの気配を……！”","","False","0x00004BD1","",""
"","With this vessel shall your doom be met.","“この水瓶より、災厄をくれてやろう……！”","","False","0x00004BD2","",""
"","O darkest of vessels! You are my sword! You are my rain!","“水瓶よ、一路に進撃し、雨を降らせよ……！”","","False","0x00004BD3","",""
"","O darkest of vessels! You are my bow! You are my rain!","“水瓶よ、弧を描き、雨を降らせよ……！”","","False","0x00004BD4","",""
"","Behold as waters most foul spill forth to defile the land!","“暗雲の雨水が、地に混沌をもたらす……！”","","False","0x00004BD5","",""
