"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I'll send the identification data to the terminal. You can use that to activate her.","Ich schick die Nummer ans Terminal. Deine Maschine reagiert dann auf dich.","","False","0x00000FAB","",""
"","I have taken the liberty of preparing an <var 1A 02 /var>electrifying<var 1A 01 /var> stage for you.","Ich habe dir eine un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>che Bühne bereitet. Ich hoffe, du weißt diese Ehre zu schätzen!","","False","0x00000FAC","",""
"","Meet one of my creations. You might find it a <var 1A 02 /var>handful<var 1A 01 /var>.","Meine Todesklaue. Wie gefällt sie dir?","","False","0x00000FAD","",""
"","I will lay Garlond low, but first I must break you!","Na, hat dir Cid noch keine brauchbare Waffe gemacht? Sieh dir meine nur gut an!","","False","0x00000FAE","",""
"","<pant> I will not suffer...to be in another's shadow!","Hnn ... Soll ich etwa ... sogar dir unterliegen!?","","False","0x00000FAF","",""
"","Let us dance, champion of Eorzea.","Ein „Held“? Was für ein pathetisches Lob für einen durch Zufall am Leben gebliebenen Wurm.","","False","0x00000FB0","",""
"","Impressive! Now it is <var 1A 02 /var>my<var 1A 01 /var> turn!","Nicht übel für einen hirnlosen Schwächling. Aber freu dich nicht zu früh.","","False","0x00000FB1","",""
"","Yaaaaaarrrgh!","Uaaaaahhhh!","","False","0x00000FB2","",""
"","The Ultima Weapon has partaken of the power of eikons! None can stand against it!","Die Kraft aller Primae, die sie sich einverleibt hat, diese ultimative Macht lässt alles andere verblassen!","","False","0x00000FB3","",""
"","Hearken unto me, crystal bearer. Thy foe is Darkness clad in steel.","Du trägst den Kristall des Lichts ... Nur er kann dem Dunkel Einhalt gebieten!","","False","0x00000FB4","",""
"","If thou wouldst triumph, thou must look to the Light.","Öffne dein Herz dem Kristall, und sein Strahlen wird die finsteren Kräfte beugen!","","False","0x00000FB5","",""
"","Yield to the storm!","Wind habt ihr gesät und Sturm sollt ihr ernten!","","False","0x00000FB6","",""
"","Garuda's essence...torn from the Ultima Weapon!?","Was? Garuda wurde der Ultima-Waffe entzogen?","","False","0x00000FB7","",""
"","Kneel to the might below!","Kriecht in den Staub vor der Erde Zorn!","","False","0x00000FB8","",""
"","Titan's as well!? Impossible!","Nun auch noch Titan?! Das ist nicht möglich!","","False","0x00000FB9","",""
"","Succumb to the flames!","Ausbrennen werde ich euch, Geschwüre dieser Welt!","","False","0x00000FBA","",""
"","Nooo! How...how are you doing this!?","Nein! Du hast mir Ifrits Kraft genommen! Wie machst du das?!","","False","0x00000FBB","",""
"","We settle this once and for all!","Lass uns beginnen ... Die allerletzte Schlacht!","","False","0x00000FBC","",""
"","I need not the power of eikons to defeat you!","Auch ohne die Hilfe der Primae werde ich dich unterwerfen ...","","False","0x00000FBD","",""
"","This is most...unexpected. You are possessed of great might, this I will allow.","Dass es so weit kommen muss. Doch gut - immerhin habe ich mich nicht geirrt ... du besitzt in der Tat eine besondere Gabe.","","False","0x00000FBE","",""
"","Yet yours is not the might of a ruler! Such is the difference between us─a difference that will assure my victory!","Eine Gabe, aber nicht die Kraft eines Herrschers! Der Herrscher bin ich! Geboren zur Macht!","","False","0x00000FBF","",""
"","U-Ultima!? Curse you, Ascian!","Was?! Die Ultima-Waffe?","","False","0x00000FC0","",""
"","How much destruction must be wreaked before you are sated!?","Lahabrea! Willst du etwa erneut ...?","","False","0x00000FC1","",""
"","I have not the strength...to shield thee again...","Der böse Zauber von Chaos und Verderben ... wird erneut entfesselt!","","False","0x00000FC2","",""
"","Permit not the manifestation of that vile magick...lest Darkness prevail!","Fühle das Licht! Lass dem Dunkel nicht den Sieg! Sonst wird unsere Zukunft in Ver<var 16 /var>zweif<var 16 /var>lung versinken.","","False","0x00000FC3","",""
"","Your time is at an end, Hydaelyn!","Ahahahahah! Zusammen mit deiner Hydaelyn musst du hilflos vergehen!","","False","0x00000FC4","",""
"","From the deepest pit of the seven hells to the very pinnacle of the heavens, the world shall tremble! Unleash Ultima!","Es bebe selbst der Sieben Höllen tiefster Schlund! Erhebe dich! Es tue dunkler Wirbel deine Kräfte kund! Sei entfesselt, Ultima!","","False","0x00000FC5","",""
"","Ahahahaha! You are strong, Warrior of Light!","Hahah! Lichtkriegerlein! Du machst dich!","","False","0x00000FC6","",""
"","Yet know that if I should perish, so too will the mortal within whose flesh I reside.","Doch mir scheint, du bist schon am Ende ... Wie schade.","","False","0x00000FC7","",""
"","Now make your choice and live with it! Muahahahahaha!","Hahahahah! Ein müder Abglanz eines Kriegers des Lichts!","","False","0x00000FC8","",""
"","Mark not the Dark Minion's subtle words.","Lass dich nicht irreleiten von den Worten des dunklen Kristalls!","","False","0x00000FC9","",""
"","Only Light may banish the Darkness.","Willst du das Dunkel durchtrennen,
benutze die Klinge des Lichts!","","False","0x00000FCA","",""
"","Receive of me this power, my child, and raise thy Crystal aloft!","Lasse das Licht ergleißen!","","False","0x00000FCB","",""
"","Ultima detonation in 20 seconds.","Ultima-Aktivierung in 20 Sekunden","","False","0x00000FCC","",""
"","Ultima detonation in 10 seconds.","Ultima-Aktivierung in 10 Sekunden","","False","0x00000FCD","",""
"","Ultima detonation in 5...","Aktivierung in 5 Sekunden","","False","0x00000FCE","",""
"","4...","Aktivierung in 4 Sekunden","","False","0x00000FCF","",""
"","3...","Aktivierung in 3 Sekunden","","False","0x00000FD0","",""
"","2...","Aktivierung in 2 Sekunden","","False","0x00000FD1","",""
"","1...","Aktivierung in 1 Sekunde","","False","0x00000FD2","",""
"","Gain access to the exploratory site","Den Weg zur oberen ätheroakustischen Grabung sichern","","False","0x00001004","",""
"","Breach the aetherial fields","Die Ätherbarriere öffnen","","False","0x00001005","",""
"","Breach the aetherial fields","Die Ätherbarriere öffnen","","False","0x00001068","",""
"","Power the Allagan terminal","Den allagischen Terminal in Betrieb nehmen","","False","0x00001069","",""
"","Slay all the enemies","Alle Gegner besiegen","","False","0x000010CC","",""
"","Secure the barbican","Das Außenwerk stürmen","","False","0x00001130","",""
"","Retake the right brattice","Den hinteren Verschlag erobern","","False","0x00001131","",""
"","Defeat Isgebind","Isgebind besiegen","","False","0x00001132","",""
"","Clear the Gier Hall","Die Halle der Verblendeten erobern","","False","0x00001194","",""
"","Clear the Bloody Transept","Den Seitenflügel erobern","","False","0x00001195","",""
"","Defeat Anantaboga","Anantaboga besiegen","","False","0x00001196","",""
"","Clear the aether pump","Die Ätherpumpe erobern","","False","0x000011F8","",""
"","Clear the second spire","Den zweiten Turmbau erobern","","False","0x000011F9","",""
"","Clear the fuel chamber","Den Ätherspeicher erobern","","False","0x000011FA","",""
"","Clear the aether compressor","Die Ätherpresse erobern","","False","0x000011FB","",""
"","Defeat the siren","Die Sirene besiegen","","False","0x000011FC","",""
"","Souls adrift...my embrace...come hither...♪","Du schon wieder!
♪ <var 08 E905 ((Meine Liebe)) ((Mein Liebster)) /var>, warum erhörst du nicht meinen Trauergesang? ♪","","False","0x000011FD","",""
"","Songs...the sea...forever...with me...♪","♪ Die Liebe ist wie das Meer, still und tief ...
Jede Welle bringt dich näher, näher zu mir ... ♪","","False","0x000011FE","",""
"","Broken...a cry...dreams of glory...come to die...♪","♪ So tanzen wir den Reigen der Toten ...
 <var 08 E905 ((Meine Liebe)) ((Mein Liebster)) /var>, umarme mich und tanz mit mir ... ♪","","False","0x000011FF","",""
"","Ocean...shame...fated ones...in flames...♪","♪ Tanz den Reigen der Toten ...
 Zu mir, <var 08 E905 ((meine Liebe)) ((mein Liebster)) /var>, zu mir ... ♪","","False","0x00001200","",""
"","My song...silenced...in darkness...quiet...","Vernimmst du meine Stimme nicht, <var 08 E905 ((meine Liebe)) ((mein Liebster)) /var>? Welch Schmerz, welch tragischer Schmerz!","","False","0x00001201","",""
"","Urggghhh! I'll gut any of ye what lays a hand on me muse!","Meine Liebe, meine Ergebenheit ... sind dein, erhabene Sirene!","","False","0x00001202","",""
"","Scurvy dogs... Ye know not love! Aggghhh...","Greift an, treue Freunde! Tötet den Eindringling!","","False","0x00001203","",""
"","L-Land!? Land ho! Diamanda, I've come...urgh...home...","Wo ... bin ich? Diamanda! Warte, ich kehre heim ...","","False","0x00001204","",""
"","","","","False","0x00001205","",""
"","Activate the Allagan teleporters","Die allagischen Transportvorrichtungen aktivieren","","False","0x0000125C","",""
"","Clear the Pools of Oblivion","Das Becken des Vergessens erkunden","","False","0x0000125D","",""
"","Defeat the bone dragon","Den Knochendrachen besiegen","","False","0x0000125E","",""
"","Clear the Walk of Lament","Den Gang der Klagen erkunden","","False","0x0000125F","",""
"","Defeat Thanatos","Thanatos besiegen","","False","0x00001260","",""
"","Clear the Walk of Fire","Den Gang des Feuers erkunden","","False","0x00001261","",""
"","Defeat the king behemoth","König Behemoth besiegen","","False","0x00001262","",""
"","Defeat Phlegethon","Phlegethon besiegen","","False","0x00001263","",""
"","Grrraaaaaarrrghhh!","Grraaaaarrghh!","","False","0x00001264","",""
"","","","","False","0x00001265","",""
"","","","","False","0x00001266","",""
"","","","","False","0x00001267","",""
"","","","","False","0x00001268","",""
"","","","","False","0x00001269","",""
"","","","","False","0x0000126A","",""
"","","","","False","0x0000126B","",""
"","","","","False","0x0000126C","",""
"","","","","False","0x0000126D","",""
"","","","","False","0x0000126E","",""
"","","","","False","0x0000126F","",""
"","","","","False","0x00001270","",""
"","","","","False","0x00001271","",""
"","","","","False","0x00001272","",""
"","","","","False","0x00001273","",""
"","","","","False","0x00001274","",""
"","","","","False","0x00001275","",""
"","","","","False","0x00001276","",""
"","","","","False","0x00001277","",""
"","","","","False","0x00001278","",""
"","","","","False","0x00001279","",""
"","","","","False","0x0000127A","",""
"","","","","False","0x0000127B","",""
"","","","","False","0x0000127C","",""
"","","","","False","0x0000127D","",""
"","","","","False","0x0000127E","",""
"","","","","False","0x0000127F","",""
"","","","","False","0x00001280","",""
"","","","","False","0x00001281","",""
"","","","","False","0x00001282","",""
"","","","","False","0x00001283","",""
"","","","","False","0x00001284","",""
"","","","","False","0x00001285","",""
"","","","","False","0x00001286","",""
"","","","","False","0x00001287","",""
"","","","","False","0x00001288","",""
"","","","","False","0x00001289","",""
"","","","","False","0x0000128A","",""
"","","","","False","0x0000128B","",""
"","","","","False","0x0000128C","",""
"","","","","False","0x0000128D","",""
"","","","","False","0x0000128E","",""
"","Clear the Screaming Dark","Den Schacht der Schreie erkunden","","False","0x000012C0","",""
"","Clear the Crying Dark","Den Schacht der Klagen erkunden","","False","0x000012C1","",""
"","Defeat Ouranos","Ouranos besiegen","","False","0x000012C2","",""
"","BURN, BURN!
ALL IS BURN!","BRENNEN, BRENNEN! ALLES BRENNEN!","","False","0x000012C3","",""
"","BURN, BURN!
HM? WHERE IS BURN?","NEEEIIIIN! MEINE FLAMMEN!!!","","False","0x000012C4","",""
"","Biggy is big! Biggy is strong!
No one stands up to Biggy!","Graarrr! Ich Biggy! Groooßer, staaarker Superbiggy!","","False","0x000012C5","",""
"","Biggy's muscles bulge!
Ow-ow-ow...","Muskeln abfallen! Gaaar nicht gut!","","False","0x000012C6","",""
"","Biggy has only begun to fight!","Biggy weiterkääämpfen!","","False","0x000012C7","",""
"","Biggy is small, but Biggy's heart is big!","Biggy auch ooohne Muskeln stark! Ihr schon seeehen!","","False","0x000012C8","",""
"","Aieeeeee!
Biggy's too young to die!","Biggy am Endeee! Wie gemeeein!","","False","0x000012C9","",""
"","YOU KILL MY SON?
I KILL YOU!","IHR MEINEN SOHN TÖTEN? RACHE, RACHE, RACHE!","","False","0x000012CA","",""
"","MY SONS...
I...FAIL...YOU...","MEIN SOHN ... DU VERZEIHEN ...","","False","0x000012CB","",""
"","CUTE WRIGGLY-WIGGLIES!
CRUSH PUNY ONES!","MEIN SÜSSES WÜRMCHEN! ZERQUETSCHE EINDRINGLINGE!","","False","0x000012CC","",""
"","","","","False","0x000012CD","",""
"","","","","False","0x000012CE","",""
"","","","","False","0x000012CF","",""
"","","","","False","0x000012D0","",""
"","","","","False","0x000012D1","",""
"","","","","False","0x000012D2","",""
"","","","","False","0x000012D3","",""
"","","","","False","0x000012D4","",""
"","Hearken unto me, brave Mogglesguard! These villains shall threaten you no more!","Folgt mir, meine kupigen Untertanen! Zeigen wir diesen Miesekupos, wo der Bommel hängt!","","False","0x00001324","",""
"","Lend me your strength, and I shall purge our enemies from Thornmarch!","Leiht mir eure Kraft, und ich werde unsere Feinde aus Dornmarsch vertreiben, kupo!","","False","0x00001325","",""
"","You shall suffer for your transgressions against my subjects!","Memento Mogry! Ihr werdet dafür büßen, euch gegen meine Untertanen erhoben zu haben, kupo!","","False","0x00001326","",""
"","Hold fast, Mogglesguard! Together we shall cast them out!","Vereint eure Kräfte, kupo!","","False","0x00001327","",""
"","Mogglesguard, to arms! Your king has need of you!","Mogrygarde, greift an! ","","False","0x00001328","",""
"","Receive of my body, Mogglesguard! Let my strength become yours!","Hah! Wir werden uns rekuporieren!","","False","0x00001329","",""
"","Begone, pomless ones! Torment my subjects no more!","Seht mal nach oben, kupo!","","False","0x0000132A","",""
"","Clear the White Hall","Weiße Halle durchqueren","","False","0x00001388","",""
"","Clear the Red Hall","Rote Halle durchqueren","","False","0x00001389","",""
"","Defeat Halicarnassus","Halikarnassos besiegen","","False","0x0000138A","",""
"","Slake my hunger and know true glory!","Badet in meiner Herrlichkeit!","","False","0x0000138B","",""
"","I shall feast upon your very soul!","Opfert eure Seelen, um mich zu nähren!","","False","0x0000138C","",""
"","I still hunger...
Bring me more...more!","Opfer! Ich brauche mehr Opfer!","","False","0x0000138D","",""
"","Your souls are mine at last!","Eure Seelen! Jetzt werde ich sie zu mir nehmen!","","False","0x0000138E","",""
"","Tiny Keys","Kleine Schlüssel","","False","0x0000138F","",""
"","","","","False","0x00001390","",""
"","","","","False","0x00001391","",""
"","","","","False","0x00001392","",""
"","This way lies the first stage! By way of a warm-up, your opponents will be beasts and mammets!","Der erste Übungsplatz! Na, wollt ihr euch mal gegen ein paar Marionetten versuchen?","","False","0x000013EC","",""
"","","","","False","0x000013ED","",""
"","The second stage begins! Gird your loins for a <var 1A 02 /var>beastly<var 1A 01 /var> encounter!","Nur weiter, nur weiter! Am zweiten Übungsplatz wird's ein bisschen wilder!","","False","0x000013EE","",""
"","","","","False","0x000013EF","",""
"","You have done well to come this far, but the hardest trials are yet to come. In the third stage, you must clash steel with seasoned gladiators!","Haha, gut durchgehalten! Dann freut euch auf die ersten echten Gegner!","","False","0x000013F0","",""
"","","","","False","0x000013F1","",""
"","Defeat the mammets","Marionetten besiegen","","False","0x000013F2","",""
"","Defeat Pyracmon","Pyracmon bezwingen ","","False","0x000013F3","",""
"","Defeat the caged beasts","Die Bestien besiegen","","False","0x000013F4","",""
"","Defeat the catoblepas","Catblepus bezwingen","","False","0x000013F5","",""
"","Defeat the gladiators","Gladiatoren besiegen","","False","0x000013F6","",""
"","Complete the final test","Alle Gegner besiegen","","False","0x000013F7","",""
"","And so we arrive at the climactic ending! Victory belongs to the beauteous!","Und jetzt mal so, wie's in der Arena wirklich zugeht!","","False","0x000013F8","",""
"","You may be able to stand with the best of the bloodsands, but how will you fare against the mightiest thaumaturge of the age?","Haha, echte Kraftpakete seid ihr! Dann zeigt's dem guten Mumuepo und seinem Gefolge mal! ","","False","0x000013F9","",""
"","There is no escaping the Absolute Bind!","Die okkulten Künste des Arr<var 16 /var>za<var 16 /var>neth-Os<var 16 /var>sari<var 16 /var>ums! Da seid ihr baff, was?","","False","0x000013FA","",""
"","Wh-What? But...how!?","Nein?! War es etwa der falsche Spruch?!","","False","0x000013FB","",""
"","Run, my pretties, lest you feel the searing kiss of my magicks!","Rennt in Deckung, meine Kleinen! Jetzt mach ich ernst!","","False","0x000013FC","",""
"","","","","False","0x000013FD","",""
"","","","","False","0x000013FE","",""
"","","","","False","0x000013FF","",""
"","","","","False","0x00001400","",""
"","You trespass upon my domain, tainted of the Light!","Du trübst meine Gewässer, Landgeborene<var 08 E905 (()) ((r)) /var>?","","False","0x00001450","",""
"","Drink deep of the sea's bitter draught!","Trinkt den bitteren Wein meiner Fluten!","","False","0x00001451","",""
"","Mine is the power to cleanse all things! Naught can withstand the relentless onslaught of my waves!","Alles ist Wasser, ins Wasser kehrt alles zurück!","","False","0x00001452","",""
"","You challenge me with trickery? Fools! Your mortal contrivances cannot quell the raging sea!","Lausche, Landgeborene<var 08 E905 (()) ((r)) /var>, dem Gesang der zornigen See!","","False","0x00001453","",""
"","My waters...are stilled... This...this is the blessing of Light?","Ihr wendet das Wasser gegen mich?!","","False","0x00001454","",""
"","Elemental Conversion","Elementarwandlungs-Äther","","False","0x00001455","",""
"","Your flesh shall feed my minions of the deep!","Mit einer Woge nur könnte ich euch hinfortspülen!","","False","0x00001456","",""
"","You challenge me with trickery?","Was sind das für Tricksereien?","","False","0x00001457","",""
"","","","","False","0x00001458","",""
"","","","","False","0x00001459","",""
"","","","","False","0x0000145A","",""
"","Clear Runstop Frontblock","Zugang zum Versteck-Vornebereich verschaffen","","False","0x000014B4","",""
"","Tiny Keys","Kleine Schlüssel","","False","0x000014B5","",""
"","Liberate captured goblins","Befreite Goblins","","False","0x000014B6","",""
"","Clear Brayflox's Drossdump","Zugang zum Müllwerfen-Ort verschaffen","","False","0x000014B7","",""
"","Open Swiftmake Checkgates","Langrast-Tor durchschreiten","","False","0x000014B8","",""
"","Knowings of cheesemake is gobbie secret!","Käseheimnis wird nicht verraten zu Keinezeit!","","False","0x000014B9","",""
"","All cheese recipes are belong to Illuminati!","Kho, wer lästigsteht in Weg, muss sterben!","","False","0x000014BA","",""
"","Shkoh! Target is eyecatched! All hands, forcetake Brayflox!","Pshh, kommzu für Nasestecken in Fremdesache? Wirzzu bald bereuen.","","False","0x000014BB","",""
"","Illuminati brainfruit is frontmost! Uplanders have no chance to survive! ","Indigohand muss selbsthaben Käse von Ganzewelt! Her mit Heimrezept!","","False","0x000014BC","",""
"","","","","False","0x000014BD","",""
"","","","","False","0x000014BE","",""
"","Clear Halcyon Court","Den Friedensplatz erobern","","False","0x00001518","",""
"","Clear the Tower of White","Den Weißmagischen Turm erobern","","False","0x00001519","",""
"","Defeat Diabolos","Diabolos besiegen","","False","0x0000151A","",""
"","Who dares set foot within my domain? The wretched white mages of Amdapor?","Wer wagt uns zu wecken? Weißmagier? Wer immer es ist, wird büßen!","","False","0x0000151B","",""
"","To face me is to face thy deepest, darkest nightmares!","Dunkelheit ist mein Schild, nimmer wird es brechen!","","False","0x0000151C","",""
"","Not even in eternal sleep shalt thou be free from the terror of my weaving!","Finsternis verwebe ich zum Vorhang, der über eures Lebens Tragödie herniederfällt! ","","False","0x0000151D","",""
"","My long slumber...hath weakened me...","Geschwächt hat mich der lange Schlaf ... Entkräftet ...","","False","0x0000151E","",""
"","","","","False","0x0000151F","",""
"","","","","False","0x00001520","",""
"","","","","False","0x00001521","",""
"","","","","False","0x00001522","",""
"","来たな冒険者、お前に勝って武器をいただくぜ！
ゆくぞ、エンキドゥ！　我が心の友よ！","Da seid ihr ja endlich! Von euren Waffen könnt ihr euch schon mal verabschieden. Los, Enkidu! Fass, mein wackerer Freund!","","False","0x0000157D","",""
"","Fine! I admit it!","Argh ...","","False","0x0000157E","",""
"","Fighting all eight of you...","Ich habe mich wohl übernommen ...","","False","0x0000157F","",""
"","Is just too much for me...","... gegen euch acht anzutreten.","","False","0x00001580","",""
"","NOT! Ha, I lied!","In euren Träumen!","","False","0x00001581","",""
"","Have at thee!","Haha! Nehmt das!","","False","0x00001582","",""
"","Ehhh!? Why, I've been had! This is far from the strongest of spears! I feel so betrayed!","Wie bitte? Das soll der mächtigste Speer der Welt sein?!
Pah! Ich fühle mich so betrogen!","","False","0x00001583","",""
"","Goodness gracious! I, uh, just remembered something!","Argh! Ich muss dringend weg!
Ich ziehe mich fürs Erste zurück.","","False","0x00001584","",""
"","Go on, Enkidu! It's toad─your favorite!","Fresschen, Enkidu! Es gibt dein Leibgericht ... Froschschenkel!","","False","0x00001585","",""
"","I must say, I quite enjoy these tussles. I feel we've gained an understanding─","Wir sind uns richtig nahe gekommen, findet ihr nicht? ","","False","0x00001586","",""
"","An understanding that I will pound you silly! Ha ha!","So nah wie ihr dem Tod! Hahaha!","","False","0x00001587","",""
"","Urgh! I won't go down so easily!","Noch bin ich nicht geschlagen!","","False","0x00001588","",""
"","これなるはエオルゼアいちの強者……
その名も、剣豪ギルガメッシュ！","Narren! Ihr steht vor dem größten Schwertkämpfer Eorzeas! Ich bin Gilgamesch!","","False","0x00001589","",""
"","","","","False","0x0000158A","",""
"","","","","False","0x0000158B","",""
"","Destroy the dark matter cluster","Dunkelmaterie-Brocken zerstören","","False","0x000015E0","",""
"","","","","False","0x000015E1","",""
"","","","","False","0x000015E2","",""
"","","","","False","0x000015E3","",""
"","","","","False","0x000015E4","",""
"","","","","False","0x000015E5","",""
"","","","","False","0x000015E6","",""
"","","","","False","0x000015E7","",""
"","","","","False","0x000015E8","",""
"","","","","False","0x000015E9","",""
"","","","","False","0x000015EA","",""
"","Destroy the maintenance modules","Wartungsmodul zerstören","","False","0x00001644","",""
"","","","","False","0x00001645","",""
"","","","","False","0x00001646","",""
"","","","","False","0x00001647","",""
"","","","","False","0x00001648","",""
"","","","","False","0x00001649","",""
"","","","","False","0x0000164A","",""
"","","","","False","0x0000164B","",""
"","","","","False","0x0000164C","",""
"","","","","False","0x0000164D","",""
"","","","","False","0x0000164E","",""
"","Open the frontal bulkhead","Das Hauptschott öffnen","","False","0x000016A8","",""
"","","","","False","0x000016A9","",""
"","","","","False","0x000016AA","",""
"","","","","False","0x000016AB","",""
"","","","","False","0x000016AC","",""
"","","","","False","0x000016AD","",""
"","","","","False","0x000016AE","",""
"","","","","False","0x000016AF","",""
"","","","","False","0x000016B0","",""
"","","","","False","0x000016B1","",""
"","","","","False","0x000016B2","",""
"","10 seconds to Megaflare","Megaflare-Aktivierung in 10 Sekunden","","False","0x0000170C","",""
"","5 seconds to Megaflare","Aktivierung in 5 Sekunden","","False","0x0000170D","",""
"","4 seconds","4 Sekunden","","False","0x0000170E","",""
"","3 seconds","3 Sekunden","","False","0x0000170F","",""
"","2 seconds","2 Sekunden","","False","0x00001710","",""
"","1 second","1 Sekunde","","False","0x00001711","",""
"","","","","False","0x00001712","",""
"","","","","False","0x00001713","",""
"","","","","False","0x00001714","",""
"","","","","False","0x00001715","",""
"","","","","False","0x00001716","",""
"","Defeat the sifakas","Sifakas besiegen","","False","0x00001770","",""
"","Slay the sasquatch","Den Sasquatch besiegen","","False","0x00001771","",""
"","Find the stone tablets","Steintafeln finden","","False","0x00001772","",""
"","Slay Sjoorm","Sjoorm besiegen","","False","0x00001773","",""
"","Navigate the geysers","Die Geysire passieren","","False","0x00001774","",""
"","Dismember the arms and tentacles","Tentakel und Fangarme des Aquadon besiegen","","False","0x00001775","",""
"","","","","False","0x00001776","",""
"","","","","False","0x00001777","",""
"","","","","False","0x00001778","",""
"","","","","False","0x00001779","",""
"","","","","False","0x0000177A","",""
"","Slay Gorynich","Gorynich bezwingen","","False","0x000017D4","",""
"","Slay Cuca Fera","Cuca Fera besiegen","","False","0x000017D5","",""
"","Obtain the main storage vault key","Schlüssel zur Hauptvorratskammer finden","","False","0x000017D6","",""
"","Slay the giruveganauses","Giruveganos bezwingen","","False","0x000017D7","",""
"","Man the cannon whilst
we bleed the beast!","Die knüpfen wir uns vor! Gebt uns Feuerschutz mit den Haubitzen!","","False","0x000017D8","",""
"","Heavy fortifications!
Fire with care!","Verd... Wir kommen nicht durch! Wo bleibt die Unterstützung durch die Haubitzen?","","False","0x000017D9","",""
"","...D-Down to the last man?
We have failed...","Das ist das Ende der Einkesselungsstrategie ... und unseres auch!","","False","0x000017DA","",""
"","","","","False","0x000017DB","",""
"","","","","False","0x000017DC","",""
"","","","","False","0x000017DD","",""
"","","","","False","0x000017DE","",""
"","Thou art brave, Bringer of Light.
Yet bravery alone shall not convince me of thy worth!","Du besitzt Mut, Krieger<var 08 E905 ((in)) (()) /var> des Lichts.
Doch besitzt du auch Stärke?","","False","0x00001838","",""
"","Prove thy words are more than empty banter!","Erfahre mein Urteil, Sterbliche<var 08 E905 (()) ((r)) /var>!","","False","0x00001839","",""
"","This battle shall decide thy fate.
Canst thou weather mine awakened ire!?","Lange ruhte mein Stab,
doch seine Blitze zucken hell wie nie!","","False","0x0000183A","",""
"","Thy judgment is nigh...
To me, mine arbiters!","Die Stunde der Verkündung naht!
Eilt herbei, meine Diener!","","False","0x0000183B","",""
"","Art thou truly of man?
Thy strength exceeds mine expectations...","Wie ist das möglich?
Ihr seid zu solcher Stärke fähig?","","False","0x0000183C","",""
"","I pronounce thy sentence!
By the radiance of eld be thee judged!","Beim Lichte der Unumstößlichkeit,
Gnade sollst du wohl erfahren.","","False","0x0000183D","",""
"","Clear the Ladder of Ascension","Die Stufen des Himmels erkunden","","False","0x0000189C","",""
"","Defeat Scylla","Scylla besiegen","","False","0x0000189D","",""
"","Clear the Braid","Die Wendel erkunden","","False","0x0000189E","",""
"","Defeat Glasya Labolas","Glasya Labolas besiegen","","False","0x0000189F","",""
"","Clear the Golden Sacristy","Die Goldene Sakristei erkunden","","False","0x000018A0","",""
"","Defeat Amon","Amon besiegen","","False","0x000018A1","",""
"","Defeat Xande","Xande besiegen","","False","0x000018A2","",""
"","Glasya Labolas Charge","Energie-Ladungsrate","","False","0x000018A3","",""
"","My hounds hunger for man-flesh!","Grrrrr ... Mein Rudel ...
leckt sich die Zähne nach eurem Blut!","","False","0x000018A4","",""
"","You think me an aberration, do you!? Denials are futile─I can <var 1A 02 /var>smell<var 1A 01 /var> your vile thoughts!","Meine Erscheinung widert euch an?
Ihr werdet eure Arroganz mit dem Tod bezahlen!","","False","0x000018A5","",""
"","You shall pay dearly for making mock of my appearance!","Elende Bastarde!
Der Spott wird euch noch vergehen!","","False","0x000018A6","",""
"","Scorch their insolent hides, my hounds!","Heult, meine Hunde!
Brennt diese Frevler zu Asche!","","False","0x000018A7","",""
"","The hounds...grow silent... Finally...I may rest...","Mein Rudel ... Sein Heulen ... verklingt ...
Frieden ... Endlich Frieden ...","","False","0x000018A8","",""
"","You who would bare steel against the emperor. You shall not pass so long as I draw breath!","Mir obliegt der Schutz des Kaisers.
Kehrt um oder sterbt!","","False","0x000018A9","",""
"","Activating support protocol...
Charging energy stores!","Beistandsmodus aktiviert ...
Energieaufladung eingeleitet!","","False","0x000018AA","",""
"","Ignorant savages! You will rue the day you set foot within this tower!","Ihr wagt es, gegen Seine Majestät aufzubegehren?
Für diesen Affront werdet ihr in den Höllen schmoren!","","False","0x000018AB","",""
"","Energy stores replenished...
In the name of Emperor Xande, I shall annihilate you!","Vollständige Energieaufladung ...
Dies ist euer Ende, Ungläubige!","","False","0x000018AC","",""
"","Activating defense protocol...
Be it steel or sorcery, your weapons shall not avail you!","Verteidigungsmodus aktivert ...
Jetzt kann mich nichts erschüttern!","","False","0x000018AD","",""
"","That my defenses...could be breached...","Verteidigung ... durchbrochen ...
Verzeiht mir ... Eure Majestät ...","","False","0x000018AE","",""
"","My, my, such unruly guests. 'Twould seem a little diversion is in order.","Der Pöbel wagt es, meine Vorstellung zu stören?
Ich hoffe, ihr sterbt mit Stil!","","False","0x000018AF","",""
"","That will do for the opening act. Let the curtains rise for the main attraction!","Genug Geplänkel ...
Bühne frei für den Hauptakt!","","False","0x000018B0","",""
"","Inconceivable...
Beware, Your Majesty... Danger approaches...","Wehe mir, mein Vorhang fällt ...
Eure Majestät ... Nehmt Euch ... <ächz> ... in Acht!","","False","0x000018B1","",""
"","Not in use","ザンデ／戦闘開始時※未使用","","False","0x000018B2","",""
"","Mine is the power of darkness! Even the stars must bend to my will!","Kraft ... Unbändige Kraft des Bösen ... Ich kann sie fühlen.
Dunkelheit, die selbst die Sterne verschlingt!","","False","0x000018B3","",""
