"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Pay attention, novice!
Target the enemy engaged by your ally!","Pay attention, novice!
Target the enemy engaged by your ally!","","True","0x00002C8A","",""
"","Coordinate with your allies and defeat the enemy!","Coordinate with your allies and defeat the enemy!","","True","0x00002C8B","",""
"","Mark well the opponent your ally has engaged, and attack the same enemy!","Mark well the opponent your ally has engaged, and attack the same enemy!","","True","0x00002C8C","",""
"","Start the fight with the staff waver─such foes are often the most dangerous, but the least robust.","Start the fight with the staff waver─such foes are often the most dangerous, but the least robust.","","True","0x00002C8D","",""
"","Be sure to attack the same enemy as your ally! Strike the wrong foe five times and you fail this exercise!","Be sure to attack the same enemy as your ally! Strike the wrong foe five times and you fail this exercise!","","True","0x00002C8E","",""
"","That's the way, novice! Once this one's down, we'll move on to the fistfighter!","That's the way, novice! Once this one's down, we'll move on to the fistfighter!","","True","0x00002C8F","",""
"","There's another yet standing!
Don't lose your focus!","There's another yet standing!
Don't lose your focus!","","True","0x00002C90","",""
"","He's almost done for!
Grind him into the dust!","He's almost done for!
Grind him into the dust!","","True","0x00002C91","",""
"","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","","True","0x00002C92","",""
"","Do you remember the lesson where I had you evading enemy attacks?","Do you remember the lesson where I had you evading enemy attacks?","","True","0x00002CEC","",""
"","This exercise will put that training to the test. You must needs plan your strikes around some fancy footwork!","This exercise will put that training to the test. You must needs plan your strikes around some fancy footwork!","","True","0x00002CED","",""
"","You must pay attention! Watch for the signs whilst you press the attack!","You must pay attention! Watch for the signs whilst you press the attack!","","True","0x00002CEE","",""
"","Engage the axe wielder, but keep an eye out for counterattacks!","Engage the axe wielder, but keep an eye out for counterattacks!","","True","0x00002CEF","",""
"","Defeat the enemy while avoiding attacks!","Defeat the enemy while avoiding attacks!","","True","0x00002CF0","",""
"","If you allow yourself to be hit five times, we will start this exercise again from the beginning!","If you allow yourself to be hit five times, we will start this exercise again from the beginning!","","True","0x00002CF1","",""
"","Well done! Slippery as an eel, novice!","Well done! Slippery as an eel, novice!","","True","0x00002CF2","",""
"","Not bad, aye...
Care to dodge this!?","Not bad, aye...
Care to dodge this!?","","True","0x00002CF3","",""
"","Victory is within reach!
Be on your guard until the very last!","Victory is within reach!
Be on your guard until the very last!","","True","0x00002CF4","",""
"","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","","True","0x00002CF5","",""
"","This exercise will teach you how to deal with enemy reinforcements.","This exercise will teach you how to deal with enemy reinforcements.","","True","0x00002D50","",""
"","As the battle progresses, new foes will appear on the field.","As the battle progresses, new foes will appear on the field.","","True","0x00002D51","",""
"","These sudden arrivals will target your weakest comrade, so you must be quick to eliminate them!","These sudden arrivals will target your weakest comrade, so you must be quick to eliminate them!","","True","0x00002D52","",""
"","Your healer is under attack!
Swiftly now! Eliminate the aggressor! ","Your healer is under attack!
Swiftly now! Eliminate the aggressor! ","","True","0x00002D53","",""
"","Another enemy has arrived on the field!
Engage this new foe!","Another enemy has arrived on the field!
Engage this new foe!","","True","0x00002D54","",""
"","Keep an eye peeled for reinforcements, novice!","Keep an eye peeled for reinforcements, novice!","","True","0x00002D55","",""
"","Defeat the enemy while staying alert for reinforcements!","Defeat the enemy while staying alert for reinforcements!","","True","0x00002D56","",""
"","Excellent!
You handled the situation perfectly!","Excellent!
You handled the situation perfectly!","","True","0x00002D57","",""
"","Here comes another!
Make short work of this skirmisher!","Here comes another!
Make short work of this skirmisher!","","True","0x00002D58","",""
"","Very good! Now see the battle to its end!","Very good! Now see the battle to its end!","","True","0x00002D59","",""
"","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","","True","0x00002D5A","",""
"","In this exercise, you will learn to manipulate the battlefield.","In this exercise, you will learn to manipulate the battlefield.","","True","0x00002DB4","",""
"","During the battle, enemies will pour forth from the rear gate. New foes will continue to flood in whilst this portal remains open.","During the battle, enemies will pour forth from the rear gate. New foes will continue to flood in whilst this portal remains open.","","True","0x00002DB5","",""
"","You must operate the lever that closes the gate, or your party will be overwhelmed!","You must operate the lever that closes the gate, or your party will be overwhelmed!","","True","0x00002DB6","",""
"","The reinforcements are without end!
Quickly─use the lever to close the gate!","The reinforcements are without end!
Quickly─use the lever to close the gate!","","True","0x00002DB7","",""
"","Manipulate the battlefield and defeat the enemy!","Manipulate the battlefield and defeat the enemy!","","True","0x00002DB8","",""
"","Engage the enemy, but be wary of the gate!","Engage the enemy, but be wary of the gate!","","True","0x00002DB9","",""
"","The gate has opened! Ignore the reinforcements for now, and operate the lever!","The gate has opened! Ignore the reinforcements for now, and operate the lever!","","True","0x00002DBA","",""
"","Well done! The flood of enemies has ceased! Now mop up the foes remaining!","Well done! The flood of enemies has ceased! Now mop up the foes remaining!","","True","0x00002DBB","",""
"","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","","True","0x00002DBC","",""
"","Now that you understand what is expected of you, we can continue with the lesson.","Now that you understand what is expected of you, we can continue with the lesson.","","True","0x00002E18","",""
"","The upcoming exercise requires that you keep your ally healed.","The upcoming exercise requires that you keep your ally healed.","","True","0x00002E19","",""
"","When it comes to your place in a party you are the soothing wind of restoration.","When it comes to your place in a party you are the soothing wind of restoration.","","True","0x00002E1A","",""
"","When you've healed all there is to heal, there may be time to weave in some offensive magicks.","When you've healed all there is to heal, there may be time to weave in some offensive magicks.","","True","0x00002E1B","",""
"","Heal your ally and defeat the axe-wielding training partner!","Heal your ally and defeat the axe-wielding training partner!","","True","0x00002E1C","",""
"","Your primary concern should be healing your ally!","Your primary concern should be healing your ally!","","True","0x00002E1D","",""
"","But keep an eye on your companion!
You should not be blasting if someone is bleeding!","But keep an eye on your companion!
You should not be blasting if someone is bleeding!","","True","0x00002E1E","",""
"","As such, rather than engaging the enemy directly, your primary role is to focus upon the mending of wounds.","As such, rather than engaging the enemy directly, your primary role is to focus upon the mending of wounds.","","True","0x00002E1F","",""
"","With the support of your diligent healing, your party will prevail against even the most savage of foes! ","With the support of your diligent healing, your party will prevail against even the most savage of foes! ","","True","0x00002E20","",""
"","Provide support, defeat the enemy, and victory will be yours!","Provide support, defeat the enemy, and victory will be yours!","","True","0x00002E21","",""
"","In this next exercise, you will be healing multiple allies.","In this next exercise, you will be healing multiple allies.","","True","0x00002E7C","",""
"","You will need to stay alert, and switch your attention between allies as the situation demands.","You will need to stay alert, and switch your attention between allies as the situation demands.","","True","0x00002E7D","",""
"","体力の少ない味方がいます！　急いで回復を！","体力の少ない味方がいます！　急いで回復を！","","True","0x00002E7E","",""
"","There's a new enemy on the field! You'll need to keep an eye on the health of both allies!","There's a new enemy on the field! You'll need to keep an eye on the health of both allies!","","True","0x00002E7F","",""
"","Maintain the health of your allies and defeat the enemy!","Maintain the health of your allies and defeat the enemy!","","True","0x00002E80","",""
"","Focus your attention on the well-being of your companions!","Focus your attention on the well-being of your companions!","","True","0x00002E81","",""
"","Another enemy threatens your party! You might try attacking this foe if your allies are uninjured.","Another enemy threatens your party! You might try attacking this foe if your allies are uninjured.","","True","0x00002E82","",""
"","Battle is chaotic, and you must needs learn flexibility.","Battle is chaotic, and you must needs learn flexibility.","","True","0x00002E83","",""
"","Thus, you will find yourself in a scenario in which sudden reinforcements threaten your party.","Thus, you will find yourself in a scenario in which sudden reinforcements threaten your party.","","True","0x00002E84","",""
"","Provide support, defeat the enemy, and victory will be yours!","Provide support, defeat the enemy, and victory will be yours!","","True","0x00002E85","",""
"","For this exercise, you will learn to heal whilst avoiding harm.","For this exercise, you will learn to heal whilst avoiding harm.","","True","0x00002EE0","",""
"","As before, you must watch for signs you are being attacked. Move swiftly, and time your casts to avoid interruption.","As before, you must watch for signs you are being attacked. Move swiftly, and time your casts to avoid interruption.","","True","0x00002EE1","",""
"","If you are hit five times, we shall start again from the beginning!","If you are hit five times, we shall start again from the beginning!","","True","0x00002EE2","",""
"","Pay attention, now!
Dead healers cast no cures!","Pay attention, now!
Dead healers cast no cures!","","True","0x00002EE3","",""
"","Well done! Slippery as an eel, novice!","Well done! Slippery as an eel, novice!","","True","0x00002EE4","",""
"","Not bad, aye...
Care to dodge this!?","Not bad, aye...
Care to dodge this!?","","True","0x00002EE5","",""
"","Stand clear of your companions! An attack that targets you need not threaten them as well!","Stand clear of your companions! An attack that targets you need not threaten them as well!","","True","0x00002EE6","",""
"","Victory is within reach!
Be on your guard until the very last!","Victory is within reach!
Be on your guard until the very last!","","True","0x00002EE7","",""
"","Defeat the enemy while healing allies and avoiding attacks!","Defeat the enemy while healing allies and avoiding attacks!","","True","0x00002EE8","",""
"","Avoid enemy attacks, and heal your allies!","Avoid enemy attacks, and heal your allies!","","True","0x00002EE9","",""
"","Success will be a matter of combining lessons already learned!","Success will be a matter of combining lessons already learned!","","True","0x00002EEA","",""
"","Provide support, defeat the enemy, and victory will be yours!","Provide support, defeat the enemy, and victory will be yours!","","True","0x00002EEB","",""
"","This is it! The final exercise!","This is it! The final exercise!","","True","0x00002F44","",""
"","As the culmination of yer trainin', all the skills ye've learned'll be put to the test!","As the culmination of yer trainin', all the skills ye've learned'll be put to the test!","","True","0x00002F45","",""
"","You've arrived at the mountain's peak─the final exercise!","You've arrived at the mountain's peak─the final exercise!","","True","0x00002F46","",""
"","As the culmination of your training, all the skills you've acquired will be put to the test!","As the culmination of your training, all the skills you've acquired will be put to the test!","","True","0x00002F47","",""
"","And now we come to the final exercise...","And now we come to the final exercise...","","True","0x00002F48","",""
"","As the culmination of your training, all the skills you've acquired will be put to the test.","As the culmination of your training, all the skills you've acquired will be put to the test.","","True","0x00002F49","",""
"","Right, let's start with the basics! Keep the foe away from yer allies, an' watch yer positionin'!","Right, let's start with the basics! Keep the foe away from yer allies, an' watch yer positionin'!","","True","0x00002F4A","",""
"","Let's begin with the basics, shall we? Pay attention to the enemy's facing, and stay out of harm's way!","Let's begin with the basics, shall we? Pay attention to the enemy's facing, and stay out of harm's way!","","True","0x00002F4B","",""
"","As always, healing is your primary concern!
Attack only when it is safe to do so!","As always, healing is your primary concern!
Attack only when it is safe to do so!","","True","0x00002F4C","",""
"","Ye've got more company!
Establish yerself as the biggest threat!","Ye've got more company!
Establish yerself as the biggest threat!","","True","0x00002F4D","",""
"","Watch out for the jackal!
Put it down quickly!","Watch out for the jackal!
Put it down quickly!","","True","0x00002F4E","",""
"","Watch out for the jackal!
Be sure your ally does not fall to its jaws!","Watch out for the jackal!
Be sure your ally does not fall to its jaws!","","True","0x00002F4F","",""
"","More reinforcements!
Take control o' the field! Show 'em who's in charge!","More reinforcements!
Take control o' the field! Show 'em who's in charge!","","True","0x00002F50","",""
"","Another jackal!
Spare your healer its jaws!","Another jackal!
Spare your healer its jaws!","","True","0x00002F51","",""
"","Another jackal!
Keep an eye on your lightly armored companion!","Another jackal!
Keep an eye on your lightly armored companion!","","True","0x00002F52","",""
"","Ye've handled groups in yer previous trainin'! This's no different!","Ye've handled groups in yer previous trainin'! This's no different!","","True","0x00002F53","",""
"","Now you face multiple foes! Remember to coordinate efforts with your allies!","Now you face multiple foes! Remember to coordinate efforts with your allies!","","True","0x00002F54","",""
"","Now the battle becomes interesting...
You'll need to watch your positioning here.","Now the battle becomes interesting...
You'll need to watch your positioning here.","","True","0x00002F55","",""
"","Defeat the tamed dodo","Defeat the tamed dodo","","True","0x00002F56","",""
"","Defeat the tamed jackals","Defeat the tamed jackals","","True","0x00002F57","",""
"","Defeat the tamed puks","Defeat the tamed puks","","True","0x00002F58","",""
"","Defeat the tamed goobbue","Defeat the tamed goobbue","","True","0x00002F59","",""
"","Yer near the end of it now, <var 08 E905 ((lass)) ((lad)) /var>, but stay focused! This bloke's a bit of a handful...","Yer near the end of it now, <var 08 E905 ((lass)) ((lad)) /var>, but stay focused! This bloke's a bit of a handful...","","True","0x00002F5A","",""
"","And now for the last challenge!
This one hits hard, so be quick on your feet!","And now for the last challenge!
This one hits hard, so be quick on your feet!","","True","0x00002F5B","",""
"","Your last opponent looms!
This one packs a wallop, so stay on your toes!","Your last opponent looms!
This one packs a wallop, so stay on your toes!","","True","0x00002F5C","",""
"","Just one more push! Victory is yers for the takin'!","Just one more push! Victory is yers for the takin'!","","True","0x00002F5D","",""
"","Just a little more, novice!
Keep your focus, and see this foe defeated!","Just a little more, novice!
Keep your focus, and see this foe defeated!","","True","0x00002F5E","",""
"","The end is in sight!
Be sure your allies survive the battle!","The end is in sight!
Be sure your allies survive the battle!","","True","0x00002F5F","",""
"","Breathe deep, remember yer lessons, an' ye'll do fine! Let me know when yer ready to begin.","Breathe deep, remember yer lessons, an' ye'll do fine! Let me know when yer ready to begin.","","True","0x00002F60","",""
"","Put your lessons into practice and you'll do just fine! Say the word when you are ready to begin.","Put your lessons into practice and you'll do just fine! Say the word when you are ready to begin.","","True","0x00002F61","",""
"","Put your lessons into practice and you'll do just fine! We can begin as soon as you are ready.","Put your lessons into practice and you'll do just fine! We can begin as soon as you are ready.","","True","0x00002F62","",""
"","Listen up, novice!","Слушай сюда, салага!","","False","0x00002FA8","",""
"","Are we clear?
Let me know when yer ready to begin.","Всё ясно?
Дай мне знать, когда будешь <var 08 E905 ((готова)) ((готов)) /var> начинать.","","False","0x00002FA9","",""
"","This trainin' exercise is now underway!","Твоя тренировка началась!","","False","0x00002FAA","",""
"","...Ye've failed this one, <var 08 E905 ((lass)) ((lad)) /var>. Let's chalk it up to experience, an' try again, eh?","...Всё, стоп, не пойдёт, <var 08 E905 ((девочка)) ((парень)) /var>! Попробуем ещё раз, опыт лишний не бывает, верно?","","False","0x00002FAB","",""
"","...I'm callin' an end to this exercise. Let's chalk it up to experience, an' try again, eh?","...Давай пока что закончим. Попробуем ещё раз, опыт лишний не бывает, верно?","","False","0x00002FAC","",""
"","An' this concludes the exercise!
Come see me for yer reward.","И это завершает наши испытания!
Поговорите со мной, чтобы получить награду.","","False","0x00002FAD","",""
"","That's the way!","That's the way!","","True","0x00002FAE","",""
"","Defeat every enemy on the field, an' I'll consider yer lesson learned.","Defeat every enemy on the field, an' I'll consider yer lesson learned.","","True","0x00002FAF","",""
"","Let us proceed directly to the briefing.","Let us proceed directly to the briefing.","","True","0x00002FB0","",""
"","Everything is clear, I trust? Say the word when you are ready to begin.","Everything is clear, I trust? Say the word when you are ready to begin.","","True","0x00002FB1","",""
"","This training exercise is now underway!","This training exercise is now underway!","","True","0x00002FB2","",""
"","I'm afraid you've failed this one, novice...
But, chin up! Practice makes perfect!","I'm afraid you've failed this one, novice...
But, chin up! Practice makes perfect!","","True","0x00002FB3","",""
"","I'm afraid I must call an end to this exercise...
But, chin up! Practice makes perfect!","I'm afraid I must call an end to this exercise...
But, chin up! Practice makes perfect!","","True","0x00002FB4","",""
"","Bravo! And thus concludes the exercise.
Pray come and receive your reward.","Bravo! And thus concludes the exercise.
Pray come and receive your reward.","","True","0x00002FB5","",""
"","You're doing splendidly! Keep it up!","You're doing splendidly! Keep it up!","","True","0x00002FB6","",""
"","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","Work with your allies to defeat the enemy, and we can move on to the next training exercise.","","True","0x00002FB7","",""
"","Do I have your full attention?
Then let us proceed.","Do I have your full attention?
Then let us proceed.","","True","0x00002FB8","",""
"","Any questions?
We can begin as soon as you are ready.","Any questions?
We can begin as soon as you are ready.","","True","0x00002FB9","",""
"","This training exercise is now underway!","This training exercise is now underway!","","True","0x00002FBA","",""
"","You've failed this time...
But you begin again knowing what to expect!","You've failed this time...
But you begin again knowing what to expect!","","True","0x00002FBB","",""
"","I have to call an end to this exercise...
But you begin again knowing what to expect!","I have to call an end to this exercise...
But you begin again knowing what to expect!","","True","0x00002FBC","",""
"","Congratulations─the exercise is complete!
Come see me for your reward!","Congratulations─the exercise is complete!
Come see me for your reward!","","True","0x00002FBD","",""
"","Very nice! You're doing wonderfully!","Very nice! You're doing wonderfully!","","True","0x00002FBE","",""
"","Provide support, defeat the enemy, and victory will be yours!","Provide support, defeat the enemy, and victory will be yours!","","True","0x00002FBF","",""
"","That's the way, <var 08 E905 ((lass)) ((lad)) /var>!","That's the way, <var 08 E905 ((lass)) ((lad)) /var>!","","True","0x00002FC0","",""
"","Aye, ye've got the idea!","Aye, ye've got the idea!","","True","0x00002FC1","",""
"","Keep to the order I told ye! The combination won't sting the same if ye mix in other techniques!","Keep to the order I told ye! The combination won't sting the same if ye mix in other techniques!","","True","0x00002FC2","",""
"","Well done!","Well done!","","True","0x00002FC3","",""
"","Keep it up, <var 08 E905 ((lass)) ((lad)) /var>!
Yer almost at the end of it!","Keep it up, <var 08 E905 ((lass)) ((lad)) /var>!
Yer almost at the end of it!","","True","0x00002FC4","",""
"","Your ally is faltering!
You must cast Cure, and swiftly!","Your ally is faltering!
You must cast Cure, and swiftly!","","True","0x00002FC5","",""
"","Your ally is faltering!
You must cast Physick, and swiftly!","Your ally is faltering!
You must cast Physick, and swiftly!","","True","0x00002FC6","",""
"","Your ally is faltering!
You must cast Benefic, and swiftly!","Your ally is faltering!
You must cast Benefic, and swiftly!","","True","0x00002FC7","",""
"","","2FC8_","","True","0x00002FC8","",""
"","Clear the Hell of Howls","Clear the Hell of Howls","","True","0x0000300C","",""
"","Defeat the Sanguine Sirens","Испытание «Чистокровной сирены»","","False","0x0000300D","",""
"","Clear the Hell of Malms","Clear the Hell of Malms","","True","0x0000300E","",""
"","Defeat Ymir","Defeat Ymir","","True","0x0000300F","",""
"","Clear the Hell of Waves","Clear the Hell of Waves","","True","0x00003010","",""
"","Defeat Eynzahr","Defeat Eynzahr","","True","0x00003011","",""
"","Welcome, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! 
Let's get those maimin' muscles warmed up, shall we?","Welcome, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>! 
Let's get those maimin' muscles warmed up, shall we?","","True","0x00003012","",""
"","They never knew what hit 'em... Not that I'm surprised. If a handful o' raptors had given <var 1A 02 /var>you<var 1A 01 /var> any trouble, the gods only know what they'd have done to the rest of us!","They never knew what hit 'em... Not that I'm surprised. If a handful o' raptors had given <var 1A 02 /var>you<var 1A 01 /var> any trouble, the gods only know what they'd have done to the rest of us!","","True","0x00003013","",""
"","Dealin' with the unpredictability of fiery brutes like these sharpens the reflexes, so we'll get 'em nice an' angry for ye.","Dealin' with the unpredictability of fiery brutes like these sharpens the reflexes, so we'll get 'em nice an' angry for ye.","","True","0x00003014","",""
"","Pick up the pace, soldier! These ain't even the small fry!","Pick up the pace, soldier! These ain't even the small fry!","","True","0x00003015","",""
"","Tap into those primeval instincts! Eye o' the coeurl! ...Speakin' o' which—let loose the coeurl!","Tap into those primeval instincts! Eye o' the coeurl! ...Speakin' o' which—let loose the coeurl!","","True","0x00003016","",""
"","That's one o' the benefits o' trainin' on this island. No shortage o' creatures ready to rip ye to shreds.","That's one o' the benefits o' trainin' on this island. No shortage o' creatures ready to rip ye to shreds.","","True","0x00003017","",""
"","Now yer all nice an' limbered up, we'll let ye loose on some more civilized targets!","Now yer all nice an' limbered up, we'll let ye loose on some more civilized targets!","","True","0x00003018","",""
"","Well, I weren't expectin' that. Still...made for interestin' viewin', I must say. From now on, though, you'll be up against the Maelstrom's best.","Well, I weren't expectin' that. Still...made for interestin' viewin', I must say. From now on, though, you'll be up against the Maelstrom's best.","","True","0x00003019","",""
"","It's time, Brother!
Don't hold back, now! We'll be the talk of Maelstrom Command if we can leave a scratch on <var 08 E905 ((her)) ((him)) /var>!","It's time, Brother!
Don't hold back, now! We'll be the talk of Maelstrom Command if we can leave a scratch on <var 08 E905 ((her)) ((him)) /var>!","","True","0x0000301A","",""
"","<var 1A 02 /var>If<var 1A 01 /var>, aye. But I suppose it's too late to back out now... I say we move in tandem and try to overwhelm them.","<var 1A 02 /var>If<var 1A 01 /var>, aye. But I suppose it's too late to back out now... I say we move in tandem and try to overwhelm them.","","True","0x0000301B","",""
"","Quick! Bind them with the iron chain! And watch your footing!","Quick! Bind them with the iron chain! And watch your footing!","","True","0x0000301C","",""
"","Forgive me, Brother. I couldn't keep up...","Forgive me, Brother. I couldn't keep up...","","True","0x0000301D","",""
"","Knights o' the Barracuda, to your positions!","Knights o' the Barracuda, to your positions!","","True","0x0000301E","",""
"","No doubt you've heard tales of our skill at arms, adventurer. And now you shall witness it firsthand.","No doubt you've heard tales of our skill at arms, adventurer. And now you shall witness it firsthand.","","True","0x0000301F","",""
"","Seven hells... To think I spoke of <var 1A 02 /var>our<var 1A 01 /var> skill at arms...","Seven hells... To think I spoke of <var 1A 02 /var>our<var 1A 01 /var> skill at arms...","","True","0x00003020","",""
"","I've long awaited this chance, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>!","I've long awaited this chance, <var 08 E1E93501 ((<var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 08 E1E93601 ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) /var>!","","True","0x00003021","",""
"","I trust you will show me no favors! Meet me as you would an equal!","I trust you will show me no favors! Meet me as you would an equal!","","True","0x00003022","",""
"","<pant> <pant> I yield! I yield!
By the Navigator... <pant> <pant>
That was...<var 1A 02 /var>inspirational<var 1A 01 /var>!","<pant> <pant> I yield! I yield!
By the Navigator... <pant> <pant>
That was...<var 1A 02 /var>inspirational<var 1A 01 /var>!","","True","0x00003023","",""
"","Expectin' wet-nosed Maelstrom pups, were ye? Then yer in fer a treat! The Sirens are 'ere to give ye a <var 1A 02 /var>proper<var 1A 01 /var> drillin'!","Expectin' wet-nosed Maelstrom pups, were ye? Then yer in fer a treat! The Sirens are 'ere to give ye a <var 1A 02 /var>proper<var 1A 01 /var> drillin'!","","True","0x00003024","",""
"","We'll do our best not to gut ye, darlin', but once we taste blood, well...<var 1A 02 /var>old 'abits die 'ard<var 1A 01 /var>.","We'll do our best not to gut ye, darlin', but once we taste blood, well...<var 1A 02 /var>old 'abits die 'ard<var 1A 01 /var>.","","True","0x00003025","",""
"","Tsk-tsk. Didn't nobody ever tell ye the 'ells 'ave no fury like a Siren scorned? Yer gizzard won't be fit fer the chum bucket when we're through with ye!","Tsk-tsk. Didn't nobody ever tell ye the 'ells 'ave no fury like a Siren scorned? Yer gizzard won't be fit fer the chum bucket when we're through with ye!","","True","0x00003026","",""
"","Sound the bell o' the <var 1A 02 /var>Lady Infernal<var 1A 01 /var>! Make ready the cannons!","Sound the bell o' the <var 1A 02 /var>Lady Infernal<var 1A 01 /var>! Make ready the cannons!","","True","0x00003027","",""
"","Forward battery! Fire!","Forward battery! Fire!","","True","0x00003028","",""
"","Abeam, fire!","Abeam, fire!","","True","0x00003029","",""
"","Cross spread! Fire!","Cross spread! Fire!","","True","0x0000302A","",""
"","Blast 'em front an' center!","Blast 'em front an' center!","","True","0x0000302B","",""
"","Like that, is it? PAH! All guns! Bombard the bilge-swillin' scrags!","Like that, is it? PAH! All guns! Bombard the bilge-swillin' scrags!","","True","0x0000302C","",""
"","Now <var 1A 02 /var>that's<var 1A 01 /var> a 'venturer after me own 'eart!
That lust for blood... Oooh, it sets me skin atingle.","Now <var 1A 02 /var>that's<var 1A 01 /var> a 'venturer after me own 'eart!
That lust for blood... Oooh, it sets me skin atingle.","","True","0x0000302D","",""
"","Bested the Sirens already? Why, Rhoswen would scarce have had time to swear herself hoarse.","Bested the Sirens already? Why, Rhoswen would scarce have had time to swear herself hoarse.","","True","0x0000302E","",""
"","Dear me... Did the Sirens keep you so long? Mayhap you were loath to strike them for fear you might catch something...?","Dear me... Did the Sirens keep you so long? Mayhap you were loath to strike them for fear you might catch something...?","","True","0x0000302F","",""
"","No matter. I am come to test the worth of the Krakens' newest acquisition. I trust you will oblige me...?","No matter. I am come to test the worth of the Krakens' newest acquisition. I trust you will oblige me...?","","True","0x00003030","",""
"","You will be <var 1A 02 /var>shocked<var 1A 01 /var> to hear that she prefers her prey roasted. Rather sophisticated for a savage beast, wouldn't you say?","You will be <var 1A 02 /var>shocked<var 1A 01 /var> to hear that she prefers her prey roasted. Rather sophisticated for a savage beast, wouldn't you say?","","True","0x00003031","",""
"","You seem to be keeping up with her quite well─thus far, at least. Did I mention that Ymir has hidden talents?","You seem to be keeping up with her quite well─thus far, at least. Did I mention that Ymir has hidden talents?","","True","0x00003032","",""
"","Hmph. 'Twould seem I wasted my coin. Very well. Victory is yours. Be on your way.","Hmph. 'Twould seem I wasted my coin. Very well. Victory is yours. Be on your way.","","True","0x00003033","",""
"","I, Eynzahr Slafyrsyn, shall be your final opponent.","I, Eynzahr Slafyrsyn, shall be your final opponent.","","True","0x00003034","",""
"","Couldn't help myself, <var 08 E905 ((lass)) ((lad)) /var>. Those last few matches stirred something...","Couldn't help myself, <var 08 E905 ((lass)) ((lad)) /var>. Those last few matches stirred something...","","True","0x00003035","",""
"","You seem to be treading water, Marshal. If I did not know better, I should think you cared naught for our company's good name.","You seem to be treading water, Marshal. If I did not know better, I should think you cared naught for our company's good name.","","True","0x00003036","",""
"","Spare me, Admiral. I hold my duty to the Maelstrom above all else─as you well know. Nevertheless, I will not deny that this uniform now prevents me from doing my worst.","Spare me, Admiral. I hold my duty to the Maelstrom above all else─as you well know. Nevertheless, I will not deny that this uniform now prevents me from doing my worst.","","True","0x00003037","",""
"","But since all here present are privy to the truth, might we not loosen the collar and hearken back to the glory days, just this once? ...By your leave, o' course.","But since all here present are privy to the truth, might we not loosen the collar and hearken back to the glory days, just this once? ...By your leave, o' course.","","True","0x00003038","",""
"","As you like. 'Twill make for a better spectacle.","As you like. 'Twill make for a better spectacle.","","True","0x00003039","",""
