"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_000270_ALPHINAUD<tab>Ser Aymeric would speak with us? Very well. Thank you, Honoroit.","TEXT_VOICEMAN_03300_000270_ALPHINAUD<tab>Dans ce cas-là, nous ferions mieux d'aller lui rendre visite tout de suite. Merci d'être venu nous transmettre ce message, Honoroit.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03300_000280_YSHTOLA<tab>'Twould seem duty calls. Pray see to yours, and we shall return to ours.","TEXT_VOICEMAN_03300_000280_YSHTOLA<tab>Krile et moi allons reprendre notre mission.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03300_000290_ALPHINAUD<tab>Thank you, Y'shtola, Krile. Your words have given me hope where there was none.","TEXT_VOICEMAN_03300_000290_ALPHINAUD<tab>D'accord. Je vous remercie toutes les deux pour les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous nous avez fournies.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03300_000300_ALPHINAUD<tab>Come then. Ser Aymeric awaits.","TEXT_VOICEMAN_03300_000300_ALPHINAUD<tab>Bien, je vais me rendre au palais de l'ordre du Temple de ce pas. Rejoignez-moi dès que possible.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03300_000310_KRILE<tab>Alphinaud is allowing his feelings for this dragoon to cloud his thoughts. I worry he may do something rash. Keep an eye on him, would you?","TEXT_VOICEMAN_03300_000310_KRILE<tab>Alphi a l'air assez nerveux. Je compte sur vous pour veiller sur lui.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03300_000320_MIDGARDSORMR<tab>They think more of their friend's deliverance than their foe's defeat... But will history commend their fealty or condemn their folly?","TEXT_VOICEMAN_03300_000320_MIDGARDSORMR<tab>Ils ont donc l'intention de sauver leur ami... Comment allez-vous réagir, mes enfants<var 1D /var>?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03300_000330_EDMONT<tab>The conference held at Falcon's Nest was to be a celebration of the reconciliation 'twixt man and dragon.","TEXT_VOICEMAN_03300_000330_EDMONT<tab>La cérémonie organisée au Nid du faucon devait marquer
la renaissance des liens d'amitié entre les humains et les dragons.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03300_000340_EDMONT<tab>But the lingering shade of Nidhogg, clad in the flesh of the Azure Dragoon,
did mark the occasion by spilling the blood of his own kind.","TEXT_VOICEMAN_03300_000340_EDMONT<tab>Hélas, l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion du Dragon céleste contrôlé par le haineux Nidhogg
 avait teinté de sang ce qui devait être le début d'une nouvelle ère de paix.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03300_000350_EDMONT<tab>A timely atrocity to remind the children of Ishgard that the Dragonsong War was far from over...","TEXT_VOICEMAN_03300_000350_EDMONT<tab>Cet acte de violence avait rappelé aux Ishgardais que la fin
de la guerre millénaire n'était encore qu'un rêve fragile.","","False","0x00000022","",""
"","TEXT_VOICEMAN_03300_000360_EDMONT<tab>And when fear gave way to fury, the call to arms rang out anew: “Death to Nidhogg! Death to Nidhogg!”","TEXT_VOICEMAN_03300_000360_EDMONT<tab>Galvanisés par le sentiment vindicatif qui avait suivi la terreur,
ils ne désiraient plus qu'une chose<var 1D /var>: abattre leur ennemi juré.","","False","0x00000023","",""
"","TEXT_VOICEMAN_03300_000370_AYMERIC<tab>My friends, I thank you for coming.","TEXT_VOICEMAN_03300_000370_AYMERIC<tab>Merci d'être venus, mes amis<var 1D /var>!","","False","0x00000024","",""
"","TEXT_VOICEMAN_03300_000380_ALPHINAUD<tab>You have had news of Nidhogg?","TEXT_VOICEMAN_03300_000380_ALPHINAUD<tab>Avez-vous du nouveau au sujet de Nidhogg, Messire Aymeric<var 1D /var>?","","False","0x00000025","",""
"","TEXT_VOICEMAN_03300_000390_AYMERIC<tab>Alas, not. Our scouts range far and wide, but they have as yet found no trace of the great wyrm.","TEXT_VOICEMAN_03300_000390_AYMERIC<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, non. Et ce n'est pas faute d'avoir fait tout notre possible pour retrouver sa trace.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03300_000400_LUCIA<tab>We dispatched an elite unit of dragoons to reconnoiter the Churning Mists, but even they returned empty-handed.","TEXT_VOICEMAN_03300_000400_LUCIA<tab>Nous avons envoyé les meilleurs éléments des chevaliers dragon en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce dans les hauteurs de Dravania, mais ils n'ont rien découvert.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03300_000410_ALPHINAUD<tab>A pity...","TEXT_VOICEMAN_03300_000410_ALPHINAUD<tab>Je vois...","","False","0x00000028","",""
"","TEXT_VOICEMAN_03300_000420_AYMERIC<tab>Fear not, Alphinaud─we shall see the wyrm again soon enough. His words at Falcon's Nest attest to that.","TEXT_VOICEMAN_03300_000420_AYMERIC<tab>Pour que Nidhogg choisisse de s'approcher autant de notre sainte Cité afin de nous déclarer la guerre, c'est que l'attaque est imminente.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03300_000430_AYMERIC<tab>Indeed, he is like to come sooner than we would wish.","TEXT_VOICEMAN_03300_000430_AYMERIC<tab>Il est hors de question que nous le laissions mener la danse ainsi. Nous devons être prêts à contre-attaquer à tout moment.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03300_000440_ALPHINAUD<tab>I assume Ishgard's defenses are being bolstered as we speak?","TEXT_VOICEMAN_03300_000440_ALPHINAUD<tab>S'il lance lui-même l'assaut sur Ishgard, il va falloir renforcer les défenses au plus vite.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03300_000450_AYMERIC<tab>With all haste. I mean to call upon every able-bodied warrior at our disposal, from the knights of the four houses to the men and women of the watch.","TEXT_VOICEMAN_03300_000450_AYMERIC<tab>Oui, et pour cela, j'ai déjà mobilisé tous les chevaliers des grandes maisons et les membres de la milice dirigée par Hilda.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03300_000460_AYMERIC<tab>But I did not summon you to discuss strategy.","TEXT_VOICEMAN_03300_000460_AYMERIC<tab>Mais ce n'est pas pour cette raison que je vous ai fait appeler.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03300_000470_ALPHINAUD<tab>What then would you have of us, my lord?","TEXT_VOICEMAN_03300_000470_ALPHINAUD<tab>Qu'attendez-vous de nous exactement<var 1D /var>?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03300_000480_AYMERIC<tab>I will speak plain: now that Nidhogg is possessed of both of his eyes, no mortal force we can muster will repel him. That being the case, we must needs recruit an ally of equal strength...","TEXT_VOICEMAN_03300_000480_AYMERIC<tab>Nous aurons beau effectuer tous les préparatifs nécessaires et même plus encore, jamais nous ne ferons le poids face à Nidhogg, surtout maintenant qu'il a récupéré ses deux yeux. Il nous faut un pouvoir égal au sien...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03300_000490_ALPHINAUD<tab>You speak of Hraesvelgr!?","TEXT_VOICEMAN_03300_000490_ALPHINAUD<tab>Ne me dites pas que vous comptez faire appel à Hraesvelgr<var 1D /var>!","","False","0x00000030","",""
"","TEXT_VOICEMAN_03300_000500_AYMERIC<tab>I do. To whom else could we turn?","TEXT_VOICEMAN_03300_000500_AYMERIC<tab>Hélas, je ne vois pas d'autre solution.","","False","0x00000031","",""
"","TEXT_VOICEMAN_03300_000510_ALPHINAUD<tab>That he is Nidhogg's equal I do not deny. Nor can I name another. But convincing the reclusive creature to do battle with his own brood-brother will be... How shall I put this?","TEXT_VOICEMAN_03300_000510_ALPHINAUD<tab>Ce dragon jouit ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment du même pouvoir que Nidhogg, mais je crains qu'il ne soit pas enclin à nous aider...","","False","0x00000032","",""
"","TEXT_VOICEMAN_03300_000520_AYMERIC<tab>It will be no small undertaking, yes. Estinien's report was most particular about Hraesvelgr's unwillingness to involve himself in the affairs of men.","TEXT_VOICEMAN_03300_000520_AYMERIC<tab>Je le sais bien. Estinien m'avait expliqué que Hraesvelgr n'avait aucune intention de s'impliquer dans le conflit qui nous oppose à son frère et à ses sbires.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03300_000530_AYMERIC<tab>But much has changed since your visit to Sohm Al, and if there is even a chance that the dragon may be swayed, I <var 1A 02 /var>must<var 1A 01 /var> plead our case. Whatever price the dragon asks of me, I shall pay it─such was my oath to defend the people of Ishgard.","TEXT_VOICEMAN_03300_000530_AYMERIC<tab>Je veux toutefois explorer la moindre possibilité, si cela peut permettre d'éviter à mon peuple d'atroces souffrances.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03300_000540_AYMERIC<tab>Come what may, my friends, the battle with Nidhogg will mark the end of my tenure as the acting head of church and state. Will you help me discharge this final duty?","TEXT_VOICEMAN_03300_000540_AYMERIC<tab>Je compte faire de la bataille contre Nidhogg ma dernière mission en tant que suppléant de l'Archevêque. Et pour cela, je vais avoir besoin de votre soutien.","","False","0x00000035","",""
"","TEXT_VOICEMAN_03300_000550_ALPHINAUD<tab>We will, my lord─though I fear our involvement offers no guarantee of success.","TEXT_VOICEMAN_03300_000550_ALPHINAUD<tab>Je comprends. Dans ce cas, nous acceptons de vous conduire jusqu'au domaine du dragon sacré.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03300_000560_ALPHINAUD<tab>Come, then─we will depart at your leisure.","TEXT_VOICEMAN_03300_000560_ALPHINAUD<tab>Avec le clairon que nous ont donné les Mogs, nous pourrons cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment obtenir une audience.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03300_000570_AYMERIC<tab>Thank you. Both of you.","TEXT_VOICEMAN_03300_000570_AYMERIC<tab>Je vous remercie.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03300_000580_AYMERIC<tab>The city is yours, First Commander.","TEXT_VOICEMAN_03300_000580_AYMERIC<tab>Lucia, je te confie les affaires courantes de la Cité en mon absence.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03300_000590_LUCIA<tab>My lord. We shall pray for your swift return.","TEXT_VOICEMAN_03300_000590_LUCIA<tab>À vos ordres<var 1D /var>! Faites bien attention à vous, Capitaine général...","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03300_000600_HRAESVELGR<tab>You dare summon me again, mortals?","TEXT_VOICEMAN_03300_000600_HRAESVELGR<tab>C'est donc vous qui m'appelez une fois de plus, humains.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03300_000610_ALPHINAUD<tab>Great Hraesvelgr, 'tis not lightly that we beg this audience. Pray hearken to our words, for they concern the future of man and dragon both.","TEXT_VOICEMAN_03300_000610_ALPHINAUD<tab>Excusez-nous de vous importuner, Hraesvelgr, mais nous avons besoin de votre aide afin de préserver l'espoir de paix entre les hommes et les dragons.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03300_000620_AYMERIC<tab>Greetings, Hraesvelgr. I am Aymeric de Borel, acting ruler of the nation of Ishgard.","TEXT_VOICEMAN_03300_000620_AYMERIC<tab>Ô grand Hraesvelgr, je suis Aymeric de Borel et j'assure temporairement les fonctions de chef de la Cité d'Ishgard.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03300_000630_AYMERIC<tab>I am come before you to parley on behalf of my people.","TEXT_VOICEMAN_03300_000630_AYMERIC<tab>Je suis venu vous présenter une requête au nom de mon peuple.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03300_000640_HRAESVELGR<tab>...To <var 1A 02 /var>parley<var 1A 01 /var>? Thinkest thou thy purpose unclear to me? Thou art come to beg mine aid in the battle against the shade of my brood-brother.","TEXT_VOICEMAN_03300_000640_HRAESVELGR<tab>Je devine tes intentions, mortel. Tu désires que je vous aide à affronter mon frère, n'est-ce pas<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03300_000650_AYMERIC<tab>You...foresaw mine intent.","TEXT_VOICEMAN_03300_000650_AYMERIC<tab>Euh... Oui, c'est bien cela...","","False","0x00000040","",""
"","TEXT_VOICEMAN_03300_000660_HRAESVELGR<tab>I but read that which is writ plain in thine eyes. Would that thou had wit enough to scry the answer in mine.","TEXT_VOICEMAN_03300_000660_HRAESVELGR<tab>Dans ce cas, tu sais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelle est ma réponse.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03300_000670_HRAESVELGR<tab>My beloved Shiva did once build a bridge 'twixt man and dragon─a bridge which thy treacherous forefathers saw fit to tear down, as thou well knowest.","TEXT_VOICEMAN_03300_000670_HRAESVELGR<tab>Tu n'ignores pas que c'est la trahison de tes ancêtres qui a détruit le lien que ma bien-aimée Shiva avait créé entre nos peuples.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03300_000680_HRAESVELGR<tab>Thinkest thou Nidhogg was alone in despairing at the murder of our brood-sister? Thinkest thou mine own soul did not cry out for vengeance? Know then that upon that accursed day, my heart did wither in my breast, and thy kind become unto me the harbingers of despair.","TEXT_VOICEMAN_03300_000680_HRAESVELGR<tab>Crois-tu que Nidhogg soit le seul à avoir ressenti de la douleur et de la colère lorsque notre sœur Ratatosk a été massacrée<var 1D /var>? Comment pourrais-je avoir confiance en vous après ce crime odieux<var 1D /var>?","","False","0x00000043","",""
"","TEXT_VOICEMAN_03300_000690_HRAESVELGR<tab>'Tis only Shiva's gentle dream that preventeth me from flying at Nidhogg's shoulder. Be grateful that I swore to abjure aggression ere I consumed her.","TEXT_VOICEMAN_03300_000690_HRAESVELGR<tab>Si j'ai refusé de suivre l'exemple de mon frère et de me battre contre les tiens, ce n'est que par respect pour le souvenir de ma bien-aimée. Lorsque j'ai consommé sa chair, je lui ai promis de ne plus jamais tuer.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03300_000700_HRAESVELGR<tab>I permit my children to offer or deny thee aid as they see fit; to warn thy people of my brood-brother's coming. That thou wouldst dare ask more of me but affirmeth thine incurable arrogance.","TEXT_VOICEMAN_03300_000700_HRAESVELGR<tab>J'ai déjà laissé mes enfants libres de vivre en paix avec vous, et je vous ai même avertis du retour de l'âme de Nidhogg. Me demander davantage ne serait pas sage, humains.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03300_000710_ALPHINAUD<tab>We understand that in your despair at man's betrayal, you seek only the refuge of solitude.","TEXT_VOICEMAN_03300_000710_ALPHINAUD<tab>Nous savons bien que vous avez décidé de vivre loin des humains depuis leur trahison.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03300_000720_ALPHINAUD<tab>But despite your protestations of spent faith, do you not still nurture the smallest flame of hope?","TEXT_VOICEMAN_03300_000720_ALPHINAUD<tab>Mais nous voulons croire que vous n'avez pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu espoir en notre peuple.","","False","0x00000047","",""
"","TEXT_VOICEMAN_03300_000730_HRAESVELGR<tab>Perceivest thou such light in the dusk of mine existence?","TEXT_VOICEMAN_03300_000730_HRAESVELGR<tab>Est-ce vraiment ce que vous pensez<var 1D /var>?","","False","0x00000048","",""
"","TEXT_VOICEMAN_03300_000740_ALPHINAUD<tab>I do. If you claim I see falsely, then tell me: why did you consent to bear Ysayle upon your back?","TEXT_VOICEMAN_03300_000740_ALPHINAUD<tab>Si ce n'était pas le cas, pourquoi auriez-vous porté Ysayle jusqu'à Azys Lla<var 1D /var>?","","False","0x00000049","",""
"","TEXT_VOICEMAN_03300_000750_HRAESVELGR<tab>Ysayle... Piteous, deluded Ysayle. The child did lament her past sins, and sought to balance the scales with her remaining days. 'Twas her unquenchable passion, so alike to that of my beloved, which did spur me into flight.","TEXT_VOICEMAN_03300_000750_HRAESVELGR<tab>Ysayle... Tu veux parler de cette jeune femme qui croyait en sa propre illusion<var 1D /var>? Si je l'ai aidée, c'est uniquement parce que j'avais été touché par son honnête désir de repentir.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03300_000760_HRAESVELGR<tab>And for mine own part, I would countenance no longer the hands of evil men to use my brood-brother's eye for ill.","TEXT_VOICEMAN_03300_000760_HRAESVELGR<tab>Je ne pouvais pas supporter non plus que des êtres malin<var 16 /var>ten<var 16 /var>tion<var 16 /var>nés utilisent un des yeux de mon frère pour leurs sombres desseins.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03300_000770_ALPHINAUD<tab>So you do distinguish between those who acknowledge and repent their sins, and those who perpetuate them. Interesting.","TEXT_VOICEMAN_03300_000770_ALPHINAUD<tab>Autrement dit, vous faites la différence entre ceux d'entre nous qui reconnaissent et regrettent leurs péchés, et ceux qui sont prêts à répéter les mêmes erreurs par orgueil.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03300_000780_ALPHINAUD<tab>It seems to me that you have not, in fact, lost faith in mankind as a whole. Rather, you weigh our respective merits by how we allow the past to influence our future.","TEXT_VOICEMAN_03300_000780_ALPHINAUD<tab>J'en déduis donc que vous n'avez pas encore abandonné tout espoir en nous et que vous nous jugez en fonction de notre façon de faire face au passé et à l'avenir.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03300_000790_HRAESVELGR<tab>Spare me thine idle sophistry. Even were there a mote of truth in thy reasoning, what of it? Wouldst thou have me slay mine own sibling to save a city of mortals?","TEXT_VOICEMAN_03300_000790_HRAESVELGR<tab>Épargne-moi tes sophismes, humain<var 1D /var>! En admettant que tu aies raison, pourquoi accepterais-je de tuer mon frère pour vous<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03300_000800_AYMERIC<tab>Should we suffer ties of blood to bind our hands then? Nay. If the crime is one of unconscionable evil, we must needs condemn it─even should the transgressor be our closest kin.","TEXT_VOICEMAN_03300_000800_AYMERIC<tab>Un lien de parenté est-il une excuse valable pour laisser un acte ignoble et immoral être commis<var 1D /var>? Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je suis convaincu du contraire.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03300_000810_AYMERIC<tab>When my father corrupted himself and his followers with the power of a primal, I beseeched the Warrior of Light to slay him─an act alike to patricide.","TEXT_VOICEMAN_03300_000810_AYMERIC<tab>J'ai demandé <var 08 E905 ((à la)) ((au)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière de tuer mon père, parce qu'il était devenu une menace pour nous tous. Je me suis en quelque sorte rendu coupable de parricide.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03300_000820_AYMERIC<tab>That he did not die by my hand matters little─if anything, it heaps greater disgrace upon my name. But had my father not fallen, he would have drawn countless thousands into a holy war of hellish proportions─which I hold the greater crime. Thus did I order his execution, sparing the lives of my people and yours.","TEXT_VOICEMAN_03300_000820_AYMERIC<tab>On peut même dire que j'ai été lâche de recourir à quelqu'un d'autre. Toutefois, sans cela, nombre de mes concitoyens auraient perdu la vie ou auraient été plongés dans une nouvelle guerre meurtrière.","","False","0x00000051","",""
