"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_000110_YSHTOLA<tab>Would that only his armor had been corrupted... Snaking forth from the eyes, I descried dark tendrils which entangled his very being. His aether has been all but smothered.","TEXT_VOICEMAN_03300_000110_YSHTOLA<tab>そんな生易しい状態ではなさそうよ。
私が視たのは、「竜の眼」から発する魔力が複雑に絡みつき、
エスティニアンのエーテルを、ほとんど覆い尽くす様だった。","","False","0x0000000A","",""
"","TEXT_VOICEMAN_03300_000120_ALPHINAUD<tab>Then he is lost to us forever?","TEXT_VOICEMAN_03300_000120_ALPHINAUD<tab>そんな！
エスティニアン殿は、完全にニーズヘッグと化してしまったと！？","","False","0x0000000B","",""
"","TEXT_VOICEMAN_03300_000130_KRILE<tab>What did I just say about jumping to conclusions!? Y'shtola clearly stated “all but smothered.”","TEXT_VOICEMAN_03300_000130_KRILE<tab>だからそう、結論を急がないの！
ヤ・シュトラさんも言ったでしょう？
「ほとんど」って……。","","False","0x0000000C","",""
"","TEXT_VOICEMAN_03300_000140_KRILE<tab>As I later discovered, her impression matched my own. Though Nidhogg's presence filled my mind's eye, beneath his seething aura, I sensed the merest hint of something else.","TEXT_VOICEMAN_03300_000140_KRILE<tab>私も、あの場では圧倒されてしまったけど、
確かに「邪竜の影」には違和感を感じていたのよ。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_03300_000150_KRILE<tab>And after listening to Y'shtola's observations, I became more certain of my suspicion: that the “something else” I had sensed was, in fact, the trace of a different will, submerged in the sea of Nidhogg's rage.","TEXT_VOICEMAN_03300_000150_KRILE<tab>でもヤ・シュトラさんの話を聞いて、確信したわ。
あの違和感の正体は、邪竜が放つ怨念の感情に沈殿した、
別の意思の痕跡なんじゃないかって……。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03300_000160_ALPHINAUD<tab>You mean...","TEXT_VOICEMAN_03300_000160_ALPHINAUD<tab>それじゃあ……！？","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03300_000170_YSHTOLA<tab>Yes. 'Tis like that Estinien's spirit yet lingers.","TEXT_VOICEMAN_03300_000170_YSHTOLA<tab>私が視た、かすかなエーテルの輝き……
クルルが「言葉の壁を超える力」で感じた違和感……。
それは、エスティニアンの魂の存在を示している。","","False","0x00000010","",""
"","TEXT_VOICEMAN_03300_000180_ALPHINAUD<tab>Can we not wrest him from Nidhogg's grasp, then!? Tear the eyes from the armor!?","TEXT_VOICEMAN_03300_000180_ALPHINAUD<tab>「竜の眼」を引きはがすことができれば、
エスティニアン殿を救えると！？","","False","0x00000011","",""
"","TEXT_VOICEMAN_03300_000190_YSHTOLA<tab>We know not if that would serve to separate wyrm's soul from man's. None have ever attempted such a feat.","TEXT_VOICEMAN_03300_000190_YSHTOLA<tab>それはわからないわ……。
ひとつの肉体に同居した人と竜のふたつの魂を、
分割したことなんて、ここにいる誰もがないのだから……。","","False","0x00000012","",""
"","TEXT_VOICEMAN_03300_000200_ALPHINAUD<tab>Should it offer even the faintest hope of success, then by the gods, I shall be the first to try.","TEXT_VOICEMAN_03300_000200_ALPHINAUD<tab>それでも希望があるなら、
私は諦めない……絶対にだ……。","","False","0x00000013","",""
"","TEXT_VOICEMAN_03300_000210_KRILE<tab>Alphinaud...","TEXT_VOICEMAN_03300_000210_KRILE<tab>アルフィノくん……。","","False","0x00000014","",""
"","TEXT_VOICEMAN_03300_000220_KRILE<tab>By all means, hold fast to your hope. But be mindful of the dangers.","TEXT_VOICEMAN_03300_000220_KRILE<tab>確かに希望はあるわ。
でも、注意してちょうだい。","","False","0x00000015","",""
"","TEXT_VOICEMAN_03300_000230_KRILE<tab>Even should you succeed in excising the eyes from the dragoon's mail, we have no way of knowing if your friend's soul would survive so violent a separation. And that is to say nothing of the possibility that his would-be savior might become Nidhogg's next host.","TEXT_VOICEMAN_03300_000230_KRILE<tab>上手くいって「竜の眼」を切除できたとしても、
エスティニアンさんの魂が耐えられる保証はないわ。
引きはがした人が、新たな邪竜の影にされないとも限らない。","","False","0x00000016","",""
"","TEXT_VOICEMAN_03300_000240_ALPHINAUD<tab>But what other choice remains to us? Should the opportunity present itself, I will tear those foul orbs from Estinien's armor and trust in the resilience of his soul─even at the risk of mine own!","TEXT_VOICEMAN_03300_000240_ALPHINAUD<tab>危険は承知の上さ。
辛抱強くチャンスを待ち、「竜の眼」を引きはがす！
あとはエスティニアン殿の魂の強さを信じるだけだ！","","False","0x00000017","",""
"","TEXT_VOICEMAN_03300_000250_HONOROIT<tab>Ah! I've found you at last!","TEXT_VOICEMAN_03300_000250_HONOROIT<tab>こちらにいらしたのですね、みなさん！","","False","0x00000018","",""
"","TEXT_VOICEMAN_03300_000260_HONOROIT<tab>A messenger of the Temple Knights came to the manor some few hours past. The lord commander humbly requests the company of the Warrior of Light and Master Alphinaud.","TEXT_VOICEMAN_03300_000260_HONOROIT<tab>フォルタン伯爵邸に、
神殿騎士団よりの使いの方がいらっしゃいました。
アイメリク様が、お二方と面会したいとのことです、はい。","","False","0x00000019","",""
"","TEXT_VOICEMAN_03300_000270_ALPHINAUD<tab>Ser Aymeric would speak with us? Very well. Thank you, Honoroit.","TEXT_VOICEMAN_03300_000270_ALPHINAUD<tab>アイメリク卿が？
……了解した。
わざわざ伝言を届けてくれて、ありがとう。","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03300_000280_YSHTOLA<tab>'Twould seem duty calls. Pray see to yours, and we shall return to ours.","TEXT_VOICEMAN_03300_000280_YSHTOLA<tab>それじゃ、私たちは任務に戻るわ。","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03300_000290_ALPHINAUD<tab>Thank you, Y'shtola, Krile. Your words have given me hope where there was none.","TEXT_VOICEMAN_03300_000290_ALPHINAUD<tab>わかった。
こちらの件は任せてほしい。
ヤ・シュトラ、クルルさん、いろいろとありがとう。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03300_000300_ALPHINAUD<tab>Come then. Ser Aymeric awaits.","TEXT_VOICEMAN_03300_000300_ALPHINAUD<tab>それじゃあ、先に神殿騎士団本部へ行っているよ。","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03300_000310_KRILE<tab>Alphinaud is allowing his feelings for this dragoon to cloud his thoughts. I worry he may do something rash. Keep an eye on him, would you?","TEXT_VOICEMAN_03300_000310_KRILE<tab>アルフィノくん、
ちょっと焦ってるみたいだから……よろしくね？","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03300_000320_MIDGARDSORMR<tab>They think more of their friend's deliverance than their foe's defeat... But will history commend their fealty or condemn their folly?","TEXT_VOICEMAN_03300_000320_MIDGARDSORMR<tab>あくまで友を救うつもりか……。
さて、どう動く、我が子らよ……。","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03300_000330_EDMONT<tab>The conference held at Falcon's Nest was to be a celebration of the reconciliation 'twixt man and dragon.","TEXT_VOICEMAN_03300_000330_EDMONT<tab>ファルコンネストでの記念式典は
人と竜との交流の再開を 言祝ぐものとなるはずだった","","False","0x00000020","",""
"","TEXT_VOICEMAN_03300_000340_EDMONT<tab>But the lingering shade of Nidhogg, clad in the flesh of the Azure Dragoon,
did mark the occasion by spilling the blood of his own kind.","TEXT_VOICEMAN_03300_000340_EDMONT<tab>しかし 蒼の竜騎士の身体を奪った「邪竜の影」の介入により
式典会場は竜の血に染まってしまう","","False","0x00000021","",""
"","TEXT_VOICEMAN_03300_000350_EDMONT<tab>A timely atrocity to remind the children of Ishgard that the Dragonsong War was far from over...","TEXT_VOICEMAN_03300_000350_EDMONT<tab>かくしてイシュガルドの民は 「竜詩戦争」の終結には
ほど遠いという現実を 思い知らされたのである","","False","0x00000022","",""
"","TEXT_VOICEMAN_03300_000360_EDMONT<tab>And when fear gave way to fury, the call to arms rang out anew: “Death to Nidhogg! Death to Nidhogg!”","TEXT_VOICEMAN_03300_000360_EDMONT<tab>恐怖を裏返した熱情に煽られ みなが口々に叫んでいた
邪竜を倒せ 邪竜を倒せ と――","","False","0x00000023","",""
"","TEXT_VOICEMAN_03300_000370_AYMERIC<tab>My friends, I thank you for coming.","TEXT_VOICEMAN_03300_000370_AYMERIC<tab>来てくれたか、ご両人！","","False","0x00000024","",""
"","TEXT_VOICEMAN_03300_000380_ALPHINAUD<tab>You have had news of Nidhogg?","TEXT_VOICEMAN_03300_000380_ALPHINAUD<tab>邪竜の件で、何か動きがあったのですか？","","False","0x00000025","",""
"","TEXT_VOICEMAN_03300_000390_AYMERIC<tab>Alas, not. Our scouts range far and wide, but they have as yet found no trace of the great wyrm.","TEXT_VOICEMAN_03300_000390_AYMERIC<tab>いや……例の式典からというもの、
総力を挙げて捜索を行っているのだが、音沙汰なしだ。","","False","0x00000026","",""
"","TEXT_VOICEMAN_03300_000400_LUCIA<tab>We dispatched an elite unit of dragoons to reconnoiter the Churning Mists, but even they returned empty-handed.","TEXT_VOICEMAN_03300_000400_LUCIA<tab>竜騎士団から精鋭を選出し、
ドラヴァニア雲海の強行偵察を行わせたが、
成果はなかった……残念ながらな。","","False","0x00000027","",""
"","TEXT_VOICEMAN_03300_000410_ALPHINAUD<tab>A pity...","TEXT_VOICEMAN_03300_000410_ALPHINAUD<tab>そうでしたか……。","","False","0x00000028","",""
"","TEXT_VOICEMAN_03300_000420_AYMERIC<tab>Fear not, Alphinaud─we shall see the wyrm again soon enough. His words at Falcon's Nest attest to that.","TEXT_VOICEMAN_03300_000420_AYMERIC<tab>だが、邪竜自身が敵地に乗り込んでまで、
宣戦布告をした以上、近々動くつもりなのは間違いあるまい。","","False","0x00000029","",""
"","TEXT_VOICEMAN_03300_000430_AYMERIC<tab>Indeed, he is like to come sooner than we would wish.","TEXT_VOICEMAN_03300_000430_AYMERIC<tab>我々としては、邪竜が動きを見せていない今こそ、
決戦に備えて準備を進めるだけだ。","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03300_000440_ALPHINAUD<tab>I assume Ishgard's defenses are being bolstered as we speak?","TEXT_VOICEMAN_03300_000440_ALPHINAUD<tab>邪竜を迎え撃つとなれば、
皇都の防備を固めねばなりませんね。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03300_000450_AYMERIC<tab>With all haste. I mean to call upon every able-bodied warrior at our disposal, from the knights of the four houses to the men and women of the watch.","TEXT_VOICEMAN_03300_000450_AYMERIC<tab>むろんだ。
四大名家を筆頭とする貴族たちの戦力に加え、
ヒルダたち平民の自警団も交えて、防衛計画を策定している。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03300_000460_AYMERIC<tab>But I did not summon you to discuss strategy.","TEXT_VOICEMAN_03300_000460_AYMERIC<tab>だが、君たちを呼んだのは、その件ではない。","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03300_000470_ALPHINAUD<tab>What then would you have of us, my lord?","TEXT_VOICEMAN_03300_000470_ALPHINAUD<tab>と、申されますと？","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03300_000480_AYMERIC<tab>I will speak plain: now that Nidhogg is possessed of both of his eyes, no mortal force we can muster will repel him. That being the case, we must needs recruit an ally of equal strength...","TEXT_VOICEMAN_03300_000480_AYMERIC<tab>いかに守りを固めようと、
両眼を取り戻した邪竜の力には及ぶまい。
対抗するには、同等の力が必要なのだ……。","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03300_000490_ALPHINAUD<tab>You speak of Hraesvelgr!?","TEXT_VOICEMAN_03300_000490_ALPHINAUD<tab>……まさか！？","","False","0x00000030","",""
"","TEXT_VOICEMAN_03300_000500_AYMERIC<tab>I do. To whom else could we turn?","TEXT_VOICEMAN_03300_000500_AYMERIC<tab>そうだ、聖竜「フレースヴェルグ」の力を借りたい。","","False","0x00000031","",""
"","TEXT_VOICEMAN_03300_000510_ALPHINAUD<tab>That he is Nidhogg's equal I do not deny. Nor can I name another. But convincing the reclusive creature to do battle with his own brood-brother will be... How shall I put this?","TEXT_VOICEMAN_03300_000510_ALPHINAUD<tab>確かに邪竜「ニーズヘッグ」と並ぶ存在となれば、
同じ七大天竜を置いて、ほかにありません。
しかし、かの竜は……。","","False","0x00000032","",""
"","TEXT_VOICEMAN_03300_000520_AYMERIC<tab>It will be no small undertaking, yes. Estinien's report was most particular about Hraesvelgr's unwillingness to involve himself in the affairs of men.","TEXT_VOICEMAN_03300_000520_AYMERIC<tab>わかっている……。
静寂を望む聖竜に、助力の意思がないということは、
エスティニアンからの報告でも聞いていたからな。","","False","0x00000033","",""
"","TEXT_VOICEMAN_03300_000530_AYMERIC<tab>But much has changed since your visit to Sohm Al, and if there is even a chance that the dragon may be swayed, I <var 1A 02 /var>must<var 1A 01 /var> plead our case. Whatever price the dragon asks of me, I shall pay it─such was my oath to defend the people of Ishgard.","TEXT_VOICEMAN_03300_000530_AYMERIC<tab>だが、たとえ僅かな可能性であっても、
何もせぬまま、諦めるわけにはいかないのだ。
どんな犠牲を払ってでも、民を守ると決意したのだから……。","","False","0x00000034","",""
"","TEXT_VOICEMAN_03300_000540_AYMERIC<tab>Come what may, my friends, the battle with Nidhogg will mark the end of my tenure as the acting head of church and state. Will you help me discharge this final duty?","TEXT_VOICEMAN_03300_000540_AYMERIC<tab>ご両人、私は邪竜との決戦を、
教皇代行としての最後の務めであると考えている。
ゆえにどうか……不甲斐ない私に力を貸してくれ……。","","False","0x00000035","",""
"","TEXT_VOICEMAN_03300_000550_ALPHINAUD<tab>We will, my lord─though I fear our involvement offers no guarantee of success.","TEXT_VOICEMAN_03300_000550_ALPHINAUD<tab>……わかりました。
ご案内いたしましょう、聖竜の棲まう「白亜の宮殿」へ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_03300_000560_ALPHINAUD<tab>Come, then─we will depart at your leisure.","TEXT_VOICEMAN_03300_000560_ALPHINAUD<tab>雲海のモーグリ族から託されたラッパがあれば、
ふたたび聖竜と会うことも適いましょう。","","False","0x00000037","",""
"","TEXT_VOICEMAN_03300_000570_AYMERIC<tab>Thank you. Both of you.","TEXT_VOICEMAN_03300_000570_AYMERIC<tab>ありがとう、ご両人。","","False","0x00000038","",""
"","TEXT_VOICEMAN_03300_000580_AYMERIC<tab>The city is yours, First Commander.","TEXT_VOICEMAN_03300_000580_AYMERIC<tab>ルキア、留守を頼むぞ。","","False","0x00000039","",""
"","TEXT_VOICEMAN_03300_000590_LUCIA<tab>My lord. We shall pray for your swift return.","TEXT_VOICEMAN_03300_000590_LUCIA<tab>ハッ！
どうか、お気を付けて……。","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03300_000600_HRAESVELGR<tab>You dare summon me again, mortals?","TEXT_VOICEMAN_03300_000600_HRAESVELGR<tab>ふたたび我を呼ぶか、人の子よ。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03300_000610_ALPHINAUD<tab>Great Hraesvelgr, 'tis not lightly that we beg this audience. Pray hearken to our words, for they concern the future of man and dragon both.","TEXT_VOICEMAN_03300_000610_ALPHINAUD<tab>呼びかけに応えてくださり、ありがとうございます。
聖竜フレースヴェルグ……人と竜の未来のため、
貴方に聞いていただきたいことがあるのです。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03300_000620_AYMERIC<tab>Greetings, Hraesvelgr. I am Aymeric de Borel, acting ruler of the nation of Ishgard.","TEXT_VOICEMAN_03300_000620_AYMERIC<tab>偉大なる聖竜よ……。
私の名は、アイメリク・ド・ボーレル。
イシュガルドの教皇代行の立場にある者です。","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03300_000630_AYMERIC<tab>I am come before you to parley on behalf of my people.","TEXT_VOICEMAN_03300_000630_AYMERIC<tab>皇都の民を代表して、
貴方に伝えたい言葉があり、こうしてやって来ました。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03300_000640_HRAESVELGR<tab>...To <var 1A 02 /var>parley<var 1A 01 /var>? Thinkest thou thy purpose unclear to me? Thou art come to beg mine aid in the battle against the shade of my brood-brother.","TEXT_VOICEMAN_03300_000640_HRAESVELGR<tab>見え透いたことを……。
大方、邪竜の影との戦いに助力せよとでも言うつもりであろう？","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03300_000650_AYMERIC<tab>You...foresaw mine intent.","TEXT_VOICEMAN_03300_000650_AYMERIC<tab>それは……。","","False","0x00000040","",""
"","TEXT_VOICEMAN_03300_000660_HRAESVELGR<tab>I but read that which is writ plain in thine eyes. Would that thou had wit enough to scry the answer in mine.","TEXT_VOICEMAN_03300_000660_HRAESVELGR<tab>どうやら図星と見える……。
ならば聞くまでもなく、我が答えもわかっているはず……。","","False","0x00000041","",""
"","TEXT_VOICEMAN_03300_000670_HRAESVELGR<tab>My beloved Shiva did once build a bridge 'twixt man and dragon─a bridge which thy treacherous forefathers saw fit to tear down, as thou well knowest.","TEXT_VOICEMAN_03300_000670_HRAESVELGR<tab>かつて、我が愛しきシヴァの想いが、竜と人との架け橋となった。
それを打ち壊したのが、人の裏切りであることは知ってのとおり。","","False","0x00000042","",""
"","TEXT_VOICEMAN_03300_000680_HRAESVELGR<tab>Thinkest thou Nidhogg was alone in despairing at the murder of our brood-sister? Thinkest thou mine own soul did not cry out for vengeance? Know then that upon that accursed day, my heart did wither in my breast, and thy kind become unto me the harbingers of despair.","TEXT_VOICEMAN_03300_000680_HRAESVELGR<tab>血を分けたラタトスクを殺され、悲しみと怒りを抱いたのが、
ニーズヘッグだけだと思うのか？　我が何も感じなかったとでも？
どうして、人という種に絶望せずにいられよう！","","False","0x00000043","",""
"","TEXT_VOICEMAN_03300_000690_HRAESVELGR<tab>'Tis only Shiva's gentle dream that preventeth me from flying at Nidhogg's shoulder. Be grateful that I swore to abjure aggression ere I consumed her.","TEXT_VOICEMAN_03300_000690_HRAESVELGR<tab>我がニーズヘッグに荷担し、人と戦わぬのは、
すべての命を愛したシヴァの想いがあればこそ……。
彼女を喰らうときに立てた「不殺の誓い」ゆえのことよ。","","False","0x00000044","",""
"","TEXT_VOICEMAN_03300_000700_HRAESVELGR<tab>I permit my children to offer or deny thee aid as they see fit; to warn thy people of my brood-brother's coming. That thou wouldst dare ask more of me but affirmeth thine incurable arrogance.","TEXT_VOICEMAN_03300_000700_HRAESVELGR<tab>我が眷属に、己が生きる道を選ぶことを許した上で、
お主らには邪竜の影に動きありと、報せてやりもした……。
それ以上を望むのは、強欲がすぎるというものだ。","","False","0x00000045","",""
"","TEXT_VOICEMAN_03300_000710_ALPHINAUD<tab>We understand that in your despair at man's betrayal, you seek only the refuge of solitude.","TEXT_VOICEMAN_03300_000710_ALPHINAUD<tab>貴方が人の裏切りに絶望し、
静寂を望んでいることは承知しています。","","False","0x00000046","",""
"","TEXT_VOICEMAN_03300_000720_ALPHINAUD<tab>But despite your protestations of spent faith, do you not still nurture the smallest flame of hope?","TEXT_VOICEMAN_03300_000720_ALPHINAUD<tab>ですが、それでもなお、
絶望の中に、一片の希望を抱いておられるのではありませんか？","","False","0x00000047","",""
"","TEXT_VOICEMAN_03300_000730_HRAESVELGR<tab>Perceivest thou such light in the dusk of mine existence?","TEXT_VOICEMAN_03300_000730_HRAESVELGR<tab>ほう、汝には、我が希望を抱いていると、
そのように見えると云うのか？","","False","0x00000048","",""
"","TEXT_VOICEMAN_03300_000740_ALPHINAUD<tab>I do. If you claim I see falsely, then tell me: why did you consent to bear Ysayle upon your back?","TEXT_VOICEMAN_03300_000740_ALPHINAUD<tab>はい……。
そうでないと言うのなら、希望を抱いていないと言うのなら、
なぜ貴方は、その背にイゼルを乗せたのですか？","","False","0x00000049","",""
"","TEXT_VOICEMAN_03300_000750_HRAESVELGR<tab>Ysayle... Piteous, deluded Ysayle. The child did lament her past sins, and sought to balance the scales with her remaining days. 'Twas her unquenchable passion, so alike to that of my beloved, which did spur me into flight.","TEXT_VOICEMAN_03300_000750_HRAESVELGR<tab>イゼル……幻想を抱いた哀れな娘か……。
あれに背を貸したのは、己が罪を認めて悔い、
新たな未来へ進もうとする姿に、心動かされたゆえのこと。","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03300_000760_HRAESVELGR<tab>And for mine own part, I would countenance no longer the hands of evil men to use my brood-brother's eye for ill.","TEXT_VOICEMAN_03300_000760_HRAESVELGR<tab>我が兄弟の眼を、悪しき人の手に、
委ねたままにしておくのも、忍びなかったのでな……。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03300_000770_ALPHINAUD<tab>So you do distinguish between those who acknowledge and repent their sins, and those who perpetuate them. Interesting.","TEXT_VOICEMAN_03300_000770_ALPHINAUD<tab>つまり貴方は、罪を認め悔いる人と、
罪を認めずあやまちを繰り返そうとする人とを、
わけて考えておられるということですね？","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03300_000780_ALPHINAUD<tab>It seems to me that you have not, in fact, lost faith in mankind as a whole. Rather, you weigh our respective merits by how we allow the past to influence our future.","TEXT_VOICEMAN_03300_000780_ALPHINAUD<tab>人という種そのものに絶望しているのではなく
あくまでも、どう過去と未来に向き合うのかに重きを置くと！","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03300_000790_HRAESVELGR<tab>Spare me thine idle sophistry. Even were there a mote of truth in thy reasoning, what of it? Wouldst thou have me slay mine own sibling to save a city of mortals?","TEXT_VOICEMAN_03300_000790_HRAESVELGR<tab>詭弁を……。
だとしたら、どうだというのだ。
人の都を守るため、我に兄弟殺しの罪を被れと言うのか？","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03300_000800_AYMERIC<tab>Should we suffer ties of blood to bind our hands then? Nay. If the crime is one of unconscionable evil, we must needs condemn it─even should the transgressor be our closest kin.","TEXT_VOICEMAN_03300_000800_AYMERIC<tab>血のつながりを理由に、罪を見逃すことは正しいことでしょうか？
取り返しの付かぬ罪を成そうとしているのであれば、
たとえ血を分けた肉親であろうと、止めてやらねばなりません。","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03300_000810_AYMERIC<tab>When my father corrupted himself and his followers with the power of a primal, I beseeched the Warrior of Light to slay him─an act alike to patricide.","TEXT_VOICEMAN_03300_000810_AYMERIC<tab>かつて私は、ここにいる光の戦士殿に対し、
蛮神の力に手を染めた父を倒してくれと、そう頼みました。
父殺しの罪を犯したのも同然なのです……。","","False","0x00000050","",""
"","TEXT_VOICEMAN_03300_000820_AYMERIC<tab>That he did not die by my hand matters little─if anything, it heaps greater disgrace upon my name. But had my father not fallen, he would have drawn countless thousands into a holy war of hellish proportions─which I hold the greater crime. Thus did I order his execution, sparing the lives of my people and yours.","TEXT_VOICEMAN_03300_000820_AYMERIC<tab>己が手を汚していないぶん、より卑怯とさえ言えましょう。
ですが、それを成さねば多くの民が魂を焼かれ、
聖戦に投じられていた……。","","False","0x00000051","",""
"","TEXT_VOICEMAN_03300_000830_AYMERIC<tab>Alas, your brother wyrm now prepares to murder those whom I sought to spare. What is more, he has taken my comrade's body for his own─but if I must slay my dearest friend to defeat my direst foe, I will not flinch from my duty!","TEXT_VOICEMAN_03300_000830_AYMERIC<tab>そして、今度は民の前に、邪竜の影が迫っています。
ニーズヘッグは、我が友、エスティニアンの身体を奪いました。
影を払うことは友の死を意味しましょう。それでも私は……！","","False","0x00000052","",""
"","TEXT_VOICEMAN_03300_000840_HRAESVELGR<tab>Thou wouldst strike down thy friend and, by example of thy righteousness, persuade me to break mine oath and kill my kindred?","TEXT_VOICEMAN_03300_000840_HRAESVELGR<tab>多くの命を救うために、汝は友を殺すと？
ゆえに我にも、誓いを破り、兄弟を殺せと命じるのか？","","False","0x00000053","",""
"","TEXT_VOICEMAN_03300_000850_MIDGARDSORMR<tab>Heed me, my child. The servants of Hydaelyn envision a different outcome. They intend salvation not only for Ishgard, but for the doomed dragonslayer as well.","TEXT_VOICEMAN_03300_000850_MIDGARDSORMR<tab>聞け、我が子よ。
少なくともハイデリンの使徒らの思惑は、異なるようだぞ。
皇都の民だけでなく、かの竜騎士の命をも救うつもりらしい。","","False","0x00000054","",""
"","TEXT_VOICEMAN_03300_000860_MIDGARDSORMR<tab>Believest thou this shade to be Nidhogg returned? Is it not merely a manifestation of his vengeance─the shadow cast by thy brood-brother's rage? I would not command thee, but ponder well thy course lest it lead thee unto greater remorse...","TEXT_VOICEMAN_03300_000860_MIDGARDSORMR<tab>そもそも「邪竜の影」が、ニーズヘッグそのものだと言えるのか？
怨念の化身と化した、まさしく「影」なのではないのか？
何かを命じるつもりはないが、後悔せぬよう考えることだ……。","","False","0x00000055","",""
"","TEXT_VOICEMAN_03300_Q1_000_001<tab>What will you say?","TEXT_VOICEMAN_03300_Q1_000_001<tab>フレースヴェルグに何と声をかける？","","False","0x00000056","",""
"","TEXT_VOICEMAN_03300_A1_000_001<tab>While this shade of vengeance remains, the future will ever be uncertain.","TEXT_VOICEMAN_03300_A1_000_001<tab>怨念の化身を消さねば、未来は見えない","","False","0x00000057","",""
