"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03300_000150_KRILE<tab>And after listening to Y'shtola's observations, I became more certain of my suspicion: that the “something else” I had sensed was, in fact, the trace of a different will, submerged in the sea of Nidhogg's rage.","TEXT_VOICEMAN_03300_000150_KRILE<tab>И после того, как я выслушала описание Я'штолы, я стала почти уверена: это «нечто» — скорее всего, след иной воли, почти растворившейся в океане ярости Нидхёгга.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_03300_000160_ALPHINAUD<tab>You mean...","TEXT_VOICEMAN_03300_000160_ALPHINAUD<tab>То есть...","","False","0x0000000F","",""
"","TEXT_VOICEMAN_03300_000170_YSHTOLA<tab>Yes. 'Tis like that Estinien's spirit yet lingers.","TEXT_VOICEMAN_03300_000170_YSHTOLA<tab>Да. Похоже, дух Эстиниена ещё цел.","","False","0x00000010","",""
"","TEXT_VOICEMAN_03300_000180_ALPHINAUD<tab>Can we not wrest him from Nidhogg's grasp, then!? Tear the eyes from the armor!?","TEXT_VOICEMAN_03300_000180_ALPHINAUD<tab>Как спасти его от хватки Нидхёгга?! Может, вырвать глаза змия из брони?!","","False","0x00000011","",""
"","TEXT_VOICEMAN_03300_000190_YSHTOLA<tab>We know not if that would serve to separate wyrm's soul from man's. None have ever attempted such a feat.","TEXT_VOICEMAN_03300_000190_YSHTOLA<tab>Мы не знаем, отделит ли это душу дракона от человеческой. Никому и никогда ещё не доводилось попробовать.","","False","0x00000012","",""
"","TEXT_VOICEMAN_03300_000200_ALPHINAUD<tab>Should it offer even the faintest hope of success, then by the gods, I shall be the first to try.","TEXT_VOICEMAN_03300_000200_ALPHINAUD<tab>Если это представляет хоть малейший шанс, тогда, клянусь богами, я стану первым, кто попытается.","","False","0x00000013","",""
"","TEXT_VOICEMAN_03300_000210_KRILE<tab>Alphinaud...","TEXT_VOICEMAN_03300_000210_KRILE<tab>Альфино...","","False","0x00000014","",""
"","TEXT_VOICEMAN_03300_000220_KRILE<tab>By all means, hold fast to your hope. But be mindful of the dangers.","TEXT_VOICEMAN_03300_000220_KRILE<tab>Право же, надеяться тебе никто не запрещает. Но не забывай и об опасности.","","False","0x00000015","",""
"","TEXT_VOICEMAN_03300_000230_KRILE<tab>Even should you succeed in excising the eyes from the dragoon's mail, we have no way of knowing if your friend's soul would survive so violent a separation. And that is to say nothing of the possibility that his would-be savior might become Nidhogg's next host.","TEXT_VOICEMAN_03300_000230_KRILE<tab>Если даже удастся извлечь глаза из кольчуги драгуна, неизвестно, выживет ли душа твоего друга в результате такой жестокой процедуры. И это ещё не говоря о риске спасителю самому стать следующим носителем воли Нидхёгга.","","False","0x00000016","",""
"","TEXT_VOICEMAN_03300_000240_ALPHINAUD<tab>But what other choice remains to us? Should the opportunity present itself, I will tear those foul orbs from Estinien's armor and trust in the resilience of his soul─even at the risk of mine own!","TEXT_VOICEMAN_03300_000240_ALPHINAUD<tab>Но что нам остаётся? Если представится возможность, я вырву эти проклятые шары из брони Эстиниена и буду верить в стойкость его духа — даже если на кону будет стоять моя собственная душа!","","False","0x00000017","",""
"","TEXT_VOICEMAN_03300_000250_HONOROIT<tab>Ah! I've found you at last!","TEXT_VOICEMAN_03300_000250_HONOROIT<tab>А! Наконец-то я вас нашёл!","","False","0x00000018","",""
"","TEXT_VOICEMAN_03300_000260_HONOROIT<tab>A messenger of the Temple Knights came to the manor some few hours past. The lord commander humbly requests the company of the Warrior of Light and Master Alphinaud.","TEXT_VOICEMAN_03300_000260_HONOROIT<tab>Сообщение от храмовников. Пришло в имение пару часов назад. Лорд-командующий просит Воина Света и господина Альфино.","","False","0x00000019","",""
"","TEXT_VOICEMAN_03300_000270_ALPHINAUD<tab>Ser Aymeric would speak with us? Very well. Thank you, Honoroit.","TEXT_VOICEMAN_03300_000270_ALPHINAUD<tab>Сэр Эмерик желает поговорить? Хорошо. Спасибо, Онорье.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_03300_000280_YSHTOLA<tab>'Twould seem duty calls. Pray see to yours, and we shall return to ours.","TEXT_VOICEMAN_03300_000280_YSHTOLA<tab>Долг зовёт, да? Занимайтесь делом, пока мы займёмся своим.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_03300_000290_ALPHINAUD<tab>Thank you, Y'shtola, Krile. Your words have given me hope where there was none.","TEXT_VOICEMAN_03300_000290_ALPHINAUD<tab>Спасибо вам, Я'штола, Крайл. Ваши слова дали мне надежду.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_03300_000300_ALPHINAUD<tab>Come then. Ser Aymeric awaits.","TEXT_VOICEMAN_03300_000300_ALPHINAUD<tab>Пойдём. Сэр Эмерик ждёт.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_03300_000310_KRILE<tab>Alphinaud is allowing his feelings for this dragoon to cloud his thoughts. I worry he may do something rash. Keep an eye on him, would you?","TEXT_VOICEMAN_03300_000310_KRILE<tab>Альфино позволяет своим чувствам затуманить голос разума. Я беспокоюсь, как бы он не наломал дров. Ты уж пригляди за ним, ладно?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_03300_000320_MIDGARDSORMR<tab>They think more of their friend's deliverance than their foe's defeat... But will history commend their fealty or condemn their folly?","TEXT_VOICEMAN_03300_000320_MIDGARDSORMR<tab>Они ставят спасение друга выше, чем уничтожение врага... Но превознесут ли историки их смелость, или же проклянут за безрассудность?","","False","0x0000001F","",""
"","TEXT_VOICEMAN_03300_000330_EDMONT<tab>The conference held at Falcon's Nest was to be a celebration of the reconciliation 'twixt man and dragon.","TEXT_VOICEMAN_03300_000330_EDMONT<tab>Мирное торжество, имевшее место в Гнезде Сокола,
было празднеством во имя воссоединения людей и драконов.","","False","0x00000020","",""
"","TEXT_VOICEMAN_03300_000340_EDMONT<tab>But the lingering shade of Nidhogg, clad in the flesh of the Azure Dragoon,
did mark the occasion by spilling the blood of his own kind.","TEXT_VOICEMAN_03300_000340_EDMONT<tab>Но тень Нидхёгга, закованная в плоть Лазурного драгуна,
отметила сей день, пролив кровь собственного рода.","","False","0x00000021","",""
"","TEXT_VOICEMAN_03300_000350_EDMONT<tab>A timely atrocity to remind the children of Ishgard that the Dragonsong War was far from over...","TEXT_VOICEMAN_03300_000350_EDMONT<tab>Зверство, призванное напомнить детям Ишгарда: Война Драконьей Песни ещё далека от завершения...","","False","0x00000022","",""
"","TEXT_VOICEMAN_03300_000360_EDMONT<tab>And when fear gave way to fury, the call to arms rang out anew: “Death to Nidhogg! Death to Nidhogg!”","TEXT_VOICEMAN_03300_000360_EDMONT<tab>Но когда страх отступил, то сменился яростью,
люди потрясали кулаками, а в воздухе звучало: «Смерть Нидхёггу! Смерть Нидхёггу!»","","False","0x00000023","",""
"","TEXT_VOICEMAN_03300_000370_AYMERIC<tab>My friends, I thank you for coming.","TEXT_VOICEMAN_03300_000370_AYMERIC<tab>Друзья мои, спасибо, что явились.","","False","0x00000024","",""
"","TEXT_VOICEMAN_03300_000380_ALPHINAUD<tab>You have had news of Nidhogg?","TEXT_VOICEMAN_03300_000380_ALPHINAUD<tab>У вас новости о Нидхёгге?","","False","0x00000025","",""
"","TEXT_VOICEMAN_03300_000390_AYMERIC<tab>Alas, not. Our scouts range far and wide, but they have as yet found no trace of the great wyrm.","TEXT_VOICEMAN_03300_000390_AYMERIC<tab>Увы, нет. Мы разослали разведчиков куда только можно, но до сих пор никому так и не удалось заметить великого змия.","","False","0x00000026","",""
"","TEXT_VOICEMAN_03300_000400_LUCIA<tab>We dispatched an elite unit of dragoons to reconnoiter the Churning Mists, but even they returned empty-handed.","TEXT_VOICEMAN_03300_000400_LUCIA<tab>Мы отправили элитный отряд драгунов в Пушистые Облака, но они вернулись ни с чем.","","False","0x00000027","",""
"","TEXT_VOICEMAN_03300_000410_ALPHINAUD<tab>A pity...","TEXT_VOICEMAN_03300_000410_ALPHINAUD<tab>Жаль...","","False","0x00000028","",""
"","TEXT_VOICEMAN_03300_000420_AYMERIC<tab>Fear not, Alphinaud─we shall see the wyrm again soon enough. His words at Falcon's Nest attest to that.","TEXT_VOICEMAN_03300_000420_AYMERIC<tab>Не стоит беспокоится, Альфино, вскоре мы снова его увидим. Сомневаюсь, что он нарушит обещания, данные тогда в Гнезде Сокола.","","False","0x00000029","",""
"","TEXT_VOICEMAN_03300_000430_AYMERIC<tab>Indeed, he is like to come sooner than we would wish.","TEXT_VOICEMAN_03300_000430_AYMERIC<tab>И следует готовиться к тому, что произойдёт это уже скоро.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_03300_000440_ALPHINAUD<tab>I assume Ishgard's defenses are being bolstered as we speak?","TEXT_VOICEMAN_03300_000440_ALPHINAUD<tab>Я так полагаю, защиту Ишгарда в данный момент усиливают?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_03300_000450_AYMERIC<tab>With all haste. I mean to call upon every able-bodied warrior at our disposal, from the knights of the four houses to the men and women of the watch.","TEXT_VOICEMAN_03300_000450_AYMERIC<tab>Со всей возможной поспешностью. Я собираюсь призвать всех способных воинов из тех, что у нас есть — начиная от рыцарей четырёх домов, заканчивая людьми из смотрителей.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_03300_000460_AYMERIC<tab>But I did not summon you to discuss strategy.","TEXT_VOICEMAN_03300_000460_AYMERIC<tab>Но я вас не стратегию позвал обсуждать.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_03300_000470_ALPHINAUD<tab>What then would you have of us, my lord?","TEXT_VOICEMAN_03300_000470_ALPHINAUD<tab>Тогда что у вас на уме, милорд?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_03300_000480_AYMERIC<tab>I will speak plain: now that Nidhogg is possessed of both of his eyes, no mortal force we can muster will repel him. That being the case, we must needs recruit an ally of equal strength...","TEXT_VOICEMAN_03300_000480_AYMERIC<tab>Буду говорить прямо. Теперь, когда у Нидхёгга в распоряжении оба его Ока, боюсь, смертными силами его не одолеть. Учитывая это, следовало бы призвать союзника столь же сильного...","","False","0x0000002F","",""
"","TEXT_VOICEMAN_03300_000490_ALPHINAUD<tab>You speak of Hraesvelgr!?","TEXT_VOICEMAN_03300_000490_ALPHINAUD<tab>Речь идёт от Хресвельге?","","False","0x00000030","",""
"","TEXT_VOICEMAN_03300_000500_AYMERIC<tab>I do. To whom else could we turn?","TEXT_VOICEMAN_03300_000500_AYMERIC<tab>Да. А к кому ещё мы могли бы обратиться?","","False","0x00000031","",""
"","TEXT_VOICEMAN_03300_000510_ALPHINAUD<tab>That he is Nidhogg's equal I do not deny. Nor can I name another. But convincing the reclusive creature to do battle with his own brood-brother will be... How shall I put this?","TEXT_VOICEMAN_03300_000510_ALPHINAUD<tab>Тот факт, что он равен Нидхёггу по силам, я не отрицаю. Как и не могу назвать иного. Но убедить столь неординарное существо сражаться с его кровным братом было бы... как бы это сказать?..","","False","0x00000032","",""
"","TEXT_VOICEMAN_03300_000520_AYMERIC<tab>It will be no small undertaking, yes. Estinien's report was most particular about Hraesvelgr's unwillingness to involve himself in the affairs of men.","TEXT_VOICEMAN_03300_000520_AYMERIC<tab>Практически невероятно, да. Доклад Эстиниена гласил о многом, и в числе прочего о полном нежелании Хресвельга участвовать в делах людей.","","False","0x00000033","",""
"","TEXT_VOICEMAN_03300_000530_AYMERIC<tab>But much has changed since your visit to Sohm Al, and if there is even a chance that the dragon may be swayed, I <var 1A 02 /var>must<var 1A 01 /var> plead our case. Whatever price the dragon asks of me, I shall pay it─such was my oath to defend the people of Ishgard.","TEXT_VOICEMAN_03300_000530_AYMERIC<tab>Но многое переменилось с момента вашего последнего визита на Сом Ал; и если существует хоть малейший шанс переубедить дракона, я просто обязан попытаться. Я готов заплатить любую цену, что бы он ни попросил — именно такую клятву я давал, вступая на пост защитника народа Ишгарда.","","False","0x00000034","",""
"","TEXT_VOICEMAN_03300_000540_AYMERIC<tab>Come what may, my friends, the battle with Nidhogg will mark the end of my tenure as the acting head of church and state. Will you help me discharge this final duty?","TEXT_VOICEMAN_03300_000540_AYMERIC<tab>Чем бы всё ни закончилось, друзья мои, битва с Нидхёггом ознаменует окончание моих полномочий в качестве главы церкви и города в целом. Вы мне поможете исполнить мой последний долг?","","False","0x00000035","",""
"","TEXT_VOICEMAN_03300_000550_ALPHINAUD<tab>We will, my lord─though I fear our involvement offers no guarantee of success.","TEXT_VOICEMAN_03300_000550_ALPHINAUD<tab>Разумеется, милорд — но, должен сказать, сомневаюсь, что наше вмешательство станет гарантией успеха.","","False","0x00000036","",""
"","TEXT_VOICEMAN_03300_000560_ALPHINAUD<tab>Come, then─we will depart at your leisure.","TEXT_VOICEMAN_03300_000560_ALPHINAUD<tab>Ладно, вперёд. Мы выступаем по вашему слову.","","False","0x00000037","",""
"","TEXT_VOICEMAN_03300_000570_AYMERIC<tab>Thank you. Both of you.","TEXT_VOICEMAN_03300_000570_AYMERIC<tab>Спасибо вам. Спасибо вам обоим.","","False","0x00000038","",""
"","TEXT_VOICEMAN_03300_000580_AYMERIC<tab>The city is yours, First Commander.","TEXT_VOICEMAN_03300_000580_AYMERIC<tab>Город ваш, первый командир.","","False","0x00000039","",""
"","TEXT_VOICEMAN_03300_000590_LUCIA<tab>My lord. We shall pray for your swift return.","TEXT_VOICEMAN_03300_000590_LUCIA<tab>Милорд. Мы надеемся на ваше скорое возвращение.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_03300_000600_HRAESVELGR<tab>You dare summon me again, mortals?","TEXT_VOICEMAN_03300_000600_HRAESVELGR<tab>Вы посмели снова призвать меня, смертные?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_03300_000610_ALPHINAUD<tab>Great Hraesvelgr, 'tis not lightly that we beg this audience. Pray hearken to our words, for they concern the future of man and dragon both.","TEXT_VOICEMAN_03300_000610_ALPHINAUD<tab>Великий Хресвельг, мы просим твоей аудиенции не просто так, ведь наша нужда велика. Прошу, выслушай нас, ведь это касается будущего как драконов, так и людей.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_03300_000620_AYMERIC<tab>Greetings, Hraesvelgr. I am Aymeric de Borel, acting ruler of the nation of Ishgard.","TEXT_VOICEMAN_03300_000620_AYMERIC<tab>Приветствую, Хресвельг. Я Эмерик де Борель, действующий правитель Ишгарда.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_03300_000630_AYMERIC<tab>I am come before you to parley on behalf of my people.","TEXT_VOICEMAN_03300_000630_AYMERIC<tab>Я предстал перед тобой, дабы договориться от имени моего народа.","","False","0x0000003E","",""
"","TEXT_VOICEMAN_03300_000640_HRAESVELGR<tab>...To <var 1A 02 /var>parley<var 1A 01 /var>? Thinkest thou thy purpose unclear to me? Thou art come to beg mine aid in the battle against the shade of my brood-brother.","TEXT_VOICEMAN_03300_000640_HRAESVELGR<tab>Договориться?..
Думается тебе, что цель ваша мне не ясна? Вы явились, дабы просить помощи в битве против тени моего кровного брата.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_03300_000650_AYMERIC<tab>You...foresaw mine intent.","TEXT_VOICEMAN_03300_000650_AYMERIC<tab>Ты... обо всём верно догадался.","","False","0x00000040","",""
"","TEXT_VOICEMAN_03300_000660_HRAESVELGR<tab>I but read that which is writ plain in thine eyes. Would that thou had wit enough to scry the answer in mine.","TEXT_VOICEMAN_03300_000660_HRAESVELGR<tab>Догадался? Нет. Это ясно написано в твоих глазах. Ещё не научились смертные прятать от меня свои мысли.","","False","0x00000041","",""
"","TEXT_VOICEMAN_03300_000670_HRAESVELGR<tab>My beloved Shiva did once build a bridge 'twixt man and dragon─a bridge which thy treacherous forefathers saw fit to tear down, as thou well knowest.","TEXT_VOICEMAN_03300_000670_HRAESVELGR<tab>Моя возлюбленная, Шива, уже однажды возвела мост между драконами и людьми — мост, который твои вероломные праотцы посчитали нужным разрушить, как ты, без сомнения, знаешь.","","False","0x00000042","",""
"","TEXT_VOICEMAN_03300_000680_HRAESVELGR<tab>Thinkest thou Nidhogg was alone in despairing at the murder of our brood-sister? Thinkest thou mine own soul did not cry out for vengeance? Know then that upon that accursed day, my heart did wither in my breast, and thy kind become unto me the harbingers of despair.","TEXT_VOICEMAN_03300_000680_HRAESVELGR<tab>Не думаешь же ты, что Нидхёгг единственный из нашего рода оплакивает убийство кровной сестры? Моё собственное сердце разрывается от скорби. Знай же, в тот проклятый день душа моя словно бы увяла в груди, а люди стали для меня вестниками отчаяния.","","False","0x00000043","",""
"","TEXT_VOICEMAN_03300_000690_HRAESVELGR<tab>'Tis only Shiva's gentle dream that preventeth me from flying at Nidhogg's shoulder. Be grateful that I swore to abjure aggression ere I consumed her.","TEXT_VOICEMAN_03300_000690_HRAESVELGR<tab>Хрупкая мечта Шивы — вот единственное, что удержало меня, дабы не отправиться в кровавый поход на пару с Нидхёггом. Вам повезло, что я поклялся оставить всякую агрессию после того, как поглотил её.","","False","0x00000044","",""
"","TEXT_VOICEMAN_03300_000700_HRAESVELGR<tab>I permit my children to offer or deny thee aid as they see fit; to warn thy people of my brood-brother's coming. That thou wouldst dare ask more of me but affirmeth thine incurable arrogance.","TEXT_VOICEMAN_03300_000700_HRAESVELGR<tab>Я уже разрешил своим детям помогать вам, либо отказывать в помощи — как они сами посчитают нужным, — от них вы получили предупреждение о приходе моего брата. Ныне же вам хватает наглости просить меня и дальше, что лишь подтверждает ваше невообразимое невежество.","","False","0x00000045","",""
"","TEXT_VOICEMAN_03300_000710_ALPHINAUD<tab>We understand that in your despair at man's betrayal, you seek only the refuge of solitude.","TEXT_VOICEMAN_03300_000710_ALPHINAUD<tab>Мы понимаем, что в отчаянии от предательства людей ты мечтаешь лишь о забвении.","","False","0x00000046","",""
"","TEXT_VOICEMAN_03300_000720_ALPHINAUD<tab>But despite your protestations of spent faith, do you not still nurture the smallest flame of hope?","TEXT_VOICEMAN_03300_000720_ALPHINAUD<tab>И всё же, невзирая на твои возражения, будто бы всё кончено, — неужели в тебе не осталось даже маленького огонька надежды?","","False","0x00000047","",""
"","TEXT_VOICEMAN_03300_000730_HRAESVELGR<tab>Perceivest thou such light in the dusk of mine existence?","TEXT_VOICEMAN_03300_000730_HRAESVELGR<tab>Ты видишь такой огонь во мраке моего существования?","","False","0x00000048","",""
"","TEXT_VOICEMAN_03300_000740_ALPHINAUD<tab>I do. If you claim I see falsely, then tell me: why did you consent to bear Ysayle upon your back?","TEXT_VOICEMAN_03300_000740_ALPHINAUD<tab>Да. А если скажешь, что его не существует, так ответь мне следующее — зачем тогда ты понёс Исель в бой на своей спине?","","False","0x00000049","",""
"","TEXT_VOICEMAN_03300_000750_HRAESVELGR<tab>Ysayle... Piteous, deluded Ysayle. The child did lament her past sins, and sought to balance the scales with her remaining days. 'Twas her unquenchable passion, so alike to that of my beloved, which did spur me into flight.","TEXT_VOICEMAN_03300_000750_HRAESVELGR<tab>Исель... Жалкая, обманувшая себя Исель. Дитя оплакивало свершённые ею прегрешения, и хотела успеть искупить вину за остаток отведённых ей дней. Её негасимая воля, почти как у моей возлюбленной — вот что тогда заставило меня подняться на крыло.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_03300_000760_HRAESVELGR<tab>And for mine own part, I would countenance no longer the hands of evil men to use my brood-brother's eye for ill.","TEXT_VOICEMAN_03300_000760_HRAESVELGR<tab>Что касается меня, то я не желал больше видеть, как руками человека Око моего кровного брата будет использовано во имя зла.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_03300_000770_ALPHINAUD<tab>So you do distinguish between those who acknowledge and repent their sins, and those who perpetuate them. Interesting.","TEXT_VOICEMAN_03300_000770_ALPHINAUD<tab>Значит, ты отделяешь тех, кто раскаивается в своих грехах, и тех, кто усугубляет их? Интересно.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_03300_000780_ALPHINAUD<tab>It seems to me that you have not, in fact, lost faith in mankind as a whole. Rather, you weigh our respective merits by how we allow the past to influence our future.","TEXT_VOICEMAN_03300_000780_ALPHINAUD<tab>Сдаётся мне, на самом деле ты вовсе ещё не потерял веру в человечество. Наоборот, ты делаешь выводы о тех, кто позволяет своему прошлому диктовать будущее, а кто нет.","","False","0x0000004D","",""
"","TEXT_VOICEMAN_03300_000790_HRAESVELGR<tab>Spare me thine idle sophistry. Even were there a mote of truth in thy reasoning, what of it? Wouldst thou have me slay mine own sibling to save a city of mortals?","TEXT_VOICEMAN_03300_000790_HRAESVELGR<tab>Довольно бестолковой софистики. Если даже в какой-то мере ты и прав, то что с того? Ждёте, что я убью родного брата, дабы спасти город смертных?","","False","0x0000004E","",""
"","TEXT_VOICEMAN_03300_000800_AYMERIC<tab>Should we suffer ties of blood to bind our hands then? Nay. If the crime is one of unconscionable evil, we must needs condemn it─even should the transgressor be our closest kin.","TEXT_VOICEMAN_03300_000800_AYMERIC<tab>Значит, узы крови должны сделать нас беспомощными? Нет. Если совершено чудовищное преступление, необходимо действовать, даже если злоумышленник близок нам.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_03300_000810_AYMERIC<tab>When my father corrupted himself and his followers with the power of a primal, I beseeched the Warrior of Light to slay him─an act alike to patricide.","TEXT_VOICEMAN_03300_000810_AYMERIC<tab>Когда мой отец осквернил себя и своих последователей силой праймала, я попросил Воина Света убить его — действие, что многие ныне расценивают, как отцеубийство.","","False","0x00000050","",""
"","TEXT_VOICEMAN_03300_000820_AYMERIC<tab>That he did not die by my hand matters little─if anything, it heaps greater disgrace upon my name. But had my father not fallen, he would have drawn countless thousands into a holy war of hellish proportions─which I hold the greater crime. Thus did I order his execution, sparing the lives of my people and yours.","TEXT_VOICEMAN_03300_000820_AYMERIC<tab>Тот факт, что умер он не от моей руки, значит немногое — и, стоит ли говорить, отбрасывает немалую тень на моё имя. Но если бы моего отца не остановили, он вверг бы мир в священную войну колоссальных масштабов — и за это вина уже точно была бы моей. Потому-то я и приказал его уничтожить; спас тем самым многие жизни из моего и твоего народа.","","False","0x00000051","",""
"","TEXT_VOICEMAN_03300_000830_AYMERIC<tab>Alas, your brother wyrm now prepares to murder those whom I sought to spare. What is more, he has taken my comrade's body for his own─but if I must slay my dearest friend to defeat my direst foe, I will not flinch from my duty!","TEXT_VOICEMAN_03300_000830_AYMERIC<tab>Увы, твой брат ныне собирается убить всех тех, кого я намеревался выручить. Что хуже, он даже захватил тело моего товарища — но если мне нужно будет убить дорогого друга, дабы одолеть смертельного врага, моя рука не дрогнет!","","False","0x00000052","",""
"","TEXT_VOICEMAN_03300_000840_HRAESVELGR<tab>Thou wouldst strike down thy friend and, by example of thy righteousness, persuade me to break mine oath and kill my kindred?","TEXT_VOICEMAN_03300_000840_HRAESVELGR<tab>Значит, ты готов убить своего друга, и примером своей праведности пытаешься отвратить меня от собственной клятвы, и сразиться против брата?","","False","0x00000053","",""
"","TEXT_VOICEMAN_03300_000850_MIDGARDSORMR<tab>Heed me, my child. The servants of Hydaelyn envision a different outcome. They intend salvation not only for Ishgard, but for the doomed dragonslayer as well.","TEXT_VOICEMAN_03300_000850_MIDGARDSORMR<tab>Послушай, дитя, служители Хайделин воображают иной исход. Они задумали спасти не только Ишгард, но и своего обречённого драконоборца.","","False","0x00000054","",""
