"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA221_03269_SEQ_21<tab>","TEXT_LUCKBA221_03269_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBA221_03269_SEQ_22<tab>","TEXT_LUCKBA221_03269_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBA221_03269_SEQ_23<tab>","TEXT_LUCKBA221_03269_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBA221_03269_TODO_00<tab>Speak with Giott at Mord Souq.","TEXT_LUCKBA221_03269_TODO_00<tab>Parler à Giott, à Mord Souq","","False","0x00000018","",""
"","TEXT_LUCKBA221_03269_TODO_01<tab>Investigate the Mord swill.","TEXT_LUCKBA221_03269_TODO_01<tab>Inspecter l'alcool mord","","False","0x00000019","",""
"","TEXT_LUCKBA221_03269_TODO_02<tab>Speak with Giott.","TEXT_LUCKBA221_03269_TODO_02<tab>Retrouver Giott","","False","0x0000001A","",""
"","TEXT_LUCKBA221_03269_TODO_03<tab>Heal the sin eater.","TEXT_LUCKBA221_03269_TODO_03<tab>Ranimer le purgateur à terre","","False","0x0000001B","",""
"","TEXT_LUCKBA221_03269_TODO_04<tab>Speak with Giott at the Wandering Stairs.","TEXT_LUCKBA221_03269_TODO_04<tab>Parler à Giott, aux Marches nébuleuses","","False","0x0000001C","",""
"","TEXT_LUCKBA221_03269_TODO_05<tab>","TEXT_LUCKBA221_03269_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKBA221_03269_TODO_06<tab>","TEXT_LUCKBA221_03269_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKBA221_03269_TODO_07<tab>","TEXT_LUCKBA221_03269_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKBA221_03269_TODO_08<tab>","TEXT_LUCKBA221_03269_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBA221_03269_TODO_09<tab>","TEXT_LUCKBA221_03269_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBA221_03269_TODO_10<tab>","TEXT_LUCKBA221_03269_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBA221_03269_TODO_11<tab>","TEXT_LUCKBA221_03269_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBA221_03269_TODO_12<tab>","TEXT_LUCKBA221_03269_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBA221_03269_TODO_13<tab>","TEXT_LUCKBA221_03269_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBA221_03269_TODO_14<tab>","TEXT_LUCKBA221_03269_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBA221_03269_TODO_15<tab>","TEXT_LUCKBA221_03269_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBA221_03269_TODO_16<tab>","TEXT_LUCKBA221_03269_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBA221_03269_TODO_17<tab>","TEXT_LUCKBA221_03269_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBA221_03269_TODO_18<tab>","TEXT_LUCKBA221_03269_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA221_03269_TODO_19<tab>","TEXT_LUCKBA221_03269_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA221_03269_TODO_20<tab>","TEXT_LUCKBA221_03269_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA221_03269_TODO_21<tab>","TEXT_LUCKBA221_03269_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA221_03269_TODO_22<tab>","TEXT_LUCKBA221_03269_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA221_03269_TODO_23<tab>","TEXT_LUCKBA221_03269_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_001<tab><gulp> <gulp> <gulp> Ahhh...","TEXT_LUCKBA221_03269_GIOTT_000_001<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_002<tab>Lali-ho! Looks like you've been training hard!","TEXT_LUCKBA221_03269_GIOTT_000_002<tab>Lali-ho<var 1D /var>! Eh bien, part'naire<var 1D /var>!? T'as fait de sacrés progrès depuis la dernière fois<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_003<tab>In─<hic>─fact, your mushcles're shooo much bigger, it'sh almost like there'sh─<hic>─three of you!","TEXT_LUCKBA221_03269_GIOTT_000_003<tab>Hic<var 1D /var>! Là où il y avait un muscle, j'en vois maintenant deux<var 1D /var>! Non, trois<var 1D /var>! Si ça c'pas la preuve d'un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment intensif<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_004<tab>Yes, I'm joking, as you know. But you do seem stronger!","TEXT_LUCKBA221_03269_GIOTT_000_004<tab>Allons, allons. J'rigole, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il en faut plus pour noircir le nez d'un Nain<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_005<tab>I don't suppose you came up with a clever plan for stopping Sophrosyne while you were at it?","TEXT_LUCKBA221_03269_GIOTT_000_005<tab>Ahem... R'venons à nos moutons... As-tu trouvé quoi que ce soit qui pourrait nous aider à sceller les pouvoirs de Sophrosyne<var 1D /var>?","","False","0x00000034","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_006<tab>Don't worry. I have another test in mind that'll get us some more information. Then we'll be better set to think of something.","TEXT_LUCKBA221_03269_GIOTT_000_006<tab>Il faut se rendre à l'évidence... L'apercevoir de loin ne suffira pas à trouver une solution, même en combinant nos génies... Puisque c'est comme ça, nous allons procéder à une p'tite expérience.","","False","0x00000035","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_007<tab>We'll be killing sin eaters again, but this time you're healing them─well, trying to, anyhow.","TEXT_LUCKBA221_03269_GIOTT_000_007<tab>Comme l'aut'e coup, nous allons abattre quelques purgateurs errants. La différence, c'est qu'une fois qu'on aura fini, tu essaieras de les soigner grâce à ta magie.","","False","0x00000036","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_008<tab>I don't expect it to work─sin eaters ain't like us, or like any sort of normal creature. But by seeing your healing magic fail to heal 'em, we should learn <var 1A 02 /var>why<var 1A 01 /var> it don't work. And then maybe we can figure out what's so different about Sophrosyne.","TEXT_LUCKBA221_03269_GIOTT_000_008<tab>Difficile de savoir pour l'instant si ça va marcher, mais rien n'dit que ce sera sans effet. Suivant ce qui se passe, on en apprendra peut-être plus sur les pouvoirs de Sophrosyne.","","False","0x00000037","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_009<tab>I've heard from folks passing through that stray sin eaters find their way to Amh Araeng pretty often. Meet me at Mord Souq, and be ready for carnage!","TEXT_LUCKBA221_03269_GIOTT_000_009<tab>Le hasard faisant bien les choses, une caravane de marchands est venue se rincer le gosier ici, et j'ai appris que des purgateurs rôdaient dans les terres d'Amh Araeng. Allez, fais ton baluchon, part'naire. Direction Mord Souq<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_050<tab><gulp> <gulp> <gulp> <burp>","TEXT_LUCKBA221_03269_GIOTT_000_050<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_051<tab>You know, I heard that the liquor here ain't fit to drink, but it's not half bad! Gets the job done, and with a real kick. Oh, I know what you're thinking...","TEXT_LUCKBA221_03269_GIOTT_000_051<tab>J'en r'viens pas. Hic... Je doutais de pouvoir apprécier l'alcool mord, mais il a su ravir mon palais<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_052<tab>“That Giott, always downing one ale or another,” you think to yourself, “And so good at it, too! I'm uncontrollably jealous! I just can't take any more!” And you quietly weep, on the inside.","TEXT_LUCKBA221_03269_GIOTT_000_052<tab>C'est bon, c'est bon. Je sens bien que je commence à te taper su' les nerfs. Mais dis-toi que nous, les Nains, plus on est imbibés, plus on est forts, hic<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_053<tab>I'm sympathetic. I am. But my drinking is important─no, indispensable. Dwarves get fiercer the more they drink. Really fuels the fire within.","TEXT_LUCKBA221_03269_GIOTT_000_053<tab>Quoi, quoi<var 1D /var>? Tu me crois pas, c'est ça<var 1D /var>!? Eh bien, je m'en vais te l'prouver<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_054<tab>I can see you don't believe me. Fine. You leave me no choice─I'll show you.","TEXT_LUCKBA221_03269_GIOTT_000_054<tab>Je sais déjà où se trouvent les purgateurs qu'on cherche. Je vais me rend'e là-bas et leur régler leur compte vite fait bien fait<var 1D /var>! Illico presto<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_055<tab>I'll go on ahead and dice some sin eaters in the time it takes you to finish off this Mord swill here. Just gulp that down and come and find me, southeast of here. You'll see.","TEXT_LUCKBA221_03269_GIOTT_000_055<tab>Laisse-moi prendre un peu d'avance et rejoins-moi au sud-est d'ici<var 1D /var>! Ah, et il reste un p'tit fond de gnôle morde, fais-toi plaisir<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_060<tab>（★未使用／削除予定★）","TEXT_LUCKBA221_03269_MORDMASTER_000_060<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKBA221_03269_SYSTEM_000_100<tab>A half-finished bottle of alcohol, apparently purchased by Giott, sits on the mat. The local concoction within is a deep brown, and from it wafts a stench that can only be described as “atrocious.”","TEXT_LUCKBA221_03269_SYSTEM_000_100<tab>Une bouteille est encore à moitié pleine... L'odeur de ce <var 1A 02 /var>petit fond de gnôle<var 1A 01 /var> que Giott vous a laissé vous brûle les narines.","","False","0x00000040","",""
"","TEXT_LUCKBA221_03269_Q1_000_000<tab>Drink the Mord swill?","TEXT_LUCKBA221_03269_Q1_000_000<tab>Boire le reste d'alcool mord<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKBA221_03269_A1_000_001<tab>Yeah!","TEXT_LUCKBA221_03269_A1_000_001<tab>Faire cul sec","","False","0x00000042","",""
"","TEXT_LUCKBA221_03269_A1_000_002<tab>Oh <var 1A 02 /var>hells<var 1A 01 /var> no.","TEXT_LUCKBA221_03269_A1_000_002<tab>S'abstenir","","False","0x00000043","",""
"","TEXT_LUCKBA221_03269_SYSTEM_000_102<tab>You hold your nose, and gulp down the remaining liquid. At first, you taste only <var 09 E948 ((acrid water that you suspect has been sullied by yarzons)) ((an unfathomable rancidity)) ((the scent of a spring breeze with a whiff of sheep's dung)) ((pain)) ((water in which a Mord likely bathed)) ((pure chirurgeon's alcohol)) ((bitter memories)) ((a rancidity that makes you curse nature itself)) /var>, but you then note the aftertaste. It's the flavor of <var 09 E948 ((burning flesh)) ((regret)) ((your favorite fruit)) ((the void)) ((hope)) ((slightly more potable alcohol)) ((memories relating to hangovers specifically)) ((instinctual terror)) /var>...with a hint of feet.","TEXT_LUCKBA221_03269_SYSTEM_000_102<tab>Vous vous saisissez de la bouteille et la portez à vos lèvres. Puis, d'un geste sûr et décidé, vous l'inclinez. L'instant d'après, <var 09 E948 ((l'âpreté du distillat mord investit votre palais)) ((le goût fangeux du distillat mord assaille votre palais)) ((c'est une brise de printemps qui s'engouffre dans votre palais)) ((le distillat mord anesthésie votre langue)) ((et malgré votre appréhension, seul le goût insipide de l'eau glisse sur votre langue)) ((l'éthanol pur du distillat mord assaille votre palais)) ((une saveur nostalgique vous envahit)) ((un goût d'une immondice à maudire tous les Dieux assaille votre palais)) /var>. Le breuvage consommé, <var 09 E948 ((il n'est plus qu'un souvenir brûlant dans votre gorge)) ((vous regrettez votre décision d'avoir osé le boire)) ((il vous dit au revoir avec un arrière-goût fruité)) ((vous craignez qu'il ne vous ait à jamais privé<var 08 E905 ((e)) (()) /var> du sens du goût)) ((vous vous sentez déshydraté<var 08 E905 ((e)) (()) /var>, ni plus ni moins)) ((vous sentez qu'il commence déjà à faire de l'effet)) ((l'espoir d'un avenir meilleur renaît en vous)) ((la sensation d'avoir avalé du gravier refuse de quitter votre gorge)) /var>.","","False","0x00000044","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_103<tab>Amazing! You finish! Of all non-Mord customers, only you and dwarf ever drink so much!","TEXT_LUCKBA221_03269_MORDMASTER_000_103<tab>Tu as presque une aussi belle descente que ton ami<var 1D /var>! Les humains comme les Nains commandent parfois notre liqueur pour la goûter, mais c'est la première fois que j'en vois deux en avaler plus d'une gorgée, oui oui<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKBA221_03269_SYSTEM_000_104<tab>A feeling of foreboding─be it an effect of the Echo or something more instinctual─overpowers you when you so much as look at the contents of the bottle. You decide to abstain, and make up an excuse to tell Giott later.","TEXT_LUCKBA221_03269_SYSTEM_000_104<tab>Peut-être est-ce l'Écho, votre sixième sens, ou plus simplement votre instinct de survie qui vous dissuade de goûter au breuvage. Toujours est-il que vous pensez vivre plus longtemps en vous abstenant.","","False","0x00000046","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_105<tab>Very good, very good! Only Mord enjoy our brew─no one else ever drink as much as that dwarf!","TEXT_LUCKBA221_03269_MORDMASTER_000_105<tab>Hi hi hi... Tu as bien fait d'y réfléchir à deux fois, <var 08 E905 ((voyageuse)) ((voyageur)) /var>, bien fait<var 1D /var>! Je n'ai jamais vu qu'un être humain capable d'avaler plus d'une gorgée de notre liqueur, et il s'agit de ton ami<var 1D /var>! Ah ah, quelle force de la nature<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_110<tab>（★未使用／削除予定★）","TEXT_LUCKBA221_03269_MORDMASTER_000_110<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKBA221_03269_SYSTEM_100_111<tab>The eater appears to have been roundly bludgeoned by a rather overenthusiastic maul-wielder.","TEXT_LUCKBA221_03269_SYSTEM_100_111<tab>Le cadavre d'un purgateur errant jonche le sol...","","False","0x00000049","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_150<tab>See? Your average sin eater's no match for me─not with the power of tradition and alcohol on my side!","TEXT_LUCKBA221_03269_GIOTT_000_150<tab>Qu'est-ce que tu dis de ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? V'là-t-y pas du beau travail<var 1D /var>!?","","False","0x0000004A","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_151<tab>As a matter of fact, I put down another before I got around to this one here, but, er...I did the job a bit <var 1A 02 /var>too<var 1A 01 /var> well. Really mangled the thing. It was pretty gross, flattened in all the wrong places with bits poking out and the like, so I got it out of here.","TEXT_LUCKBA221_03269_GIOTT_000_151<tab>Bon, normalement, il devait y en avoir un de plus, mais j'y suis allé un peu fort avec lui. Il a fini tellement défiguré que j'ai failli rend'e mes tripes<var 1D /var>! Alors, je l'ai lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment pulvérisé pour ne plus avoir à supporter sa vue<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_152<tab>Anyway, you get the idea. I drink a lot, I kill stuff. You have to admit that it's an effective strategy.","TEXT_LUCKBA221_03269_GIOTT_000_152<tab>Enfin, bref. J'espère que tu m'crois maintenant, quand je te dis que je suis invincible tant que j'ai de l'alcool dans le sang. Sur ce, on va pouvoir passer à l'ordre du jour.","","False","0x0000004C","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_153<tab>And now that we've got our sin eater patient, you can try out your healing on it. Go on!","TEXT_LUCKBA221_03269_GIOTT_000_153<tab>Tu veux bien essayer d'le soigner<var 1D /var>? Quoi qu'il arrive, ça promet d'être intéressant.","","False","0x0000004D","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_155<tab>Just face it, concentrate, and...do whatever it is that you do!","TEXT_LUCKBA221_03269_GIOTT_000_155<tab>Vas-y, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Essaie d'soigner ce purgateur. Moi, j'observe.","","False","0x0000004E","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_200<tab>As we thought─nothing. Did you figure out the why of it?","TEXT_LUCKBA221_03269_GIOTT_000_200<tab>Arf... Je ne m'attendais pas à ce que tu remettes ce purgateur sur pied, mais la magie curative a l'air carrément sans effet sur lui. Que peut-on en déduire d'après toi<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_LUCKBA221_03269_Q2_000_000<tab>What will you say?","TEXT_LUCKBA221_03269_Q2_000_000<tab>Quelle conclusion tirez-vous de cette expérience<var 1D /var>?","","False","0x00000050","",""
"","TEXT_LUCKBA221_03269_A2_000_001<tab>I think it was never really alive to begin with.","TEXT_LUCKBA221_03269_A2_000_001<tab>Les purgateurs ne sont pas des êtres vivants.","","False","0x00000051","",""
"","TEXT_LUCKBA221_03269_A2_000_002<tab>Healing magic and sin eaters just don't mix.","TEXT_LUCKBA221_03269_A2_000_002<tab>La magie curative ne peut soigner un purgateur.","","False","0x00000052","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_202<tab>You're right on that one. Sin eaters may look like people or beasts, but it's like they're just pretending. They're not truly alive.","TEXT_LUCKBA221_03269_GIOTT_000_202<tab>C'est aussi ce que je m'disais. Ces bestioles étaient toutes des êtres humains ou des animaux avant, mais se transformer en purgateur implique de passer de vie à trépas.","","False","0x00000053","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_203<tab>Hmmm... My expertise is more in hacking and slashing, but don't most healing magic use aether to tap into creatures' own vitality? Give it a boost, fill in what's missing─that sort of thing? But sin eaters ain't alive like you and me.","TEXT_LUCKBA221_03269_GIOTT_000_203<tab>C'est aussi ce que je m'disais. Après tout, les disciplines de magie curative sont toutes basées sur le même fondement<var 1D /var>: on ne soigne pas, on transfère de l'énergie vitale, et c'est la cible qui s'en sert pour se soigner elle-même.","","False","0x00000054","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_204<tab>Only the Light drives them─keeps 'em going like winding an automaton. And healing magic ain't meant for restoring life to something that didn't have none to begin with.","TEXT_LUCKBA221_03269_GIOTT_000_204<tab>Les purgateurs ne sont pas vivants, ils ressemblent plus à des marionnettes bougeant au gré des courants de l'éther, de la Lumière... L'énergie vitale qu'ils reçoivent grâce à un sort curatif ne peut pas les aider à se régénérer.","","False","0x00000055","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_205<tab>But if Sophrosyne's power ain't like the healing magic we know, what <var 1A 02 /var>is<var 1A 01 /var> it?","TEXT_LUCKBA221_03269_GIOTT_000_205<tab>Pourtant... on a b'en vu Sophrosyne à l'œuvre. Comment a-t-elle fait pour remettre ces purgateurs sur pied<var 1D /var>?","","False","0x00000056","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_206<tab>I also wonder why it don't come and revive this one. Is it just too far away to take notice?","TEXT_LUCKBA221_03269_GIOTT_000_206<tab>Elle n'a pas montré le bout de son nez, cette fois. J'ai pourtant abattu ces purgateurs voilà un moment. Elle ne s'rait pas dans les parages<var 1D /var>?","","False","0x00000057","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_207<tab>Then again... I never heard tell of it appearing at Holminster Switch, neither, and so many sin eaters got killed there that you'd think it would take note eventually.","TEXT_LUCKBA221_03269_GIOTT_000_207<tab>Quand j'y pense, elle n'est pas apparue à Holminster non plus, de c'que je sais. Les purgateurs sont pourtant tombés par dizaines là-bas.","","False","0x00000058","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_208<tab>So why only resurrect <var 1A 02 /var>some<var 1A 01 /var> sin eaters, and not others?","TEXT_LUCKBA221_03269_GIOTT_000_208<tab>Que'que chose nous échappe, mais quoi...<var 1D /var>?","","False","0x00000059","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_209<tab>...This is all too much thinking, not enough drinking. To the Crystarium!","TEXT_LUCKBA221_03269_GIOTT_000_209<tab>Rah<var 1D /var>! Ça me donne mal à la tête de me creuser les méninges<var 1D /var>! Et puis, c'est pas bon pour la santé de trop cogiter. Je vais déjà r'tourner à Cristarium m'en envoyer un petit<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_250<tab><gulp> <gulp> <gulp> The Mord stuff's alright, but this here is fine ale.","TEXT_LUCKBA221_03269_GIOTT_000_250<tab>Gloup-gloup-gloup-gloup... Peuhaaaaa<var 1D /var>!
La gnôle des Mords était pas mal, mais il n'y a décidément rien de tel que celle d'ici pour s'enivrer<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_251<tab>At least that's what my body tells me─and I always listen! That's how I keep my muscles primed and my spirits high.","TEXT_LUCKBA221_03269_GIOTT_000_251<tab>À force, je crois bien que la bière de Cristarium a remplacé le sang qui court dans mes veines<var 1D /var>!","","False","0x0000005C","",""
