"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBA221_03269_TODO_18<tab>","TEXT_LUCKBA221_03269_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBA221_03269_TODO_19<tab>","TEXT_LUCKBA221_03269_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBA221_03269_TODO_20<tab>","TEXT_LUCKBA221_03269_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBA221_03269_TODO_21<tab>","TEXT_LUCKBA221_03269_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBA221_03269_TODO_22<tab>","TEXT_LUCKBA221_03269_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBA221_03269_TODO_23<tab>","TEXT_LUCKBA221_03269_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_001<tab><gulp> <gulp> <gulp> Ahhh...","TEXT_LUCKBA221_03269_GIOTT_000_001<tab>ング、ング、ング……プハァ……。","","False","0x00000030","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_002<tab>Lali-ho! Looks like you've been training hard!","TEXT_LUCKBA221_03269_GIOTT_000_002<tab>ラリホー！
我が相棒、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！
なかなかに実力に磨きをかけてきたようじゃな！","","False","0x00000031","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_003<tab>In─<hic>─fact, your mushcles're shooo much bigger, it'sh almost like there'sh─<hic>─three of you!","TEXT_LUCKBA221_03269_GIOTT_000_003<tab>ヒック……言わんでもいい！
二重……いや三重に分裂して見える、お前さんの身のこなし……
壮絶な修行を積んだからこそ、体得できたのだとわかるぞい！","","False","0x00000032","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_004<tab>Yes, I'm joking, as you know. But you do seem stronger!","TEXT_LUCKBA221_03269_GIOTT_000_004<tab>……わかっておるじゃろうが、冗談じゃぞ？
ドワーフが、この程度の酒で目を回すものか！","","False","0x00000033","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_005<tab>I don't suppose you came up with a clever plan for stopping Sophrosyne while you were at it?","TEXT_LUCKBA221_03269_GIOTT_000_005<tab>……ゴホン。
ところで、お前さん、ソープロシュネーの再生能力を、
封殺する方法を思いついたかの？","","False","0x00000034","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_006<tab>Don't worry. I have another test in mind that'll get us some more information. Then we'll be better set to think of something.","TEXT_LUCKBA221_03269_GIOTT_000_006<tab>ふむ、さしもの<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、
一度、見ただけで対策を考案することはできんか……。
ならば、少しばかり実験してみるぞい。","","False","0x00000035","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_007<tab>We'll be killing sin eaters again, but this time you're healing them─well, trying to, anyhow.","TEXT_LUCKBA221_03269_GIOTT_000_007<tab>はぐれ罪喰いを探して仕留め、
お前さんの治癒魔法で癒してみるのじゃ。","","False","0x00000036","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_008<tab>I don't expect it to work─sin eaters ain't like us, or like any sort of normal creature. But by seeing your healing magic fail to heal 'em, we should learn <var 1A 02 /var>why<var 1A 01 /var> it don't work. And then maybe we can figure out what's so different about Sophrosyne.","TEXT_LUCKBA221_03269_GIOTT_000_008<tab>もちろん、罪喰いは生物ではないゆえ、治癒は失敗するじゃろう。
じゃが、いかに失敗するのか反応を確認することで、
ソープロシュネーの能力に迫る手がかりが得られるかもしれん。","","False","0x00000037","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_009<tab>I've heard from folks passing through that stray sin eaters find their way to Amh Araeng pretty often. Meet me at Mord Souq, and be ready for carnage!","TEXT_LUCKBA221_03269_GIOTT_000_009<tab>酒場に来ていた隊商から聞いたところによれば、
折よく、アム・アレーンで、はぐれ罪喰いが出没しておるらしい。
さっそく「モルド・スーク」に向かうぞい！","","False","0x00000038","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_050<tab><gulp> <gulp> <gulp> <burp>","TEXT_LUCKBA221_03269_GIOTT_000_050<tab>ング、ング、ング……プハァ……。","","False","0x00000039","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_051<tab>You know, I heard that the liquor here ain't fit to drink, but it's not half bad! Gets the job done, and with a real kick. Oh, I know what you're thinking...","TEXT_LUCKBA221_03269_GIOTT_000_051<tab>モルド族が作る酒なぞ、呑めたもんではないと思っておったが、
なかなかどうして、イケるではないか！","","False","0x0000003A","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_052<tab>“That Giott, always downing one ale or another,” you think to yourself, “And so good at it, too! I'm uncontrollably jealous! I just can't take any more!” And you quietly weep, on the inside.","TEXT_LUCKBA221_03269_GIOTT_000_052<tab>もう、このやりとりも、
いい加減ウンザリしてきたぞと言いたげな顔じゃの。
じゃが、ドワーフは呑めば呑むほど強くなる……ヒック！","","False","0x0000003B","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_053<tab>I'm sympathetic. I am. But my drinking is important─no, indispensable. Dwarves get fiercer the more they drink. Really fuels the fire within.","TEXT_LUCKBA221_03269_GIOTT_000_053<tab>嘘だと思うかの……？
ならば、ワシ自らが証明してみせるぞい！","","False","0x0000003C","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_054<tab>I can see you don't believe me. Fine. You leave me no choice─I'll show you.","TEXT_LUCKBA221_03269_GIOTT_000_054<tab>すでに、はぐれ罪喰いが現れる場所は、調べておいた。
ワシが先に行って、酒の力でチョチョイと倒しておくからの。","","False","0x0000003D","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_055<tab>I'll go on ahead and dice some sin eaters in the time it takes you to finish off this Mord swill here. Just gulp that down and come and find me, southeast of here. You'll see.","TEXT_LUCKBA221_03269_GIOTT_000_055<tab>では、後でモルド・スークの南東に来るが良い！
あ……そこにある「モルドの地酒」……
まだ残ってるから、お前さん呑んでもいいぞい！","","False","0x0000003E","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_060<tab>（★未使用／削除予定★）","TEXT_LUCKBA221_03269_MORDMASTER_000_060<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKBA221_03269_SYSTEM_000_100<tab>A half-finished bottle of alcohol, apparently purchased by Giott, sits on the mat. The local concoction within is a deep brown, and from it wafts a stench that can only be described as “atrocious.”","TEXT_LUCKBA221_03269_SYSTEM_000_100<tab>半分ほど残った「モルドの地酒」だ。
強烈な匂いを放っている。","","False","0x00000040","",""
"","TEXT_LUCKBA221_03269_Q1_000_000<tab>Drink the Mord swill?","TEXT_LUCKBA221_03269_Q1_000_000<tab>モルドの地酒を呑む？","","False","0x00000041","",""
"","TEXT_LUCKBA221_03269_A1_000_001<tab>Yeah!","TEXT_LUCKBA221_03269_A1_000_001<tab>呑む！","","False","0x00000042","",""
"","TEXT_LUCKBA221_03269_A1_000_002<tab>Oh <var 1A 02 /var>hells<var 1A 01 /var> no.","TEXT_LUCKBA221_03269_A1_000_002<tab>呑まない……","","False","0x00000043","",""
"","TEXT_LUCKBA221_03269_SYSTEM_000_102<tab>You hold your nose, and gulp down the remaining liquid. At first, you taste only <var 09 E948 ((acrid water that you suspect has been sullied by yarzons)) ((an unfathomable rancidity)) ((the scent of a spring breeze with a whiff of sheep's dung)) ((pain)) ((water in which a Mord likely bathed)) ((pure chirurgeon's alcohol)) ((bitter memories)) ((a rancidity that makes you curse nature itself)) /var>, but you then note the aftertaste. It's the flavor of <var 09 E948 ((burning flesh)) ((regret)) ((your favorite fruit)) ((the void)) ((hope)) ((slightly more potable alcohol)) ((memories relating to hangovers specifically)) ((instinctual terror)) /var>...with a hint of feet.","TEXT_LUCKBA221_03269_SYSTEM_000_102<tab>覚悟を決めて「モルドの地酒」を呑み干した！
最初に感じたのは、<var 09 E948 ((泥水のような風味)) ((この世のものとは思えぬ泥臭さ)) ((さわやかな春風のような風味)) ((舌先の痺れ)) ((味のないただの水)) ((酒精の強さ)) ((遠い日の思い出)) ((神々を呪いたくなる雑味)) /var>、
最後に残ったのは、<var 09 E948 ((焼け付くような喉の痛み)) ((自分の決断への後悔)) ((かすかに甘みのあるフルーティーな後味)) ((虚無)) ((ただの酒精)) ((軽い酩酊感)) ((明日への希望)) ((砂利のような喉の異物感)) /var>……。","","False","0x00000044","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_103<tab>Amazing! You finish! Of all non-Mord customers, only you and dwarf ever drink so much!","TEXT_LUCKBA221_03269_MORDMASTER_000_103<tab>あのドワーフと同じくらい、いい呑みっぷりネ！
モルド族以外で、その酒をひと口以上呑めたのは、
アナタたち二人だけネ、驚愕ネ！","","False","0x00000045","",""
"","TEXT_LUCKBA221_03269_SYSTEM_000_104<tab>A feeling of foreboding─be it an effect of the Echo or something more instinctual─overpowers you when you so much as look at the contents of the bottle. You decide to abstain, and make up an excuse to tell Giott later.","TEXT_LUCKBA221_03269_SYSTEM_000_104<tab>超える力か、あるいは生物としての純粋な生存本能か、
とにかく危険を察知したので、呑むのをやめておいた。","","False","0x00000046","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_105<tab>Very good, very good! Only Mord enjoy our brew─no one else ever drink as much as that dwarf!","TEXT_LUCKBA221_03269_MORDMASTER_000_105<tab>たしかに、止めておいたほうがいいネ！
モルド族以外で、その酒を普通に呑んだのは、
さっきのドワーフだけネ、驚愕ネ！","","False","0x00000047","",""
"","TEXT_LUCKBA221_03269_MORDMASTER_000_110<tab>（★未使用／削除予定★）","TEXT_LUCKBA221_03269_MORDMASTER_000_110<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKBA221_03269_SYSTEM_100_111<tab>The eater appears to have been roundly bludgeoned by a rather overenthusiastic maul-wielder.","TEXT_LUCKBA221_03269_SYSTEM_100_111<tab>はぐれ罪喰いが倒れている……。","","False","0x00000049","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_150<tab>See? Your average sin eater's no match for me─not with the power of tradition and alcohol on my side!","TEXT_LUCKBA221_03269_GIOTT_000_150<tab>ほれ、見ての通り、罪喰いは始末したぞい！","","False","0x0000004A","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_151<tab>As a matter of fact, I put down another before I got around to this one here, but, er...I did the job a bit <var 1A 02 /var>too<var 1A 01 /var> well. Really mangled the thing. It was pretty gross, flattened in all the wrong places with bits poking out and the like, so I got it out of here.","TEXT_LUCKBA221_03269_GIOTT_000_151<tab>実は、もう1体倒したんじゃが、
張り切りすぎて、原型を留めんくらいになってしまっての！
危うく、イロイロと逆流しかけたもんで、片付けておいたぞい。","","False","0x0000004B","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_152<tab>Anyway, you get the idea. I drink a lot, I kill stuff. You have to admit that it's an effective strategy.","TEXT_LUCKBA221_03269_GIOTT_000_152<tab>とにかく、ワシが酒を呑んでも、
戦いに支障がないことはハッキリしたはずじゃ。
ここらで、今日の目的を果たしておくぞい。","","False","0x0000004C","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_153<tab>And now that we've got our sin eater patient, you can try out your healing on it. Go on!","TEXT_LUCKBA221_03269_GIOTT_000_153<tab>この「倒された罪喰い」に向かって、
治癒を施してみてくれんかの？","","False","0x0000004D","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_155<tab>Just face it, concentrate, and...do whatever it is that you do!","TEXT_LUCKBA221_03269_GIOTT_000_155<tab>この「倒された罪喰い」に向かって、
治癒を施してみてくれんかの？","","False","0x0000004E","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_200<tab>As we thought─nothing. Did you figure out the why of it?","TEXT_LUCKBA221_03269_GIOTT_000_200<tab>ふむ……予想どおりではあるが、反応はないの。
ここから導き出されるのは……？","","False","0x0000004F","",""
"","TEXT_LUCKBA221_03269_Q2_000_000<tab>What will you say?","TEXT_LUCKBA221_03269_Q2_000_000<tab>治癒魔法が効かないということは？","","False","0x00000050","",""
"","TEXT_LUCKBA221_03269_A2_000_001<tab>I think it was never really alive to begin with.","TEXT_LUCKBA221_03269_A2_000_001<tab>罪喰いは生物ではない","","False","0x00000051","",""
"","TEXT_LUCKBA221_03269_A2_000_002<tab>Healing magic and sin eaters just don't mix.","TEXT_LUCKBA221_03269_A2_000_002<tab>治癒魔法に罪喰いを癒やす力がない","","False","0x00000052","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_202<tab>You're right on that one. Sin eaters may look like people or beasts, but it's like they're just pretending. They're not truly alive.","TEXT_LUCKBA221_03269_GIOTT_000_202<tab>うむ、その通りじゃ。
罪喰いは、人や獣といった何らかの生物が変異した存在じゃが、
生きてはいない、ということじゃな。","","False","0x00000053","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_203<tab>Hmmm... My expertise is more in hacking and slashing, but don't most healing magic use aether to tap into creatures' own vitality? Give it a boost, fill in what's missing─that sort of thing? But sin eaters ain't alive like you and me.","TEXT_LUCKBA221_03269_GIOTT_000_203<tab>うむ、その通りじゃ。
治癒魔法とは、方法論はどうあれ他者に生命力を分け与え、
自然治癒力などを高めることで、回復へと導く術じゃからな。","","False","0x00000054","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_204<tab>Only the Light drives them─keeps 'em going like winding an automaton. And healing magic ain't meant for restoring life to something that didn't have none to begin with.","TEXT_LUCKBA221_03269_GIOTT_000_204<tab>すでに生命活動を止めた罪喰いは、生物ではない。
光のエーテルで動く人形のようなもの……。
そんな罪喰いに、治癒魔法で生命力を与えても意味はない。","","False","0x00000055","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_205<tab>But if Sophrosyne's power ain't like the healing magic we know, what <var 1A 02 /var>is<var 1A 01 /var> it?","TEXT_LUCKBA221_03269_GIOTT_000_205<tab>では、なぜソープロシュネーは、
いとも簡単に、罪喰いを再生することができるのじゃ？","","False","0x00000056","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_206<tab>I also wonder why it don't come and revive this one. Is it just too far away to take notice?","TEXT_LUCKBA221_03269_GIOTT_000_206<tab>……それにしても、今回はソープロシュネーが現れんの。
罪喰いを倒してから、しばらく経つというのに……
近くにおらんからなのか？","","False","0x00000057","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_207<tab>Then again... I never heard tell of it appearing at Holminster Switch, neither, and so many sin eaters got killed there that you'd think it would take note eventually.","TEXT_LUCKBA221_03269_GIOTT_000_207<tab>よくよく考えてみれば、
ホルミンスターの戦いでも、やつが現れたとは聞かなかったの。
数多くの罪喰いが倒されたはずなのに……。","","False","0x00000058","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_208<tab>So why only resurrect <var 1A 02 /var>some<var 1A 01 /var> sin eaters, and not others?","TEXT_LUCKBA221_03269_GIOTT_000_208<tab>何か、別の行動原理が……？","","False","0x00000059","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_209<tab>...This is all too much thinking, not enough drinking. To the Crystarium!","TEXT_LUCKBA221_03269_GIOTT_000_209<tab>うむ、わからん！
ひとまず、悩みすぎは身体に毒じゃ。
クリスタリウムに戻って、一杯ひっかけるぞい！","","False","0x0000005A","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_250<tab><gulp> <gulp> <gulp> The Mord stuff's alright, but this here is fine ale.","TEXT_LUCKBA221_03269_GIOTT_000_250<tab>ング、ング、ング……プハァ……。
モルドの地酒も良いが、やはり、コレに限るの！","","False","0x0000005B","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_251<tab>At least that's what my body tells me─and I always listen! That's how I keep my muscles primed and my spirits high.","TEXT_LUCKBA221_03269_GIOTT_000_251<tab>どうやら、ワシの身体はクリスタリウムの麦酒に、
すっかり馴染んでしまったようじゃわい！","","False","0x0000005C","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_252<tab>Speaking of─would it kill you to relax a little? Being so serious all of the time can't be good for you. And the silent staring just makes you seem morose.","TEXT_LUCKBA221_03269_GIOTT_000_252<tab>……恐ろしいほど、どうでもいいという顔をしておるの！
お前さん、もう少し、人生を楽しんだほうがいいと思うぞい？","","False","0x0000005D","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_253<tab>We won't kill Sophrosyne any faster for <var 1A 02 /var>not<var 1A 01 /var> drinking, that's for sure. Nothing comes easy to sober folks.","TEXT_LUCKBA221_03269_GIOTT_000_253<tab>ワシが酒を呑もうが、呑むまいが、
ソープロシュネーを今すぐ倒せるわけではないからの！","","False","0x0000005E","",""
"","TEXT_LUCKBA221_03269_GIOTT_000_254<tab>...And that's why I need a few more in me before I can really get to work figuring out why Sophrosyne does what it does. I keep feeling like I'm missing something obvious, but...hmm.","TEXT_LUCKBA221_03269_GIOTT_000_254<tab>とにかく、ワシは何かを見落としている気がするんじゃ！
その「何か」を思い出すまで酒を呑むゆえ、
お前さんは修行なり何なり、有意義に過ごすがいいぞい！","","False","0x0000005F","",""

