"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA023_04202_SEQ_15<tab>","TEXT_AKTKZA023_04202_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA023_04202_SEQ_16<tab>","TEXT_AKTKZA023_04202_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA023_04202_SEQ_17<tab>","TEXT_AKTKZA023_04202_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA023_04202_SEQ_18<tab>","TEXT_AKTKZA023_04202_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA023_04202_SEQ_19<tab>","TEXT_AKTKZA023_04202_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA023_04202_SEQ_20<tab>","TEXT_AKTKZA023_04202_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA023_04202_SEQ_21<tab>","TEXT_AKTKZA023_04202_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA023_04202_SEQ_22<tab>","TEXT_AKTKZA023_04202_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA023_04202_SEQ_23<tab>","TEXT_AKTKZA023_04202_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA023_04202_TODO_00<tab>Speak with the muscular alchemist.","TEXT_AKTKZA023_04202_TODO_00<tab>Speak with the muscular alchemist.","","True","0x00000018","",""
"","TEXT_AKTKZA023_04202_TODO_01<tab>Coat the muscular alchemist in fragrant oil.","TEXT_AKTKZA023_04202_TODO_01<tab>Coat the muscular alchemist in fragrant oil.","","True","0x00000019","",""
"","TEXT_AKTKZA023_04202_TODO_02<tab>Lie in wait at the designated location and defeat the vajralangula.","TEXT_AKTKZA023_04202_TODO_02<tab>Lie in wait at the designated location and defeat the vajralangula.","","True","0x0000001A","",""
"","TEXT_AKTKZA023_04202_TODO_03<tab>Deliver the amra to the muscular alchemist.","TEXT_AKTKZA023_04202_TODO_03<tab>Deliver the amra to the muscular alchemist.","","True","0x0000001B","",""
"","TEXT_AKTKZA023_04202_TODO_04<tab>Speak with the muscular alchemist.","TEXT_AKTKZA023_04202_TODO_04<tab>Speak with the muscular alchemist.","","True","0x0000001C","",""
"","TEXT_AKTKZA023_04202_TODO_05<tab>","TEXT_AKTKZA023_04202_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA023_04202_TODO_06<tab>","TEXT_AKTKZA023_04202_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA023_04202_TODO_07<tab>","TEXT_AKTKZA023_04202_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA023_04202_TODO_08<tab>","TEXT_AKTKZA023_04202_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA023_04202_TODO_09<tab>","TEXT_AKTKZA023_04202_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA023_04202_TODO_10<tab>","TEXT_AKTKZA023_04202_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA023_04202_TODO_11<tab>","TEXT_AKTKZA023_04202_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA023_04202_TODO_12<tab>","TEXT_AKTKZA023_04202_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA023_04202_TODO_13<tab>","TEXT_AKTKZA023_04202_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA023_04202_TODO_14<tab>","TEXT_AKTKZA023_04202_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA023_04202_TODO_15<tab>","TEXT_AKTKZA023_04202_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA023_04202_TODO_16<tab>","TEXT_AKTKZA023_04202_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA023_04202_TODO_17<tab>","TEXT_AKTKZA023_04202_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA023_04202_TODO_18<tab>","TEXT_AKTKZA023_04202_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA023_04202_TODO_19<tab>","TEXT_AKTKZA023_04202_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA023_04202_TODO_20<tab>","TEXT_AKTKZA023_04202_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA023_04202_TODO_21<tab>","TEXT_AKTKZA023_04202_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA023_04202_TODO_22<tab>","TEXT_AKTKZA023_04202_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA023_04202_TODO_23<tab>","TEXT_AKTKZA023_04202_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_001<tab>You there! Adventurer! I find myself in need of assistance. You will help me, won't you?","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_001<tab>You there! Adventurer! I find myself in need of assistance. You will help me, won't you?","","True","0x00000030","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_002<tab>You see, I received an order for custom paints, but the necessary ingredients are rather rare. The amra in particular is difficult to come by, as it must be taken from a vajralangula.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_002<tab>You see, I received an order for custom paints, but the necessary ingredients are rather rare. The amra in particular is difficult to come by, as it must be taken from a vajralangula.","","True","0x00000031","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_003<tab>And not just any old fruit will do! Only one held by the strongest, most virile male specimen will suffice.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_003<tab>And not just any old fruit will do! Only one held by the strongest, most virile male specimen will suffice.","","True","0x00000032","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_004<tab>I know of a sure way to attract a suitable vajralangula, but I'm afraid defeating the beast is beyond me. If only a strong, brave, kind adventurer could protect poor little me!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_004<tab>I know of a sure way to attract a suitable vajralangula, but I'm afraid defeating the beast is beyond me. If only a strong, brave, kind adventurer could protect poor little me!","","True","0x00000033","",""
"","TEXT_AKTKZA023_04202_Q1_000_000<tab>What will you say?","TEXT_AKTKZA023_04202_Q1_000_000<tab>What will you say?","","True","0x00000034","",""
"","TEXT_AKTKZA023_04202_A1_000_001<tab>I'm at your service!","TEXT_AKTKZA023_04202_A1_000_001<tab>I'm at your service!","","True","0x00000035","",""
"","TEXT_AKTKZA023_04202_A1_000_002<tab>I expect a handsome reward.","TEXT_AKTKZA023_04202_A1_000_002<tab>I expect a handsome reward.","","True","0x00000036","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005<tab>I feel safer already! Come now, I will lead you to where the vajralangula gather. We head southeast.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005<tab>I feel safer already! Come now, I will lead you to where the vajralangula gather. We head southeast.","","True","0x00000037","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006<tab>I've kept you waiting long enough. Let's get to it, shall we?","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006<tab>I've kept you waiting long enough. Let's get to it, shall we?","","True","0x00000038","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007<tab>Take this perfume and douse my frail, meager body in it. I must be as a flower dripping with sweet nectar!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007<tab>Take this perfume and douse my frail, meager body in it. I must be as a flower dripping with sweet nectar!","","True","0x00000039","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008<tab>Quickly, now! Slather it on, else I won't catch the attention of even the weakest vajralangula.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008<tab>Quickly, now! Slather it on, else I won't catch the attention of even the weakest vajralangula.","","True","0x0000003A","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009<tab>Perfect! I'm positively irresistible!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009<tab>Perfect! I'm positively irresistible!","","True","0x0000003B","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010<tab>Now, I'll use my wiles and enticing scent to lure a vajralangula this way. You wait here, and prepare to strike him down!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010<tab>Now, I'll use my wiles and enticing scent to lure a vajralangula this way. You wait here, and prepare to strike him down!","","True","0x0000003C","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010<tab>I'll lure a vajralangula this way. You wait here, and prepare to strike!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010<tab>I'll lure a vajralangula this way. You wait here, and prepare to strike!","","True","0x0000003D","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011<tab>Such valiance! I could hardly tear my eyes away as you heroically slayed the beast! ...Now, the fruit, if you please.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011<tab>Such valiance! I could hardly tear my eyes away as you heroically slayed the beast! ...Now, the fruit, if you please.","","True","0x0000003E","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012<tab>Mmm, yes. Perfectly, succulently ripe. This will make a fine paint.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012<tab>Mmm, yes. Perfectly, succulently ripe. This will make a fine paint.","","True","0x0000003F","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013<tab>Our work here is done. Let us return to the Great Work before another vajralangula sets its sights on me.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013<tab>Our work here is done. Let us return to the Great Work before another vajralangula sets its sights on me.","","True","0x00000040","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014<tab>Many thanks for your assistance, adventurer. I never imagined I could procure such a fine component for my paint.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014<tab>Many thanks for your assistance, adventurer. I never imagined I could procure such a fine component for my paint.","","True","0x00000041","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015<tab>Say, do you know why the vajralangula carry this fruit? They present them to their desired mates. Hence the scented oils. Pheromones, you see.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015<tab>Say, do you know why the vajralangula carry this fruit? They present them to their desired mates. Hence the scented oils. Pheromones, you see.","","True","0x00000042","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016<tab>The amra is also the official fruit of Thavnair. You can eat it or use it as painting material as I shall, of course, but it is also said to ward off evil, and secure a strong family lineage.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016<tab>The amra is also the official fruit of Thavnair. You can eat it or use it as painting material as I shall, of course, but it is also said to ward off evil, and secure a strong family lineage.","","True","0x00000043","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_017<tab>But there's more to this fruit than mere superstition. It has sufficient antibacterial properties to be used as a household remedy to keep any family well.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_017<tab>But there's more to this fruit than mere superstition. It has sufficient antibacterial properties to be used as a household remedy to keep any family well.","","True","0x00000044","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_018<tab>Oh but listen to me, rambling on and on! Allow me to thank you once more. I hope our paths will cross again!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_018<tab>Oh but listen to me, rambling on and on! Allow me to thank you once more. I hope our paths will cross again!","","True","0x00000045","",""
