"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA023_04202_A1_000_002<tab>I expect a handsome reward.","TEXT_AKTKZA023_04202_A1_000_002<tab>Für Gil mache ich alles.","","True","0x00000036","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005<tab>I feel safer already! Come now, I will lead you to where the vajralangula gather. We head southeast.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005<tab>Natürlich! Du bist wie geschaffen für diese Aufgabe. Dass ich darauf nicht früher gekommen bin! Dann lass uns nach Südosten aufbrechen, wo wir auf jede Menge Vajralangula treffen sollten.","","True","0x00000037","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006<tab>I've kept you waiting long enough. Let's get to it, shall we?","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006<tab>Da bist du ja! Dann lass uns gleich anfangen.","","True","0x00000038","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007<tab>Take this perfume and douse my frail, meager body in it. I must be as a flower dripping with sweet nectar!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007<tab>Bitte schmier mich von oben bis unten mit diesem süßlich riechenden Öl ein. Es muss triefen, also nur nicht zu sparsam sein!","","True","0x00000039","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008<tab>Quickly, now! Slather it on, else I won't catch the attention of even the weakest vajralangula.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008<tab>Das Öl dient natürlich dazu, ein Vajralangula-Männchen anzulocken. Damit rieche ich nämlich exakt wie ein brünstiges Vajralangula-Weibchen. Na los, nur keine Zurückhaltung!","","True","0x0000003A","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009<tab>Perfect! I'm positively irresistible!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009<tab>Exzellent! So glibberig-glatt hat sich meine Haut noch nie angefühlt!","","True","0x0000003B","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010<tab>Now, I'll use my wiles and enticing scent to lure a vajralangula this way. You wait here, and prepare to strike him down!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010<tab>Jetzt muss ich nur noch die typischen Balzbewegungen ausführen, um den Duft zu verbreiten. Und dann heißt es warten, bis sich das erste Männchen auf mich stürzt. Oder besser gesagt: Das sollst du natürlich verhindern, also entferne dich bitte nicht zu weit von mir!","","True","0x0000003C","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010<tab>I'll lure a vajralangula this way. You wait here, and prepare to strike!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010<tab>Jetzt muss ich nur noch die typischen Balzbewegungen ausführen, um den Duft zu verbreiten. Und dann heißt es abwarten.","","True","0x0000003D","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011<tab>Such valiance! I could hardly tear my eyes away as you heroically slayed the beast! ...Now, the fruit, if you please.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011<tab>Du strotzt wirklich vor Kraft!<var 1D /var>... Darf ich um die Amrafrucht bitten?","","True","0x0000003E","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012<tab>Mmm, yes. Perfectly, succulently ripe. This will make a fine paint.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012<tab>Sehr schön. Die Frucht besitzt genau den richtigen Reifegrad für die Wandfarbe.","","True","0x0000003F","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013<tab>Our work here is done. Let us return to the Great Work before another vajralangula sets its sights on me.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013<tab>Ich sollte mich nun aber besser vom Acker machen, bevor noch mehr Vajralangula-Männchen aufkreuzen. Wir sehen uns in Daemirs Werk!","","True","0x00000040","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014<tab>Many thanks for your assistance, adventurer. I never imagined I could procure such a fine component for my paint.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014<tab>Vielen Dank für deine Hilfe! Vielleicht wunderst du dich, weshalb das Vajralangula-Männchen eine Amrafrucht bei sich trug.","","True","0x00000041","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015<tab>Say, do you know why the vajralangula carry this fruit? They present them to their desired mates. Hence the scented oils. Pheromones, you see.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015<tab>Während der Balz werben die Vajralangula-Männchen um die Gunst der Weibchen, indem sie ihnen eine reife große Amrafrucht darbringen.","","True","0x00000042","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016<tab>The amra is also the official fruit of Thavnair. You can eat it or use it as painting material as I shall, of course, but it is also said to ward off evil, and secure a strong family lineage.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016<tab>Auf der Insel Thavnair wird die Amrafrucht auch als heilige Frucht bezeichnet, da ihr nachgesagt wird, böse Geister zu vertreiben und Fruchtbarkeit zu fördern. Die gleiche Wirkung erhofft man sich von Wänden, die mit Farbe aus dem Saft der Amrafrucht bestrichen wurden.","","True","0x00000043","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_017<tab>But there's more to this fruit than mere superstition. It has sufficient antibacterial properties to be used as a household remedy to keep any family well.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_017<tab>Du magst das als Aberglaube abtun, doch die keimtötende Wirkung des Amrasaftes ist unumstritten. Und was sind gefährliche Keime anderes als kleine böse Biester, die in unseren Körpern großen Schaden anrichten?","","True","0x00000044","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_018<tab>Oh but listen to me, rambling on and on! Allow me to thank you once more. I hope our paths will cross again!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_018<tab>Ich fand die Zusammenarbeit mit dir jedenfalls sehr erquicklich. Alles lief wie geschmiert, hehe. Ich freue mich schon auf das nächste Mal!","","True","0x00000045","",""
