"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA023_04202_TODO_09<tab>","TEXT_AKTKZA023_04202_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA023_04202_TODO_10<tab>","TEXT_AKTKZA023_04202_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA023_04202_TODO_11<tab>","TEXT_AKTKZA023_04202_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA023_04202_TODO_12<tab>","TEXT_AKTKZA023_04202_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA023_04202_TODO_13<tab>","TEXT_AKTKZA023_04202_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA023_04202_TODO_14<tab>","TEXT_AKTKZA023_04202_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA023_04202_TODO_15<tab>","TEXT_AKTKZA023_04202_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA023_04202_TODO_16<tab>","TEXT_AKTKZA023_04202_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA023_04202_TODO_17<tab>","TEXT_AKTKZA023_04202_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA023_04202_TODO_18<tab>","TEXT_AKTKZA023_04202_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA023_04202_TODO_19<tab>","TEXT_AKTKZA023_04202_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA023_04202_TODO_20<tab>","TEXT_AKTKZA023_04202_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA023_04202_TODO_21<tab>","TEXT_AKTKZA023_04202_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA023_04202_TODO_22<tab>","TEXT_AKTKZA023_04202_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA023_04202_TODO_23<tab>","TEXT_AKTKZA023_04202_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_001<tab>You there! Adventurer! I find myself in need of assistance. You will help me, won't you?","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_001<tab>そこの<var 08 E905 ((ご婦人)) ((御仁)) /var>！<br>私、非常に困っておりまして、<br>ちょーっとだけ、話を聞いてくれませんか……ッ！","","True","0x00000030","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_002<tab>You see, I received an order for custom paints, but the necessary ingredients are rather rare. The amra in particular is difficult to come by, as it must be taken from a vajralangula.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_002<tab>実は先日、町の住人から外装用の塗料を発注されたのですが、<br>これを作るには、ヴァジュララングラという魔物が持つ、<br>アームラの果実が必要なのです。","","True","0x00000031","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_003<tab>And not just any old fruit will do! Only one held by the strongest, most virile male specimen will suffice.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_003<tab>しかし、並の果実ではいけません。<br>若く！　たくましく！　美しいオスのヴァジュララングラが持つ、<br>アームラの果実が必要なのでございますッ！","","True","0x00000032","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_004<tab>I know of a sure way to attract a suitable vajralangula, but I'm afraid defeating the beast is beyond me. If only a strong, brave, kind adventurer could protect poor little me!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_004<tab>幸い、若々しいオスをおびき寄せる方法はあるのですが、<br>いかんせん、私の細い腕では魔物を倒せません。<br>嗚呼、どこかに親切かつ凄腕の猛者はいないものでしょうか！！","","True","0x00000033","",""
"","TEXT_AKTKZA023_04202_Q1_000_000<tab>What will you say?","TEXT_AKTKZA023_04202_Q1_000_000<tab>何と言う？","","True","0x00000034","",""
"","TEXT_AKTKZA023_04202_A1_000_001<tab>I'm at your service!","TEXT_AKTKZA023_04202_A1_000_001<tab>腕には覚えがあるッ！","","True","0x00000035","",""
"","TEXT_AKTKZA023_04202_A1_000_002<tab>I expect a handsome reward.","TEXT_AKTKZA023_04202_A1_000_002<tab>まあ、報酬をもらえるなら……","","True","0x00000036","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005<tab>I feel safer already! Come now, I will lead you to where the vajralangula gather. We head southeast.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_005<tab>嗚呼、まさかこんな近くに適任者がいるなんてッ！<br>さっそく、ここから南東にある、<br>ヴァジュララングラの群生地へと、向かいましょう！","","True","0x00000037","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006<tab>I've kept you waiting long enough. Let's get to it, shall we?","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_006<tab>お待ちしておりました。<br>それでは、準備を始めましょうッ！","","True","0x00000038","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007<tab>Take this perfume and douse my frail, meager body in it. I must be as a flower dripping with sweet nectar!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_007<tab>……さあッ！<br>私のか弱く儚い肉体に、この「甘やかな香油」を塗るのです！<br>蜜滴る満開の花のようにッ……！","","True","0x00000039","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008<tab>Quickly, now! Slather it on, else I won't catch the attention of even the weakest vajralangula.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_008<tab>もちろんこれは、<br>若きヴァジュララングラをおびき寄せるために必要なこと。<br>まさしく必須の事柄なのですから……さあ、お早く！","","True","0x0000003A","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009<tab>Perfect! I'm positively irresistible!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_009<tab>ンンーッ！<br>素晴らしい、素晴らしい、素晴らしいぃぃぃぃ！<br>私はいま、まさしく満開の花として咲き誇りました！","","True","0x0000003B","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010<tab>Now, I'll use my wiles and enticing scent to lure a vajralangula this way. You wait here, and prepare to strike him down!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_010<tab>これより、我が神秘の動きにより、メスの香りを発散させ、<br>「ヴァジュララングラ」をおびき寄せますッ！<br>素早く狩ることができるよう、近くで待機してくださいッ！","","True","0x0000003C","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010<tab>I'll lure a vajralangula this way. You wait here, and prepare to strike!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_100_010<tab>これより、我が神秘の動きにより、メスの香りを発散させ、<br>「ヴァジュララングラ」をおびき寄せますッ！<br>素早く狩ることができるよう、近くで待機してくださいッ！","","True","0x0000003D","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011<tab>Such valiance! I could hardly tear my eyes away as you heroically slayed the beast! ...Now, the fruit, if you please.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_011<tab>実に素晴らしい戦いぶり！<br>私、あなたの躍動を横目で凝視しておりましたッ！<br>……ともかく、「アームラの果実」をいただけますか？","","True","0x0000003E","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012<tab>Mmm, yes. Perfectly, succulently ripe. This will make a fine paint.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_012<tab>ふむ……実に良い熟れ具合！<br>これは良質の塗料を作れそうですよ……ッ！","","True","0x0000003F","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013<tab>Our work here is done. Let us return to the Great Work before another vajralangula sets its sights on me.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_013<tab>しかし、今は早々に遺烈郷へ退散いたしましょう。<br>新たなヴァジュララングラが、<br>現れるかもしれませんので……。","","True","0x00000040","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014<tab>Many thanks for your assistance, adventurer. I never imagined I could procure such a fine component for my paint.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_014<tab>……あらためて、感謝いたします。<br>これなら、満足の行く塗料を作れるでしょう。","","True","0x00000041","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015<tab>Say, do you know why the vajralangula carry this fruit? They present them to their desired mates. Hence the scented oils. Pheromones, you see.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_015<tab>ヴァジュララングラのオスの求愛行動は、<br>大きく熟れた果実をメスに捧げること……。<br>ゆえに、私はメスの香りでおびき寄せたのです。","","True","0x00000042","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016<tab>The amra is also the official fruit of Thavnair. You can eat it or use it as painting material as I shall, of course, but it is also said to ward off evil, and secure a strong family lineage.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_016<tab>そしてアームラの果実は、サベネアで聖果とも呼ばれる代物。<br>食材とするのはもちろん、これを用いた塗料は、<br>邪気を払い、子孫繁栄をもたらすと伝えられております。","","True","0x00000043","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_017<tab>But there's more to this fruit than mere superstition. It has sufficient antibacterial properties to be used as a household remedy to keep any family well.","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_017<tab>迷信とあなどるなかれ。<br>その成分には抗菌作用があることが判明しており、<br>家屋に用いれば、病を遠ざけることができるのですよ。","","True","0x00000044","",""
"","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_018<tab>Oh but listen to me, rambling on and on! Allow me to thank you once more. I hope our paths will cross again!","TEXT_AKTKZA023_04202_MACHOALCHEMIST_000_018<tab>なんにせよ、ご協力に感謝します。<br>機会があれば、ぜひまたどこかでッ……！","","True","0x00000045","",""
