"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB211_03251_SEQ_10<tab>","TEXT_LUCKBB211_03251_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB211_03251_SEQ_11<tab>","TEXT_LUCKBB211_03251_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB211_03251_SEQ_12<tab>","TEXT_LUCKBB211_03251_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB211_03251_SEQ_13<tab>","TEXT_LUCKBB211_03251_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB211_03251_SEQ_14<tab>","TEXT_LUCKBB211_03251_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB211_03251_SEQ_15<tab>","TEXT_LUCKBB211_03251_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB211_03251_SEQ_16<tab>","TEXT_LUCKBB211_03251_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB211_03251_SEQ_17<tab>","TEXT_LUCKBB211_03251_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB211_03251_SEQ_18<tab>","TEXT_LUCKBB211_03251_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB211_03251_SEQ_19<tab>","TEXT_LUCKBB211_03251_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB211_03251_SEQ_20<tab>","TEXT_LUCKBB211_03251_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB211_03251_SEQ_21<tab>","TEXT_LUCKBB211_03251_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB211_03251_SEQ_22<tab>","TEXT_LUCKBB211_03251_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB211_03251_SEQ_23<tab>","TEXT_LUCKBB211_03251_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB211_03251_TODO_00<tab>Speak with Gegeruju.","TEXT_LUCKBB211_03251_TODO_00<tab>ゲゲルジュと話す","","False","0x00000018","",""
"","TEXT_LUCKBB211_03251_TODO_01<tab>Speak with Nashmeira in Ul'dah.","TEXT_LUCKBB211_03251_TODO_01<tab>ウルダハのナシュメラと話す","","False","0x00000019","",""
"","TEXT_LUCKBB211_03251_TODO_02<tab>Speak with Ranaa Mihgo near Stonesthrow.","TEXT_LUCKBB211_03251_TODO_02<tab>ストーンズスロー貧民窟付近でラナー・ミーゴと話す","","False","0x0000001A","",""
"","TEXT_LUCKBB211_03251_TODO_03<tab>Question the residents of Stonesthrow.","TEXT_LUCKBB211_03251_TODO_03<tab>貧民たちに聞き込みを行う","","False","0x0000001B","",""
"","TEXT_LUCKBB211_03251_TODO_04<tab>Wait at the designated location.","TEXT_LUCKBB211_03251_TODO_04<tab><var 28 ((EObj)) F61EAAA501 /var>で待機","","False","0x0000001C","",""
"","TEXT_LUCKBB211_03251_TODO_05<tab>Chase after Ranaa Mihgo.","TEXT_LUCKBB211_03251_TODO_05<tab>ラナー・ミーゴを追う","","False","0x0000001D","",""
"","TEXT_LUCKBB211_03251_TODO_06<tab>Rescue Ranaa Mihgo from her captors.","TEXT_LUCKBB211_03251_TODO_06<tab>ラナー・ミーゴを救助","","False","0x0000001E","",""
"","TEXT_LUCKBB211_03251_TODO_07<tab>Report to Nashmeira in Ul'dah.","TEXT_LUCKBB211_03251_TODO_07<tab>ウルダハのナシュメラに報告","","False","0x0000001F","",""
"","TEXT_LUCKBB211_03251_TODO_08<tab>","TEXT_LUCKBB211_03251_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB211_03251_TODO_09<tab>","TEXT_LUCKBB211_03251_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB211_03251_TODO_10<tab>","TEXT_LUCKBB211_03251_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB211_03251_TODO_11<tab>","TEXT_LUCKBB211_03251_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB211_03251_TODO_12<tab>","TEXT_LUCKBB211_03251_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB211_03251_TODO_13<tab>","TEXT_LUCKBB211_03251_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB211_03251_TODO_14<tab>","TEXT_LUCKBB211_03251_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB211_03251_TODO_15<tab>","TEXT_LUCKBB211_03251_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB211_03251_TODO_16<tab>","TEXT_LUCKBB211_03251_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB211_03251_TODO_17<tab>","TEXT_LUCKBB211_03251_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB211_03251_TODO_18<tab>","TEXT_LUCKBB211_03251_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB211_03251_TODO_19<tab>","TEXT_LUCKBB211_03251_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB211_03251_TODO_20<tab>","TEXT_LUCKBB211_03251_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB211_03251_TODO_21<tab>","TEXT_LUCKBB211_03251_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB211_03251_TODO_22<tab>","TEXT_LUCKBB211_03251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB211_03251_TODO_23<tab>","TEXT_LUCKBB211_03251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_000<tab>I must say, their clothes are rather more...<var 1A 02 /var>revealing<var 1A 01 /var>...than my own. I'm feeling better by the minute about turning down Master Gegeruju's offer...","TEXT_LUCKBB211_03251_RANAAMIHGO_000_000<tab>踊り子さんの衣装、私の衣装よりさらに露出度が高いね。
それとも、これはゲゲルジュさんの趣味……？
……専属契約、断れてよかったよ。","","False","0x00000030","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_005<tab>Our home of Radz<var 1F /var>at<var 1F /var>Han also lies by the sea, but I must say I find the ocean breeze here singularly refreshing.","TEXT_LUCKBB211_03251_KUIHLUD_000_005<tab>ラザハンも島国だったので、海は身近ですが、
こちらの方が、潮の香りが強い気がしますねえ。","","False","0x00000031","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_020<tab>Well, if it isn't my star pupil. You couldn't have come at a better time. A messenger just arrived─it would appear that Master Gegeruju has received a response from his friends in the sultanate.","TEXT_LUCKBB211_03251_NASHMEIRA_000_020<tab>あら、良いところに！
ゲゲルジュ様によれば、砂蠍衆への根回しが終わったそうよ。","","False","0x00000032","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_021<tab>As for the details, he would deliver them to us in person. Why don't you go on ahead to his villa? I will fetch Ranaa and be along shortly.","TEXT_LUCKBB211_03251_NASHMEIRA_000_021<tab>私はラナーを呼んでから向かうから、
先に、「ゲゲルジュ」様のところへ向かってくれるかしら？","","False","0x00000033","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_025<tab>Here's hoping that Master Gegeruju is a man of his word. At any rate, you should go on ahead. I'll see to it that we're ready to strike off again at any time.","TEXT_LUCKBB211_03251_KUIHLUD_000_025<tab>アタシらはいい返答がきたと信じて、旅支度をしておきます。
どうぞ、「ゲゲルジュ」さんのところへ。","","False","0x00000034","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_030<tab>Well, well, if it isn't my <var 1A 02 /var>second<var 1A 01 /var> favorite dancer! Good news, my <var 08 E905 ((girl)) ((boy)) /var>─thanks to the highest recommendation of yours truly, my friends at the Syndicate would be more than happy to host one of your performances in Ul'dah.","TEXT_LUCKBB211_03251_GEGERUJU_000_030<tab>よく来てくれたのじゃ。
懇意にしている砂蠍衆に根回しをしておったのじゃが、
見事、ウルダハでの興行許可証が届いたぞい！","","False","0x00000035","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_031<tab>You have our deepest gratitude, Master Gegeruju. Truly, your generosity knows no bounds.","TEXT_LUCKBB211_03251_NASHMEIRA_000_031<tab>まあ、すでに興行の許可まで……！
これも、ゲゲルジュ様の推薦のおかげですわ！","","False","0x00000036","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_032<tab>Gahahaha! Think nothing of it! Your performance gave me a thrill I'll not soon forget, and─while I'd love nothing more than to keep you all to my own─I'd be remiss if I didn't share my most remarkable discovery with the rest of the realm!","TEXT_LUCKBB211_03251_GEGERUJU_000_032<tab>わしとしても、これだけ素晴らしい公演を見せてくれた、
ファルシャム一座を支援できること、誇りに思っておるぞ！","","False","0x00000037","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_100_032<tab>That goes for <var 1A 02 /var>you<var 1A 01 /var> in particular, my lovely Ranaa. You may be a bit rough around the edges, but that just adds to your untamed─dare I say <var 1A 02 /var>feral<var 1A 01 /var> allure. Nothing would make me happier than to go down in history as the man who introduced your beauty to Eorzea.","TEXT_LUCKBB211_03251_GEGERUJU_100_032<tab>特に、溌剌としたラナーちゃんの舞……
荒削りながら、そこが野性味を感じさせ、目が離せないほどじゃ！
ウルダハでも評判になること、間違いなしじゃぞ！","","False","0x00000038","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_033<tab>Why, Master Gegeruju...! You're making me blush...","TEXT_LUCKBB211_03251_RANAAMIHGO_000_033<tab>そ、そんなに褒められると、照れるや……。","","False","0x00000039","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_034<tab>Gah! Thal take me, I simply can't bear the thought that you've performed on my stage for the last time. You'll grace me with one final farewell performance, won't you? Surely, after all I've done for you─","TEXT_LUCKBB211_03251_GEGERUJU_000_034<tab>じゃが、その舞も見納めかと思うと、
根回しの結果を、心から喜べないわしがいるのじゃ。
どうじゃろう、最後に、もう一度公演を……。","","False","0x0000003A","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_035<tab>Our apologies, Master Gegeruju, but we must not keep our audience in the sultanate waiting. After all, this is but the second stop on our journey─a journey we must see through to the end.","TEXT_LUCKBB211_03251_NASHMEIRA_000_035<tab>申し訳ございません、興行許可をいただけた以上、
一刻でも早くウルダハへと赴き、公演を行いたいのです。
目標である、エオルゼア五ヶ国での巡業を成功させるためにも……。","","False","0x0000003B","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_036<tab>And besides, while your words do Ranaa─and us all─great honor, I would remind you that the girl is still an apprentice. Excess praise can lead to overconfidence, overconfidence to carelessness, and carelessness to an untimely fall.","TEXT_LUCKBB211_03251_NASHMEIRA_000_036<tab>それと、座員を評価してくださるのはありがたいのですが、
過度な賛辞は、本人の気の緩みを招く恐れもあります……。
お褒めの言葉も、どうかここで終いとさせてください。","","False","0x0000003C","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_037<tab>Do you hear me, Ranaa? No matter what glowing words your admirers may heap upon you, remember that your journey as a dancer has only just begun. Keep your feet planted firmly on the ground, lest you stumble on the road to achieving your full potential.","TEXT_LUCKBB211_03251_NASHMEIRA_000_037<tab>ラナー・ミーゴ……わかっているわね？
あなたは修行中の身、これまでの努力が評価されたとて、
まだまだ技巧を磨いていかねばならないことを。","","False","0x0000003D","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_038<tab>But of course! And yet, it's truly inspiring to have such a devoted fan, is it not? Why, it helps me appreciate just how much I've blossomed as a dancer in such a short time!","TEXT_LUCKBB211_03251_RANAAMIHGO_000_038<tab>はい！　肝に銘じます！
でも……こうして褒めてもらえると、
自分の上達が実感できて、とっても嬉しいものですね！","","False","0x0000003E","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_039<tab>I do not mean to make light of your achievements. I ask only that you stay focused on the task at hand, continue to hone your craft, and not let yourself get swept away by unchecked emotion.","TEXT_LUCKBB211_03251_NASHMEIRA_000_039<tab>……そうね、評価されること自体は表現者にとって大切なこと。
調子にだけは乗らず、ウルダハでも全力で踊ってちょうだい。","","False","0x0000003F","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_040<tab>And with that, we should be taking our leave. Master Gegeruju, we thank you for your patronage and hospitality. When our business in Eorzea is done, we will return to fully express our gratitude.","TEXT_LUCKBB211_03251_NASHMEIRA_000_040<tab>それでは、私どもは失礼いたします。
此度のご協力、ご支援には感謝の念に堪えません。
興行が終わった暁には、またご挨拶に伺いますので。","","False","0x00000040","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_041<tab>You need not feel compelled to travel with the troupe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust that you have matters of your own that you would attend to along the way. We shall await you in Ul'dah.","TEXT_LUCKBB211_03251_NASHMEIRA_000_041<tab>あなたは、わざわざ一座のみなと向かわなくても大丈夫よね？
「ウルダハ」で合流しましょう。","","False","0x00000041","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_045<tab>After you're done touring the realm, I trust you'll return and treat your generous benefactor to an exclusive encore, yes? Gahahaha!","TEXT_LUCKBB211_03251_GEGERUJU_000_045<tab>興行が終わったら、今度は個人的に一座を招待したいものじゃ！","","False","0x00000042","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_050<tab>The streets are a bit dusty, but the ornate architecture of the residences is something to behold. Clearly, the aesthetic tastes of the Ul'dahns tend toward the lavish. No doubt Nashmeira has already taken this into consideration in planning our next performance.","TEXT_LUCKBB211_03251_KUIHLUD_000_050<tab>埃っぽい街並みながらも、立ち並ぶ装飾は豪奢なもの。
こうした都市の住民は、世俗的で地味な内容を嫌うもんです。
前口上や演奏も、大仰にしたほうが受けそうですね。","","False","0x00000043","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_055<tab>Look at all the people! I wonder how many new fans I'll make here... A thousand? A thousand thousand? I can hardly wait!","TEXT_LUCKBB211_03251_RANAAMIHGO_000_055<tab>この都市でも、たくさんの人に舞を観てもらって……
それで、また褒めてもらえたら嬉しいなあ。","","False","0x00000044","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_070<tab>So this is Ul'dah, jewel of the desert. But we're not here to see the sights─no, we must decide upon a suitable venue for our next performance.","TEXT_LUCKBB211_03251_NASHMEIRA_000_070<tab>さ、新しい都市に着いたことだし、
さっそく公演予定地へと向かいましょう！","","False","0x00000045","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_071<tab>As a matter of fact, I already have an idea. I was thinking we might put on a show in Stonesthrow, a settlement outside of town said to be home to the poor and downtrodden.","TEXT_LUCKBB211_03251_NASHMEIRA_000_071<tab>実は、もう当たりはつけてあってね。
都市の外れにあるという貧民窟で公演を行いたいのよ。","","False","0x00000046","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_072<tab>Are you sure of this, Mistress Nashmeira? I agree that the arts should be enjoyed by the lowborn as well as the high, but is some glorified shantytown truly the best place for us to find an audience here?","TEXT_LUCKBB211_03251_KUIHLUD_000_072<tab>貧民窟、ですか……？
アタシとしても、舞を見るのに身分など関係ないと思いますが、
初演をそちらで行う意図はなんでしょう？","","False","0x00000047","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_073<tab>I would have it no other way. Now listen to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and listen carefully.","TEXT_LUCKBB211_03251_NASHMEIRA_000_073<tab>それが、「踊り子」の使命でもあるからよ。
ちょうどいいわ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も聞いておいて。","","False","0x00000048","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_074<tab>You will recall that I told you that our Kriegstanz has the unique power to clear hearts and minds of worries, and lift the spirits of all who behold it. Put another way, bringing joy and succor to the scorned and the suffering is no less than our calling in life.","TEXT_LUCKBB211_03251_NASHMEIRA_000_074<tab>以前も説明したけど、武の舞踏「クリークタンツ」には、
観衆の心を鼓舞し、胸の内に抱える不安を鎮める力がある。
社会的な不安を持った人々を勇気づけるのも、私たちの使命なの。","","False","0x00000049","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_075<tab>In Limsa as well, our audience included many who were down on their luck. And yet, it did not seem those troubles weighed so heavily in their hearts. Mayhap this is a remnant of their pirate heritage─a flagon of ale in hand and a song on the lips, and all their cares fade away.","TEXT_LUCKBB211_03251_NASHMEIRA_000_075<tab>海賊の街と謳われるリムサ・ロミンサは、
不満は溜め込まずに発散するお国柄のようでね。
多少の不安はあれど、心に闇を抱えている人は少なかった……。","","False","0x0000004A","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_076<tab>Ul'dah is different. Here, I feel the scars of the Calamity run deeper─particularly among those who lack the coin needed to rebuild their lives to their satisfaction. Stonesthrow it will be...I can think of no place more in need of what we offer.","TEXT_LUCKBB211_03251_NASHMEIRA_000_076<tab>でも、ここウルダハには霊災や戦災で痛みを抱え、
未来に希望を持つどころか、今の生活に不安を抱えてる人も多い。
だからこそ、貧民窟での公演を希望したというわけ……。","","False","0x0000004B","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077<tab>(-???-)You there! Halt! Halt, I say!","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077<tab>(-？？？？-)失礼、ファルシャム一座の皆さんですね！？","","False","0x0000004C","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_078<tab>You're the dancing troupe that's come at the invitation of the Syndicate, yes? On the authority of the Brass Blades, we command you to desist at once.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_078<tab>私は、ウルダハの治安を守る「銅刃団」の衛兵です。
どうか、公演を中止してください！","","False","0x0000004D","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_080<tab>Fear not, you have done naught wrong. It's just, well, Stonesthrow's not safe for visitors these days, you see. A group of real rabble-rousers have been causing trouble of late. You know how it is: protests, riots, and all sorts of unpleasant business.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_080<tab>実は……ストーンズスロー貧民窟で、待遇改善を訴える者たちが、
暴動の計画を立てていることが発覚したのです。","","False","0x0000004E","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_081<tab>'Course, their anger's targeted directly at Ul'dah's upper crust─like as not they'd leave you a troupe of performers. Still, the Syndicate cannot accept the risk of its honored guests suffering an untimely injury...or worse.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_081<tab>もちろん、彼らの怒りの矛先はウルダハの富裕層でしょう……。
ですが、暴動となれば、皆さんが巻き込まれないとは限りません。
大変申し訳無いのですが……。","","False","0x0000004F","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_082<tab>We appreciate your concern, but I can assure you that it is wholly unnecessary. All members of my troupe are well trained in the art of self-defense. We are more than capable of taking care of ourselves.","TEXT_LUCKBB211_03251_NASHMEIRA_000_082<tab>あら、私たちの身を案じての提案であれば、どうかご安心を。
一座の者は、みな身を護る術を会得しております。
それに、不安を抱える方々の暴動計画ならば……","","False","0x00000050","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_084<tab>That's right! Besides, healing suffering and strife across the realm is precisely the reason we've come here. Whatever sort of struggle your people face, why not let us look into the matter and see if we can't resolve it?","TEXT_LUCKBB211_03251_RANAAMIHGO_000_084<tab>胸の内に抱える不安を鎮めることも、踊り子の使命！
私たちの舞で、その暴動を止めてみせればいいんですね！？","","False","0x00000051","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_085<tab>It is a gracious offer, but no. Keeping the peace is our sworn duty, and one we cannot simply impose on guests. Besides, we are trained soldiers, and you are not─for your own safety, you should take your leave of this place at once.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_085<tab>しかし、他国からの客人にそんなお願いをするわけには……。
戦闘が本業というわけでもないのでしょう？","","False","0x00000052","",""
"","TEXT_LUCKBB211_03251_Q1_000_000<tab>What will you say?","TEXT_LUCKBB211_03251_Q1_000_000<tab>何と答える？","","False","0x00000053","",""
"","TEXT_LUCKBB211_03251_A1_000_000<tab>You haven't seen these dancers...","TEXT_LUCKBB211_03251_A1_000_000<tab>ファルシャム一座の踊り子は、一味違う","","False","0x00000054","",""
"","TEXT_LUCKBB211_03251_A2_000_000<tab>I'm more than just a dancer, you know...","TEXT_LUCKBB211_03251_A2_000_000<tab>自分は冒険者でもある","","False","0x00000055","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_088<tab>These are no ordinary dancers, you say? While I am not entirely certain what you are implying, I suppose we have no reason not to take you at your word.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_088<tab>うーむ……そうも、はっきりと仰るのなら、
もし荒事になったとしても、信じるしかなさそうですね。","","False","0x00000056","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_090<tab>An adventurer? And one who knows <var 08 E905 ((her)) ((his)) /var> way around Ul'dah, you say? Perhaps you are fit to investigate the matter after all...","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_090<tab>なるほど、ウルダハの事情に詳しい冒険者もいる、と……。
それならば荒事になったとしても、対処できそうですね。","","False","0x00000057","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_095<tab>Very well, then. You and your friends may carry on. Just promise that you won't go looking for trouble, eh?","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_095<tab>でしたら、貧民窟へ向かうことはお止めしませんが、
どうか無茶だけはなさらぬよう……！","","False","0x00000058","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_096<tab>Mistress Nashmeira, leave this to me! I'll dance up a storm for these poor folks, calm their hearts, and put an end to any riots or uprisings!","TEXT_LUCKBB211_03251_RANAAMIHGO_000_096<tab>ナシュメラ先生、ここは任せてください！
貧民窟の人たちに「クリークタンツ」を披露して、
心を鎮め、暴動計画を阻止してみせます！","","False","0x00000059","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_097<tab>I admire your spirit, Ranaa. And yet, I cannot shake the sense that great danger does indeed lurk here. You may go, but only if <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> accompanies you─and you must promise that you will not leave <var 08 E905 ((her)) ((his)) /var> side.","TEXT_LUCKBB211_03251_NASHMEIRA_000_097<tab>そうね……ただし、ひとりで向かうことは許しません。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から決して離れないこと。
それが守れるなら、貧民窟へ行くのを許可します。","","False","0x0000005A","",""
