"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB211_03251_SEQ_10<tab>","TEXT_LUCKBB211_03251_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB211_03251_SEQ_11<tab>","TEXT_LUCKBB211_03251_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB211_03251_SEQ_12<tab>","TEXT_LUCKBB211_03251_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB211_03251_SEQ_13<tab>","TEXT_LUCKBB211_03251_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB211_03251_SEQ_14<tab>","TEXT_LUCKBB211_03251_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB211_03251_SEQ_15<tab>","TEXT_LUCKBB211_03251_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB211_03251_SEQ_16<tab>","TEXT_LUCKBB211_03251_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB211_03251_SEQ_17<tab>","TEXT_LUCKBB211_03251_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB211_03251_SEQ_18<tab>","TEXT_LUCKBB211_03251_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB211_03251_SEQ_19<tab>","TEXT_LUCKBB211_03251_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB211_03251_SEQ_20<tab>","TEXT_LUCKBB211_03251_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB211_03251_SEQ_21<tab>","TEXT_LUCKBB211_03251_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB211_03251_SEQ_22<tab>","TEXT_LUCKBB211_03251_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB211_03251_SEQ_23<tab>","TEXT_LUCKBB211_03251_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB211_03251_TODO_00<tab>Speak with Gegeruju.","TEXT_LUCKBB211_03251_TODO_00<tab>Gegeruju treffen und Ge<var 16 /var>sell<var 16 /var>schaft leisten","","False","0x00000018","",""
"","TEXT_LUCKBB211_03251_TODO_01<tab>Speak with Nashmeira in Ul'dah.","TEXT_LUCKBB211_03251_TODO_01<tab>Tanzmeisterin Nashmeira in Ul'dah aufsuchen","","False","0x00000019","",""
"","TEXT_LUCKBB211_03251_TODO_02<tab>Speak with Ranaa Mihgo near Stonesthrow.","TEXT_LUCKBB211_03251_TODO_02<tab>Ranaa Mihgo in der Nähe des Steinwurf-Slums treffen","","False","0x0000001A","",""
"","TEXT_LUCKBB211_03251_TODO_03<tab>Question the residents of Stonesthrow.","TEXT_LUCKBB211_03251_TODO_03<tab>Bei den Armen im Slum umhören","","False","0x0000001B","",""
"","TEXT_LUCKBB211_03251_TODO_04<tab>Wait at the designated location.","TEXT_LUCKBB211_03251_TODO_04<tab>Auf Ranaa Mihgo am <var 32 ((EObj)) 06F61EAAA5020402 /var> warten","","False","0x0000001C","",""
"","TEXT_LUCKBB211_03251_TODO_05<tab>Chase after Ranaa Mihgo.","TEXT_LUCKBB211_03251_TODO_05<tab>Ranaa Mihgo beistehen","","False","0x0000001D","",""
"","TEXT_LUCKBB211_03251_TODO_06<tab>Rescue Ranaa Mihgo from her captors.","TEXT_LUCKBB211_03251_TODO_06<tab>Ranaa Mihgo auf die Beine helfen","","False","0x0000001E","",""
"","TEXT_LUCKBB211_03251_TODO_07<tab>Report to Nashmeira in Ul'dah.","TEXT_LUCKBB211_03251_TODO_07<tab>Tanzmeisterin Nashmeira in Ul'dah Bericht erstatten","","False","0x0000001F","",""
"","TEXT_LUCKBB211_03251_TODO_08<tab>","TEXT_LUCKBB211_03251_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB211_03251_TODO_09<tab>","TEXT_LUCKBB211_03251_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB211_03251_TODO_10<tab>","TEXT_LUCKBB211_03251_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB211_03251_TODO_11<tab>","TEXT_LUCKBB211_03251_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB211_03251_TODO_12<tab>","TEXT_LUCKBB211_03251_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB211_03251_TODO_13<tab>","TEXT_LUCKBB211_03251_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB211_03251_TODO_14<tab>","TEXT_LUCKBB211_03251_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB211_03251_TODO_15<tab>","TEXT_LUCKBB211_03251_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB211_03251_TODO_16<tab>","TEXT_LUCKBB211_03251_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB211_03251_TODO_17<tab>","TEXT_LUCKBB211_03251_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB211_03251_TODO_18<tab>","TEXT_LUCKBB211_03251_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB211_03251_TODO_19<tab>","TEXT_LUCKBB211_03251_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB211_03251_TODO_20<tab>","TEXT_LUCKBB211_03251_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB211_03251_TODO_21<tab>","TEXT_LUCKBB211_03251_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB211_03251_TODO_22<tab>","TEXT_LUCKBB211_03251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB211_03251_TODO_23<tab>","TEXT_LUCKBB211_03251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_000<tab>I must say, their clothes are rather more...<var 1A 02 /var>revealing<var 1A 01 /var>...than my own. I'm feeling better by the minute about turning down Master Gegeruju's offer...","TEXT_LUCKBB211_03251_RANAAMIHGO_000_000<tab>Die Tänzer hier an der Sonnenküste sind erstaunlich<var 1D /var>... freizügig gekleidet. Ist bestimmt genau so, wie es sich dieser Wurm Gegeruju wünscht. Den Exklusivvertrag kann er sich an die Backe schmieren, der alte Geier. ","","False","0x00000030","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_005<tab>Our home of Radz<var 1F /var>at<var 1F /var>Han also lies by the sea, but I must say I find the ocean breeze here singularly refreshing.","TEXT_LUCKBB211_03251_KUIHLUD_000_005<tab>Das Meer hier ähnelt dem von Radz-at-Han. Aber der Salzgeruch ist stärker.","","False","0x00000031","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_020<tab>Well, if it isn't my star pupil. You couldn't have come at a better time. A messenger just arrived─it would appear that Master Gegeruju has received a response from his friends in the sultanate.","TEXT_LUCKBB211_03251_NASHMEIRA_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du kommst genau richtig. Meister Gegeruju hat mich gerade darüber informiert, dass sein Kontakt im Scorpio-Kreis in Ul'dah sich zurückgemeldet hat.","","False","0x00000032","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_021<tab>As for the details, he would deliver them to us in person. Why don't you go on ahead to his villa? I will fetch Ranaa and be along shortly.","TEXT_LUCKBB211_03251_NASHMEIRA_000_021<tab>Ich sage Ranaa Bescheid. Geh doch schon mal vor und leiste unserem Gönner etwas Ge<var 16 /var>sell<var 16 /var>schaft.","","False","0x00000033","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_025<tab>Here's hoping that Master Gegeruju is a man of his word. At any rate, you should go on ahead. I'll see to it that we're ready to strike off again at any time.","TEXT_LUCKBB211_03251_KUIHLUD_000_025<tab>Unser Auftritt hier war offenbar ein voller Erfolg! Die Leute sind begeistert, allen voran unser Mäzen, Gegeruju. Er scheint auch Neuigkeiten für uns zu haben. Warum schaust du nicht mal bei ihm vorbei?","","False","0x00000034","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_030<tab>Well, well, if it isn't my <var 1A 02 /var>second<var 1A 01 /var> favorite dancer! Good news, my <var 08 E905 ((girl)) ((boy)) /var>─thanks to the highest recommendation of yours truly, my friends at the Syndicate would be more than happy to host one of your performances in Ul'dah.","TEXT_LUCKBB211_03251_GEGERUJU_000_030<tab>Ah, da sind ja meine tanzenden Täubchen. Weil Gegeruju ein Mann von Wort ist, habe ich meine Beziehungen zum Scorpio-Kreis spielen lassen. Wisst ihr, was mich das gekostet hat, für eure illustre Truppe eine Spielgenehmigung für Ul'dah zu erhalten? Genau<var 1D /var>- ein Loch in meiner Gilbörse und einen halben Arm! Ihr dürft mich jetzt mit Dank überschütten<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_031<tab>You have our deepest gratitude, Master Gegeruju. Truly, your generosity knows no bounds.","TEXT_LUCKBB211_03251_NASHMEIRA_000_031<tab>Meister Gegeruju, Ihr habt wahrlich ein <var 1A 02 /var>un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>ches<var 1A 01 /var> Herz für die Kunst. Keine Mühe ist Euch zu groß, kein Weg zu weit, kein Preis zu hoch für Eure Leidenschaft. Was würden wir ohne Euch nur tun?! <feix>","","False","0x00000036","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_032<tab>Gahahaha! Think nothing of it! Your performance gave me a thrill I'll not soon forget, and─while I'd love nothing more than to keep you all to my own─I'd be remiss if I didn't share my most remarkable discovery with the rest of the realm!","TEXT_LUCKBB211_03251_GEGERUJU_000_032<tab>Schon gut, schon gut. Eure Aufführung hat mich für ein paar Stunden aus der furchtbaren Tristesse hier am Strand gerettet. <gähn> Ihr glaubt gar nicht, wie ermüdend es manchmal ist, wenn man nur von Landeiern umgeben ist. Das Leben als Krösus ist wahrlich kein Zucker<var 16 /var>schlecken<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_100_032<tab>That goes for <var 1A 02 /var>you<var 1A 01 /var> in particular, my lovely Ranaa. You may be a bit rough around the edges, but that just adds to your untamed─dare I say <var 1A 02 /var>feral<var 1A 01 /var> allure. Nothing would make me happier than to go down in history as the man who introduced your beauty to Eorzea.","TEXT_LUCKBB211_03251_GEGERUJU_100_032<tab>Und Ranaa<var 1D /var>... die liebliche Ranaa hat mich einfach verzaubert. Ihre wilde Schönheit, der ausdrucksstarke Tanz, eine <var 1A 02 /var>Augenweide<var 1A 01 /var>! Ganz ehrlich: die ungehobelte Bande in Ul'dah hat so eine Perle nicht verdient! Wenn sie doch nur hierbliebe<var 1D /var>...","","False","0x00000038","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_033<tab>Why, Master Gegeruju...! You're making me blush...","TEXT_LUCKBB211_03251_RANAAMIHGO_000_033<tab>Diese <var 1A 02 /var>Perle<var 1A 01 /var> muss woanders weiterglänzen. Wenn sie zu lange am Strand verweilt, wird sie am Ende noch von einer fetten Möwe gefressen.","","False","0x00000039","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_034<tab>Gah! Thal take me, I simply can't bear the thought that you've performed on my stage for the last time. You'll grace me with one final farewell performance, won't you? Surely, after all I've done for you─","TEXT_LUCKBB211_03251_GEGERUJU_000_034<tab>Oh, ich armer Tropf! Da investiere ich ein halbes Vermögen, um euch die Passage nach Ul'dah zu ermöglichen und so wird es mir gedankt! Aber wenigstens noch einen Auftritt werdet ihr mir doch gönnen, ja?","","False","0x0000003A","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_035<tab>Our apologies, Master Gegeruju, but we must not keep our audience in the sultanate waiting. After all, this is but the second stop on our journey─a journey we must see through to the end.","TEXT_LUCKBB211_03251_NASHMEIRA_000_035<tab>Ich fürchte, ich muss Euch enttäuschen, Meister Gegeruju. Wir müssen uns schon bald auf den Weg nach Ul'dah begeben. Wer rastet, der rostet. Und wir stehen erst am Anfang unserer Reise durch Eorzea.","","False","0x0000003B","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_036<tab>And besides, while your words do Ranaa─and us all─great honor, I would remind you that the girl is still an apprentice. Excess praise can lead to overconfidence, overconfidence to carelessness, and carelessness to an untimely fall.","TEXT_LUCKBB211_03251_NASHMEIRA_000_036<tab>Und so sehr es mich freut, dass Ihr Gefallen an unseren Künsten findet, fürchte ich, dass Euer überschwängliches Lob meinen Schülern zu Kopf steigen könnte. Sie haben noch viel zu lernen.","","False","0x0000003C","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_037<tab>Do you hear me, Ranaa? No matter what glowing words your admirers may heap upon you, remember that your journey as a dancer has only just begun. Keep your feet planted firmly on the ground, lest you stumble on the road to achieving your full potential.","TEXT_LUCKBB211_03251_NASHMEIRA_000_037<tab>Nicht wahr, Ranaa? Du verstehst doch, was ich meine? Auch wenn du hier in höchsten Tönen gelobt wirst, ist dir klar, dass du noch viel zu lernen hast, oder?","","False","0x0000003D","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_038<tab>But of course! And yet, it's truly inspiring to have such a devoted fan, is it not? Why, it helps me appreciate just how much I've blossomed as a dancer in such a short time!","TEXT_LUCKBB211_03251_RANAAMIHGO_000_038<tab>Ja, ich weiß, Tanzmeisterin. Ich freue mich schon <var 1A 02 /var>sehr<var 1A 01 /var> auf Ul'dah. Aber ich muss gestehen, dass das Lob mir auch bezeugt, dass ich auf dem richtigen Weg bin. Es ist mir ein Ansporn.","","False","0x0000003E","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_039<tab>I do not mean to make light of your achievements. I ask only that you stay focused on the task at hand, continue to hone your craft, and not let yourself get swept away by unchecked emotion.","TEXT_LUCKBB211_03251_NASHMEIRA_000_039<tab>Ja, die <var 1A 02 /var>richtige<var 1A 01 /var> Motivation ist entscheidend. Keine Frage. Wie gesagt, ich erwarte, dass du in Ul'dah deine Leistungen noch steigerst.","","False","0x0000003F","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_040<tab>And with that, we should be taking our leave. Master Gegeruju, we thank you for your patronage and hospitality. When our business in Eorzea is done, we will return to fully express our gratitude.","TEXT_LUCKBB211_03251_NASHMEIRA_000_040<tab>Meister Gegeruju, wir verabschieden uns hiermit. Ich möchte mich noch einmal für Eure Unterstützung bedanken. Sie ist von unschätzbarem Wert. Ich bin sicher, dass sich unsere Wege noch einmal kreuzen werden.","","False","0x00000040","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_041<tab>You need not feel compelled to travel with the troupe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust that you have matters of your own that you would attend to along the way. We shall await you in Ul'dah.","TEXT_LUCKBB211_03251_NASHMEIRA_000_041<tab>Ich denke, es ist an der Zeit nach Ul'dah aufzubrechen. Wir sollten keine Zeit mehr verlieren.","","False","0x00000041","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_045<tab>After you're done touring the realm, I trust you'll return and treat your generous benefactor to an exclusive encore, yes? Gahahaha!","TEXT_LUCKBB211_03251_GEGERUJU_000_045<tab>Wenn eure Reise durch unsere Lande beendet ist, müsst ihr unbedingt noch einmal an der Sonnenküste haltmachen und mir eine private Vorstellung gewähren.","","False","0x00000042","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_050<tab>The streets are a bit dusty, but the ornate architecture of the residences is something to behold. Clearly, the aesthetic tastes of the Ul'dahns tend toward the lavish. No doubt Nashmeira has already taken this into consideration in planning our next performance.","TEXT_LUCKBB211_03251_KUIHLUD_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ul'dah ist wirklich faszinierend! Die Stadt ist ein echtes Juwel. Die Architektur, die prunkvollen Fassaden, die edlen Gewänder ihrer Bürger<var 1D /var>... Wenn nicht überall dieser grässliche Staub wäre. Aber die Bürger scheinen Geschmack zu haben und etwas Extravaganz nicht zu verschmähen. Ich bin mir sicher, dass sich unsere Anwesenheit schnell herumsprechen wird.","","False","0x00000043","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_055<tab>Look at all the people! I wonder how many new fans I'll make here... A thousand? A thousand thousand? I can hardly wait!","TEXT_LUCKBB211_03251_RANAAMIHGO_000_055<tab>In dieser Stadt sind so viele Völker versammelt. Und man weiß offenbar gute Unterhaltung zu schätzen. Unsere Aufführung wird bestimmt gut besucht sein. Ich kann's kaum erwarten. <kicher> ","","False","0x00000044","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_070<tab>So this is Ul'dah, jewel of the desert. But we're not here to see the sights─no, we must decide upon a suitable venue for our next performance.","TEXT_LUCKBB211_03251_NASHMEIRA_000_070<tab>Da wären wir. Eine neue Stadt, die darauf wartet, von unserem Tanz verzaubert zu werden. Ich schlage vor, dass wir uns umgehend unseren Aufführungsort anschauen.","","False","0x00000045","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_071<tab>As a matter of fact, I already have an idea. I was thinking we might put on a show in Stonesthrow, a settlement outside of town said to be home to the poor and downtrodden.","TEXT_LUCKBB211_03251_NASHMEIRA_000_071<tab>Alle mal zuhören! Ich habe bereits einen Ort für unsere nächste Aufführung ausgewählt. Wir werden im Steinwurf-Slum tanzen, der sich außerhalb der Stadt befindet.","","False","0x00000046","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_072<tab>Are you sure of this, Mistress Nashmeira? I agree that the arts should be enjoyed by the lowborn as well as the high, but is some glorified shantytown truly the best place for us to find an audience here?","TEXT_LUCKBB211_03251_KUIHLUD_000_072<tab>In einem Slum?! Ich bin zwar nur für die Begleitmusik zuständig, aber sind die Armenviertel ein geeigneter Ort für eine Aufführung vor neuem Publikum, Meisterin Nashmeira?","","False","0x00000047","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_073<tab>I would have it no other way. Now listen to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and listen carefully.","TEXT_LUCKBB211_03251_NASHMEIRA_000_073<tab>Wir sind dort genau richtig, Kuihlud. Das ist unsere wahre Bestimmung als Tänzer. Und ich will auch erklären, warum. Hör du auch gut zu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das ist wichtig<var 1D /var>...","","False","0x00000048","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_074<tab>You will recall that I told you that our Kriegstanz has the unique power to clear hearts and minds of worries, and lift the spirits of all who behold it. Put another way, bringing joy and succor to the scorned and the suffering is no less than our calling in life.","TEXT_LUCKBB211_03251_NASHMEIRA_000_074<tab>Wie ich bereits erwähnte, hat ein Tänzer dank des Kriegstanzes die Macht, seine Mitstreiter in der Schlacht zu inspirieren. Ihnen die Angst zu nehmen und ihnen den Mut zu geben, um zu <var 1A 02 /var>überleben<var 1A 01 /var>. Was auf das Schlachtfeld zutrifft, gilt auch auf der Bühne. Die Leute hier brauchen Zuversicht. Sie sollen für einen Moment die Sorgen vergessen und einfach nur leben. <var 1A 02 /var>Das<var 1A 01 /var> ist unsere Bestimmung.","","False","0x00000049","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_075<tab>In Limsa as well, our audience included many who were down on their luck. And yet, it did not seem those troubles weighed so heavily in their hearts. Mayhap this is a remnant of their pirate heritage─a flagon of ale in hand and a song on the lips, and all their cares fade away.","TEXT_LUCKBB211_03251_NASHMEIRA_000_075<tab>Die Piratenstadt Limsa Lominsa ist von Natur aus ein Ort, an dem sich Sorge und Leid nicht lange halten können. Sorglosigkeit ist Teil der Identität der Bewohner. Es gibt dort auch Unsicherheit, aber nach allem, was ich gesehen habe, lassen sie sich nicht leicht unterkriegen. Es gibt wenige, deren Herzen in Finsternis gehüllt sind.","","False","0x0000004A","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_076<tab>Ul'dah is different. Here, I feel the scars of the Calamity run deeper─particularly among those who lack the coin needed to rebuild their lives to their satisfaction. Stonesthrow it will be...I can think of no place more in need of what we offer.","TEXT_LUCKBB211_03251_NASHMEIRA_000_076<tab>Hier in Ul'dah ist die Lage eine andere. Die Auswirkungen der Siebten Katastrophe sind hier deutlich spürbar. Es heißt, an keinem Ort gäbe es mehr Entwurzelte als hier. Die Ver<var 16 /var>zweif<var 16 /var>lung muss enorm sein. Und gerade deshalb möchte ich, dass wir in einem Slum auftreten. Es ist unsere Pflicht, den Leuten dort das Licht der Hoffnung zu offenbaren.","","False","0x0000004B","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077<tab>(-???-)You there! Halt! Halt, I say!","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077<tab>(-???-)Seid ihr die Tanzgruppe, die sich „Falsiam“ nennt?","","False","0x0000004C","",""
