"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBB211_03251_SEQ_10<tab>","TEXT_LUCKBB211_03251_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKBB211_03251_SEQ_11<tab>","TEXT_LUCKBB211_03251_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKBB211_03251_SEQ_12<tab>","TEXT_LUCKBB211_03251_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKBB211_03251_SEQ_13<tab>","TEXT_LUCKBB211_03251_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKBB211_03251_SEQ_14<tab>","TEXT_LUCKBB211_03251_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKBB211_03251_SEQ_15<tab>","TEXT_LUCKBB211_03251_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKBB211_03251_SEQ_16<tab>","TEXT_LUCKBB211_03251_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKBB211_03251_SEQ_17<tab>","TEXT_LUCKBB211_03251_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKBB211_03251_SEQ_18<tab>","TEXT_LUCKBB211_03251_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKBB211_03251_SEQ_19<tab>","TEXT_LUCKBB211_03251_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKBB211_03251_SEQ_20<tab>","TEXT_LUCKBB211_03251_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKBB211_03251_SEQ_21<tab>","TEXT_LUCKBB211_03251_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKBB211_03251_SEQ_22<tab>","TEXT_LUCKBB211_03251_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKBB211_03251_SEQ_23<tab>","TEXT_LUCKBB211_03251_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKBB211_03251_TODO_00<tab>Speak with Gegeruju.","TEXT_LUCKBB211_03251_TODO_00<tab>Parler à Gegeruju","","False","0x00000018","",""
"","TEXT_LUCKBB211_03251_TODO_01<tab>Speak with Nashmeira in Ul'dah.","TEXT_LUCKBB211_03251_TODO_01<tab>Parler à Nashmeira, à Ul'dah","","False","0x00000019","",""
"","TEXT_LUCKBB211_03251_TODO_02<tab>Speak with Ranaa Mihgo near Stonesthrow.","TEXT_LUCKBB211_03251_TODO_02<tab>Parler à Ranaa Mihgo, au sud de Lance-pierre","","False","0x0000001A","",""
"","TEXT_LUCKBB211_03251_TODO_03<tab>Question the residents of Stonesthrow.","TEXT_LUCKBB211_03251_TODO_03<tab>Interroger les habitants","","False","0x0000001B","",""
"","TEXT_LUCKBB211_03251_TODO_04<tab>Wait at the designated location.","TEXT_LUCKBB211_03251_TODO_04<tab>Retrouver Ranaa à l'endroit indiqué","","False","0x0000001C","",""
"","TEXT_LUCKBB211_03251_TODO_05<tab>Chase after Ranaa Mihgo.","TEXT_LUCKBB211_03251_TODO_05<tab>Suivre la piste de Ranaa Mihgo","","False","0x0000001D","",""
"","TEXT_LUCKBB211_03251_TODO_06<tab>Rescue Ranaa Mihgo from her captors.","TEXT_LUCKBB211_03251_TODO_06<tab>Sauver Ranaa Mihgo","","False","0x0000001E","",""
"","TEXT_LUCKBB211_03251_TODO_07<tab>Report to Nashmeira in Ul'dah.","TEXT_LUCKBB211_03251_TODO_07<tab>Parler à Nashmeira, à Ul'dah","","False","0x0000001F","",""
"","TEXT_LUCKBB211_03251_TODO_08<tab>","TEXT_LUCKBB211_03251_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKBB211_03251_TODO_09<tab>","TEXT_LUCKBB211_03251_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKBB211_03251_TODO_10<tab>","TEXT_LUCKBB211_03251_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKBB211_03251_TODO_11<tab>","TEXT_LUCKBB211_03251_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKBB211_03251_TODO_12<tab>","TEXT_LUCKBB211_03251_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKBB211_03251_TODO_13<tab>","TEXT_LUCKBB211_03251_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKBB211_03251_TODO_14<tab>","TEXT_LUCKBB211_03251_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKBB211_03251_TODO_15<tab>","TEXT_LUCKBB211_03251_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKBB211_03251_TODO_16<tab>","TEXT_LUCKBB211_03251_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKBB211_03251_TODO_17<tab>","TEXT_LUCKBB211_03251_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKBB211_03251_TODO_18<tab>","TEXT_LUCKBB211_03251_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKBB211_03251_TODO_19<tab>","TEXT_LUCKBB211_03251_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKBB211_03251_TODO_20<tab>","TEXT_LUCKBB211_03251_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKBB211_03251_TODO_21<tab>","TEXT_LUCKBB211_03251_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKBB211_03251_TODO_22<tab>","TEXT_LUCKBB211_03251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKBB211_03251_TODO_23<tab>","TEXT_LUCKBB211_03251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_000<tab>I must say, their clothes are rather more...<var 1A 02 /var>revealing<var 1A 01 /var>...than my own. I'm feeling better by the minute about turning down Master Gegeruju's offer...","TEXT_LUCKBB211_03251_RANAAMIHGO_000_000<tab>Les costumes des danseuses de cette région sont encorrre plus légers que le mien... Est-ce que c'est Gegeruju qui les force à porter ça<var 1D /var>? Berk, heureusement que j'ai refusé de signer son contrat.","","False","0x00000030","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_005<tab>Our home of Radz<var 1F /var>at<var 1F /var>Han also lies by the sea, but I must say I find the ocean breeze here singularly refreshing.","TEXT_LUCKBB211_03251_KUIHLUD_000_005<tab>Radz-at-Han est également une île, mais j'ai l'impression que l'air n'y est pas aussi salé qu'ici...","","False","0x00000031","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_020<tab>Well, if it isn't my star pupil. You couldn't have come at a better time. A messenger just arrived─it would appear that Master Gegeruju has received a response from his friends in the sultanate.","TEXT_LUCKBB211_03251_NASHMEIRA_000_020<tab>Ah, vous tombez bien<var 1D /var>! Le seigneur Gegeruju a reçu la réponse du Cartel des Scorpions<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_021<tab>As for the details, he would deliver them to us in person. Why don't you go on ahead to his villa? I will fetch Ranaa and be along shortly.","TEXT_LUCKBB211_03251_NASHMEIRA_000_021<tab>Pouvez-vous aller le voir<var 1D /var>? Je vais chercher Ranaa et nous vous rejoindrons ensuite.","","False","0x00000033","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_025<tab>Here's hoping that Master Gegeruju is a man of his word. At any rate, you should go on ahead. I'll see to it that we're ready to strike off again at any time.","TEXT_LUCKBB211_03251_KUIHLUD_000_025<tab>Nous partirons pour Ul'dah une fois que nous aurons pris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de la réponse du Cartel, en espérant qu'elle soit positive... Allez vite parler au seigneur Gegeruju.","","False","0x00000034","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_030<tab>Well, well, if it isn't my <var 1A 02 /var>second<var 1A 01 /var> favorite dancer! Good news, my <var 08 E905 ((girl)) ((boy)) /var>─thanks to the highest recommendation of yours truly, my friends at the Syndicate would be more than happy to host one of your performances in Ul'dah.","TEXT_LUCKBB211_03251_GEGERUJU_000_030<tab>Écoutez, écoutez ça<var 1D /var>! Grâce à mes relations avec le Cartel des Scorpions, j'ai reçu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion qui permet of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment à la troupe de Falsiam de se produire à Ul'dah.","","False","0x00000035","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_031<tab>You have our deepest gratitude, Master Gegeruju. Truly, your generosity knows no bounds.","TEXT_LUCKBB211_03251_NASHMEIRA_000_031<tab>Fantastique<var 1D /var>! Tout cela grâce à votre lettre de re<var 16 /var>com<var 16 /var>man<var 16 /var>da<var 16 /var>tion, Seigneur Gegeruju<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_032<tab>Gahahaha! Think nothing of it! Your performance gave me a thrill I'll not soon forget, and─while I'd love nothing more than to keep you all to my own─I'd be remiss if I didn't share my most remarkable discovery with the rest of the realm!","TEXT_LUCKBB211_03251_GEGERUJU_000_032<tab>Mais non, mais non. C'est moi qui suis honoré de pouvoir venir en aide à de si fabuleux artistes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_100_032<tab>That goes for <var 1A 02 /var>you<var 1A 01 /var> in particular, my lovely Ranaa. You may be a bit rough around the edges, but that just adds to your untamed─dare I say <var 1A 02 /var>feral<var 1A 01 /var> allure. Nothing would make me happier than to go down in history as the man who introduced your beauty to Eorzea.","TEXT_LUCKBB211_03251_GEGERUJU_100_032<tab>Surtout ma petite Ranaa... Ses mouvements sauvages mais gracieux... Je suis sûr que tu vas rencontrer un grand succès à Ul'dah<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_033<tab>Why, Master Gegeruju...! You're making me blush...","TEXT_LUCKBB211_03251_RANAAMIHGO_000_033<tab>Euh, m-merrrci...","","False","0x00000039","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_034<tab>Gah! Thal take me, I simply can't bear the thought that you've performed on my stage for the last time. You'll grace me with one final farewell performance, won't you? Surely, after all I've done for you─","TEXT_LUCKBB211_03251_GEGERUJU_000_034<tab>Je suis content pour vous, mais cela m'attriste quand je pense que je ne pourrai plus jamais voir votre fameuse danse de la dernière fois... Ne serait-il pas possible de l'admirer de nouveau<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_035<tab>Our apologies, Master Gegeruju, but we must not keep our audience in the sultanate waiting. After all, this is but the second stop on our journey─a journey we must see through to the end.","TEXT_LUCKBB211_03251_NASHMEIRA_000_035<tab>Je suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment navrée, mais nous devons nous hâter vers Ul'dah. Nous avons une longue tournée devant nous, et chaque instant est précieux...","","False","0x0000003B","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_036<tab>And besides, while your words do Ranaa─and us all─great honor, I would remind you that the girl is still an apprentice. Excess praise can lead to overconfidence, overconfidence to carelessness, and carelessness to an untimely fall.","TEXT_LUCKBB211_03251_NASHMEIRA_000_036<tab>Et, Seigneur Gegeruju, si je puis me permettre, je souhaiterais vous demander de ne plus complimenter Ranaa de la sorte, cela pourrait lui monter à la tête et elle risquerait de se reposer sur ses lauriers.","","False","0x0000003C","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_037<tab>Do you hear me, Ranaa? No matter what glowing words your admirers may heap upon you, remember that your journey as a dancer has only just begun. Keep your feet planted firmly on the ground, lest you stumble on the road to achieving your full potential.","TEXT_LUCKBB211_03251_NASHMEIRA_000_037<tab>Ranaa Mihgo, tu sais que c'est parce que tu as fourni beaucoup d'efforts jusqu'à maintenant qu'on te complimente autant, n'est-ce pas<var 1D /var>? Ce qui ne veut pas dire que ça te donne désormais le droit de tirer au flanc<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_038<tab>But of course! And yet, it's truly inspiring to have such a devoted fan, is it not? Why, it helps me appreciate just how much I've blossomed as a dancer in such a short time!","TEXT_LUCKBB211_03251_RANAAMIHGO_000_038<tab>C'est promis<var 1D /var>! Mais c'est vrrrai que ça fait plaisir de recevoir tant de compliments<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_039<tab>I do not mean to make light of your achievements. I ask only that you stay focused on the task at hand, continue to hone your craft, and not let yourself get swept away by unchecked emotion.","TEXT_LUCKBB211_03251_NASHMEIRA_000_039<tab>... Tu as raison, c'est très important lorsqu'on est artiste. Mais ne nous emballons pas, je compte sur toi pour danser à la perfection à Ul'dah.","","False","0x0000003F","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_040<tab>And with that, we should be taking our leave. Master Gegeruju, we thank you for your patronage and hospitality. When our business in Eorzea is done, we will return to fully express our gratitude.","TEXT_LUCKBB211_03251_NASHMEIRA_000_040<tab>Veuillez nous excuser, Seigneur Gegeruju, nous devons nous mettre en route. Laissez-moi vous remercier sincèrement pour votre soutien et votre aide précieuse. Nous nous reverrons une fois la tournée terminée.","","False","0x00000040","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_041<tab>You need not feel compelled to travel with the troupe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust that you have matters of your own that you would attend to along the way. We shall await you in Ul'dah.","TEXT_LUCKBB211_03251_NASHMEIRA_000_041<tab>Vous connaissez le chemin, n'est-ce-pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Retrouvez-nous directement à Ul'dah, alors<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKBB211_03251_GEGERUJU_000_045<tab>After you're done touring the realm, I trust you'll return and treat your generous benefactor to an exclusive encore, yes? Gahahaha!","TEXT_LUCKBB211_03251_GEGERUJU_000_045<tab>Quand la tournée sera finie, j'inviterai la troupe pour une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion privée<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_050<tab>The streets are a bit dusty, but the ornate architecture of the residences is something to behold. Clearly, the aesthetic tastes of the Ul'dahns tend toward the lavish. No doubt Nashmeira has already taken this into consideration in planning our next performance.","TEXT_LUCKBB211_03251_KUIHLUD_000_050<tab>Les rues sont poussiéreuses, mais les bâtiments sont plutôt tape-à-l'œil... Les habitants préfèrent sûrement les spectacles extravagants, la simplicité n'est pas de mise, c'est certain.","","False","0x00000043","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_055<tab>Look at all the people! I wonder how many new fans I'll make here... A thousand? A thousand thousand? I can hardly wait!","TEXT_LUCKBB211_03251_RANAAMIHGO_000_055<tab>J'ai hâte de montrrrer aux Uldiens ce que je sais faire, et de les entendre me couvrir de compliments, hé hé.","","False","0x00000044","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_070<tab>So this is Ul'dah, jewel of the desert. But we're not here to see the sights─no, we must decide upon a suitable venue for our next performance.","TEXT_LUCKBB211_03251_NASHMEIRA_000_070<tab>Vous avez fait vite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci.","","False","0x00000045","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_071<tab>As a matter of fact, I already have an idea. I was thinking we might put on a show in Stonesthrow, a settlement outside of town said to be home to the poor and downtrodden.","TEXT_LUCKBB211_03251_NASHMEIRA_000_071<tab>J'ai déjà décidé de l'endroit parfait pour notre spectacle... Le hameau de Lance-pierre à la sortie de la ville.","","False","0x00000046","",""
"","TEXT_LUCKBB211_03251_KUIHLUD_000_072<tab>Are you sure of this, Mistress Nashmeira? I agree that the arts should be enjoyed by the lowborn as well as the high, but is some glorified shantytown truly the best place for us to find an audience here?","TEXT_LUCKBB211_03251_KUIHLUD_000_072<tab>L-le hameau<var 1D /var>? Pourquoi avez-vous décidé de faire ça là-bas<var 1D /var>?","","False","0x00000047","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_073<tab>I would have it no other way. Now listen to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and listen carefully.","TEXT_LUCKBB211_03251_NASHMEIRA_000_073<tab>Parce que c'est aussi une des missions des danseurs... Écoutez bien, c'est important.","","False","0x00000048","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_074<tab>You will recall that I told you that our Kriegstanz has the unique power to clear hearts and minds of worries, and lift the spirits of all who behold it. Put another way, bringing joy and succor to the scorned and the suffering is no less than our calling in life.","TEXT_LUCKBB211_03251_NASHMEIRA_000_074<tab>Je vous l'ai déjà expliqué, mais notre art est magique. Il permet de redonner espoir, de chasser les doutes et les peurs de celui qui assiste à notre repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion. Notre mission en tant que danseu<var 08 E905 ((ses)) ((rs)) /var>, c'est d'octroyer un peu de cette magie à ceux qui en ont le plus besoin.","","False","0x00000049","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_075<tab>In Limsa as well, our audience included many who were down on their luck. And yet, it did not seem those troubles weighed so heavily in their hearts. Mayhap this is a remnant of their pirate heritage─a flagon of ale in hand and a song on the lips, and all their cares fade away.","TEXT_LUCKBB211_03251_NASHMEIRA_000_075<tab>Limsa Lominsa est réputée pour être un repaire de pirates, et ses habitants ne sont pas du genre à intérioriser, je pense qu'on peut le dire... Rien à voir avec les pauvres des hameaux uldiens.","","False","0x0000004A","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_076<tab>Ul'dah is different. Here, I feel the scars of the Calamity run deeper─particularly among those who lack the coin needed to rebuild their lives to their satisfaction. Stonesthrow it will be...I can think of no place more in need of what we offer.","TEXT_LUCKBB211_03251_NASHMEIRA_000_076<tab>C'est une région qui a grandement souffert des guerres à répétition, et ses habitants n'ont pas le loisir de s'inquiéter pour leur futur, tant le présent est incertain. C'est pourquoi j'ai choisi cet endroit.","","False","0x0000004B","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077<tab>(-???-)You there! Halt! Halt, I say!","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077<tab>Bonjour, vous êtes bien les artistes de la troupe de Falsiam<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_078<tab>You're the dancing troupe that's come at the invitation of the Syndicate, yes? On the authority of the Brass Blades, we command you to desist at once.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_078<tab>Je fais partie des lames de cuivre, nous sommes chargés de protéger Ul'dah. Je suis venu vous implorer de ne pas donner votre spectacle<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_080<tab>Fear not, you have done naught wrong. It's just, well, Stonesthrow's not safe for visitors these days, you see. A group of real rabble-rousers have been causing trouble of late. You know how it is: protests, riots, and all sorts of unpleasant business.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_080<tab>Nous avons des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qui montrent qu'une émeute se prépare dans le hameau de Lance-pierre.","","False","0x0000004E","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_081<tab>'Course, their anger's targeted directly at Ul'dah's upper crust─like as not they'd leave you a troupe of performers. Still, the Syndicate cannot accept the risk of its honored guests suffering an untimely injury...or worse.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_081<tab>Les villageois vont manifester pour une amélioration des conditions de travail, et bien sûr leur colère est uniquement dirigée vers les riches... Mais nous ne pouvons pas prendre le risque que vous soyez blessés<var 1D /var>! Vous comprendrez donc qu'il m'est impossible de vous laisser continuer...","","False","0x0000004F","",""
"","TEXT_LUCKBB211_03251_NASHMEIRA_000_082<tab>We appreciate your concern, but I can assure you that it is wholly unnecessary. All members of my troupe are well trained in the art of self-defense. We are more than capable of taking care of ourselves.","TEXT_LUCKBB211_03251_NASHMEIRA_000_082<tab>Ne vous en faites pas pour nous. Tous les membres de la troupe savent se défendre en cas de besoin. Et puis nous souhaitons justement aider ces gens à travers notre art...","","False","0x00000050","",""
"","TEXT_LUCKBB211_03251_RANAAMIHGO_000_084<tab>That's right! Besides, healing suffering and strife across the realm is precisely the reason we've come here. Whatever sort of struggle your people face, why not let us look into the matter and see if we can't resolve it?","TEXT_LUCKBB211_03251_RANAAMIHGO_000_084<tab>Apaiser la tension et le cœur des gens est le devoirrr des danseurs<var 1D /var>! C'est notre rôle de calmer cette émeute grâce à notre spectacle<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_085<tab>It is a gracious offer, but no. Keeping the peace is our sworn duty, and one we cannot simply impose on guests. Besides, we are trained soldiers, and you are not─for your own safety, you should take your leave of this place at once.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_085<tab>Mais vous êtes des invités de marque<var 1D /var>! Nous ne pouvons décemment pas vous demander une chose pareille<var 1D /var>! Sans oublier que vous n'êtes pas des combattants mais des artistes<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKBB211_03251_Q1_000_000<tab>What will you say?","TEXT_LUCKBB211_03251_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000053","",""
"","TEXT_LUCKBB211_03251_A1_000_000<tab>You haven't seen these dancers...","TEXT_LUCKBB211_03251_A1_000_000<tab>Les danseurs de la troupe de Falsiam ne sont pas des artistes comme les autres<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKBB211_03251_A2_000_000<tab>I'm more than just a dancer, you know...","TEXT_LUCKBB211_03251_A2_000_000<tab>Ne vous inquiétez pas, je suis moi-même également aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_088<tab>These are no ordinary dancers, you say? While I am not entirely certain what you are implying, I suppose we have no reason not to take you at your word.","TEXT_LUCKBB211_03251_BRASSBLADE03251_000_088<tab>Hum... Bon, si vous insistez... Je crois que je n'ai pas vraiment d'autre choix que de vous croire.","","False","0x00000056","",""
