"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY306_02408_SEQ_10<tab>","TEXT_FESPDY306_02408_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY306_02408_SEQ_11<tab>","TEXT_FESPDY306_02408_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY306_02408_SEQ_12<tab>","TEXT_FESPDY306_02408_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY306_02408_SEQ_13<tab>","TEXT_FESPDY306_02408_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY306_02408_SEQ_14<tab>","TEXT_FESPDY306_02408_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY306_02408_SEQ_15<tab>","TEXT_FESPDY306_02408_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY306_02408_SEQ_16<tab>","TEXT_FESPDY306_02408_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY306_02408_SEQ_17<tab>","TEXT_FESPDY306_02408_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY306_02408_SEQ_18<tab>","TEXT_FESPDY306_02408_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY306_02408_SEQ_19<tab>","TEXT_FESPDY306_02408_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY306_02408_SEQ_20<tab>","TEXT_FESPDY306_02408_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY306_02408_SEQ_21<tab>","TEXT_FESPDY306_02408_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY306_02408_SEQ_22<tab>","TEXT_FESPDY306_02408_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY306_02408_SEQ_23<tab>","TEXT_FESPDY306_02408_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY306_02408_TODO_00<tab>Speak with the royal seneschal.","TEXT_FESPDY306_02408_TODO_00<tab>執事王と話す","","False","0x00000018","",""
"","TEXT_FESPDY306_02408_TODO_01<tab>Speak with the royal seneschal.","TEXT_FESPDY306_02408_TODO_01<tab>執事王と再度話す","","False","0x00000019","",""
"","TEXT_FESPDY306_02408_TODO_02<tab>","TEXT_FESPDY306_02408_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY306_02408_TODO_03<tab>","TEXT_FESPDY306_02408_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY306_02408_TODO_04<tab>","TEXT_FESPDY306_02408_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY306_02408_TODO_05<tab>","TEXT_FESPDY306_02408_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY306_02408_TODO_06<tab>","TEXT_FESPDY306_02408_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY306_02408_TODO_07<tab>","TEXT_FESPDY306_02408_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY306_02408_TODO_08<tab>","TEXT_FESPDY306_02408_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY306_02408_TODO_09<tab>","TEXT_FESPDY306_02408_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY306_02408_TODO_10<tab>","TEXT_FESPDY306_02408_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY306_02408_TODO_11<tab>","TEXT_FESPDY306_02408_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY306_02408_TODO_12<tab>","TEXT_FESPDY306_02408_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY306_02408_TODO_13<tab>","TEXT_FESPDY306_02408_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY306_02408_TODO_14<tab>","TEXT_FESPDY306_02408_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY306_02408_TODO_15<tab>","TEXT_FESPDY306_02408_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY306_02408_TODO_16<tab>","TEXT_FESPDY306_02408_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY306_02408_TODO_17<tab>","TEXT_FESPDY306_02408_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY306_02408_TODO_18<tab>","TEXT_FESPDY306_02408_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY306_02408_TODO_19<tab>","TEXT_FESPDY306_02408_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY306_02408_TODO_20<tab>","TEXT_FESPDY306_02408_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY306_02408_TODO_21<tab>","TEXT_FESPDY306_02408_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY306_02408_TODO_22<tab>","TEXT_FESPDY306_02408_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY306_02408_TODO_23<tab>","TEXT_FESPDY306_02408_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY306_02408_BUTLER_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the moment we have all been waiting for is upon us! Now that their costumes are here, and we know who will be leading them, the Songbirds are ready to take to the Little Ladies' Day stage!","TEXT_FESPDY306_02408_BUTLER_000_000<tab>衣装も無事に揃い、主役も決まったことですので、<br>いよいよ新衣装お披露目公演の幕を開けるとしましょう。","","False","0x00000030","",""
"","TEXT_FESPDY306_02408_BUTLER_000_001<tab>They are there, at Emerald Avenue, making final preparations. Let us hurry and join them!","TEXT_FESPDY306_02408_BUTLER_000_001<tab>「三歌姫」も舞台横で準備しておりますので、<br>我々も向かうとしましょう。","","False","0x00000031","",""
"","TEXT_FESPDY306_02408_ULALA_000_002<tab>I'm so excited about our new dresses, I can hardly think straight!","TEXT_FESPDY306_02408_ULALA_000_002<tab>新しい衣装、どんな衣装になるのか楽しみだわっ♪","","False","0x00000032","",""
"","TEXT_FESPDY306_02408_NARUMI_000_003<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, he came! Redolent Rose really came! And he's cheering for <var 1A 02 /var>us<var 1A 01 /var>!","TEXT_FESPDY306_02408_NARUMI_000_003<tab>レドレント・ローズさんが私たちのファンでいてくださって、<br>本当に助かりました……！","","False","0x00000033","",""
"","TEXT_FESPDY306_02408_MASHAMHAKARACCA_000_004<tab>That we're here and ready to perform in spite of everything is nothing short of a miracle─a miracle made by you, Redolent Rose, and many others.","TEXT_FESPDY306_02408_MASHAMHAKARACCA_000_004<tab>急いで衣装を仕上げてくれるレドレント・ローズさんのためにも、<br>今度の公演、成功させないとね。","","False","0x00000034","",""
"","TEXT_FESPDY306_02408_BUTLER_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, all the blood, sweat, and tears we have poured into making this event a reality are about to pay off!","TEXT_FESPDY306_02408_BUTLER_000_010<tab>さて……いよいよ、<br>新衣装お披露目公演のスタートといきましょう！","","False","0x00000035","",""
"","TEXT_FESPDY306_02408_BUTLER_100_010<tab>Girls, it is time! Step out there, give the audience what they came for, and make us all proud!","TEXT_FESPDY306_02408_BUTLER_100_010<tab>みんなの準備が終わったら開演するから、<br>よろしく頼むね！","","False","0x00000036","",""
"","TEXT_FESPDY306_02408_BUTLER_000_011<tab>The audience, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─do you see you how their eyes shine, utterly entranced? The earlier vitriol has completely melted away to be replaced with pure delight! The girls have done it! Little Ladies' Day is a rousing success!","TEXT_FESPDY306_02408_BUTLER_000_011<tab>冒険者さん、見てください……<br>「三歌姫」を見る女の子たちの、あの輝く目を。<br>楽しそうにしている、お客さんの姿を……！","","False","0x00000037","",""
"","TEXT_FESPDY306_02408_BUTLER_000_012<tab>And to think I was so convinced that letting the Songbirds go off on their own would ruin all of Little Ladies' Day. Haha! Looking back, I say if anything, all the trouble we encountered along the way has made the conclusion of this event that much more satisfying.","TEXT_FESPDY306_02408_BUTLER_000_012<tab>なかなか戻ってこなかった時には、<br>彼女たちに任せたのが間違いだったと後悔しかけました。<br>ですが、この光景を見た今なら、正解だったと思えます。","","False","0x00000038","",""
"","TEXT_FESPDY306_02408_BUTLER_000_013<tab>Why, seeing the girls performing now, I would go so far as to say that their hardships have served to bring out the very best in the Songbirds.","TEXT_FESPDY306_02408_BUTLER_000_013<tab>そして、冒険者さんの手助けがあればこそ、<br>「三歌姫」の熱意が空回りせずに、結果に結びついた。<br>本当にあなたに助力を頼んで良かった。","","False","0x00000039","",""
"","TEXT_FESPDY306_02408_BUTLER_000_014<tab>Now then, as much as I would like to watch the performance to the end, I must return to my post on the Ruby Road Exchange. There is, however, something I wish to give you later, so please come find me when you are able.","TEXT_FESPDY306_02408_BUTLER_000_014<tab>のちほど、改めてお礼をさせていただきたいので、<br>階段をあがったところまで来ていただけますか？<br>よろしくお願いいたします。","","False","0x0000003A","",""
"","TEXT_FESPDY306_02408_THREEPRINCESSES_100_020<tab>(-The Songbirds-)Ladies and gentlemen! Thank you for your patience! Let's make this a Little Ladies' Day to remember!","TEXT_FESPDY306_02408_THREEPRINCESSES_100_020<tab>(-三歌姫-)大変長らくお待たせいたしましたっ！<br>今回のプリンセスデーも、存分に楽しんでいってくださいね♪","","False","0x0000003B","",""
"","TEXT_FESPDY306_02408_BUTLER_000_020<tab>The Songbirds─they were magnificent, weren't they? Be proud, my friend! It is a success that can largely be attributed to you!","TEXT_FESPDY306_02408_BUTLER_000_020<tab>改めてですが……本当にありがとうございました。<br>冒険者さんのおかげで、<br>無事に新衣装お披露目公演を行うことができました。","","False","0x0000003C","",""
"","TEXT_FESPDY306_02408_BUTLER_000_021<tab>For all your hard work, I would like to present you with these─vouchers that can be exchanged for a variety of Little Ladies' Day goods.","TEXT_FESPDY306_02408_BUTLER_000_021<tab>せめてもの気持ちといってはなんですが、<br>こちらのチケットを差し上げますので、<br>ぜひお受け取りください。","","False","0x0000003D","",""
"","TEXT_FESPDY306_02408_BUTLER_000_022<tab>As with past Little Ladies' Days, we have a large selection of items on offer, but this year we are carrying something special.","TEXT_FESPDY306_02408_BUTLER_000_022<tab>実は、今回の「プリンセスデー」では、<br>「三歌姫」に憧れる女の子たちのためにと思いまして、<br>彼女たちと同じ衣装を、用意することにしているのです。","","False","0x0000003E","",""
"","TEXT_FESPDY306_02408_BUTLER_000_023<tab>And lest you wonder, Redolent Rose was kind enough to design a gentleman's variant of the outfit, that men the realm over might also celebrate as the ladies do!","TEXT_FESPDY306_02408_BUTLER_000_023<tab>もちろん、殿方向けにアレンジした衣装もありますよ。<br>お渡ししたチケットで、お好きな方と交換できますので、<br>ぜひ手にとってみてください。","","False","0x0000003F","",""
"","TEXT_FESPDY306_02408_BUTLER_000_024<tab>Should, for whatever reason, you find yourself short on vouchers, any items that catch your fancy can always be bought the traditional way─and by that I mean with gil, of course!","TEXT_FESPDY306_02408_BUTLER_000_024<tab>交換する際は、こちらの侍従にお申し付けください。<br>また、チケットを使ってしまったり、無くされた場合でも、<br>ギルでお買い求めいただくこともできますので、ご安心を。","","False","0x00000040","",""
"","TEXT_FESPDY306_02408_BUTLER_000_025<tab>Thank you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Now, please, go forth and enjoy what is left of this merriest of seasons. You have more than earned it! Oh, and don't forget─the Songbirds will continue performing throughout the duration of the event. If you have need of cheer, you know where to find them!","TEXT_FESPDY306_02408_BUTLER_000_025<tab>プリンセスデーの期間中は、<br>引き続き舞台で公演を行いますので、<br>ぜひ再び「三歌姫」の様子を見にきてくださいね！","","False","0x00000041","",""
"","TEXT_FESPDY306_02408_SYSTEM_000_026<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Songbird<var 49 01 /var><var 48 01 /var>!","TEXT_FESPDY306_02408_SYSTEM_000_026<tab>エモートアクション「歌姫を真似る」を覚えた！","","False","0x00000042","",""
