"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB303_00844_SEQ_12<tab>","TEXT_GAIUSB303_00844_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB303_00844_SEQ_13<tab>","TEXT_GAIUSB303_00844_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB303_00844_SEQ_14<tab>","TEXT_GAIUSB303_00844_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB303_00844_SEQ_15<tab>","TEXT_GAIUSB303_00844_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB303_00844_SEQ_16<tab>","TEXT_GAIUSB303_00844_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB303_00844_SEQ_17<tab>","TEXT_GAIUSB303_00844_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB303_00844_SEQ_18<tab>","TEXT_GAIUSB303_00844_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB303_00844_SEQ_19<tab>","TEXT_GAIUSB303_00844_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB303_00844_SEQ_20<tab>","TEXT_GAIUSB303_00844_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB303_00844_SEQ_21<tab>","TEXT_GAIUSB303_00844_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB303_00844_SEQ_22<tab>","TEXT_GAIUSB303_00844_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB303_00844_SEQ_23<tab>","TEXT_GAIUSB303_00844_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB303_00844_TODO_00<tab>Speak with the Ul'dahn artist.","TEXT_GAIUSB303_00844_TODO_00<tab>Mit dem Porträtzeichner sprechen","","False","0x00000018","",""
"","TEXT_GAIUSB303_00844_TODO_01<tab>Report to Etgar.","TEXT_GAIUSB303_00844_TODO_01<tab>Etgar informieren","","False","0x00000019","",""
"","TEXT_GAIUSB303_00844_TODO_02<tab>","TEXT_GAIUSB303_00844_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB303_00844_TODO_03<tab>","TEXT_GAIUSB303_00844_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB303_00844_TODO_04<tab>","TEXT_GAIUSB303_00844_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB303_00844_TODO_05<tab>","TEXT_GAIUSB303_00844_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB303_00844_TODO_06<tab>","TEXT_GAIUSB303_00844_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB303_00844_TODO_07<tab>","TEXT_GAIUSB303_00844_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB303_00844_TODO_08<tab>","TEXT_GAIUSB303_00844_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB303_00844_TODO_09<tab>","TEXT_GAIUSB303_00844_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB303_00844_TODO_10<tab>","TEXT_GAIUSB303_00844_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB303_00844_TODO_11<tab>","TEXT_GAIUSB303_00844_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB303_00844_TODO_12<tab>","TEXT_GAIUSB303_00844_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB303_00844_TODO_13<tab>","TEXT_GAIUSB303_00844_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB303_00844_TODO_14<tab>","TEXT_GAIUSB303_00844_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB303_00844_TODO_15<tab>","TEXT_GAIUSB303_00844_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB303_00844_TODO_16<tab>","TEXT_GAIUSB303_00844_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB303_00844_TODO_17<tab>","TEXT_GAIUSB303_00844_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB303_00844_TODO_18<tab>","TEXT_GAIUSB303_00844_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB303_00844_TODO_19<tab>","TEXT_GAIUSB303_00844_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB303_00844_TODO_20<tab>","TEXT_GAIUSB303_00844_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB303_00844_TODO_21<tab>","TEXT_GAIUSB303_00844_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB303_00844_TODO_22<tab>","TEXT_GAIUSB303_00844_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB303_00844_TODO_23<tab>","TEXT_GAIUSB303_00844_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_000<tab>The étiquettes─pardon me, wine labels to laymen such as yourself─used by our winery always bear the noble countenance of Master Byrglaent himself.","TEXT_GAIUSB303_00844_ETGAR_000_000<tab>Die Etiketten unserer Weinflaschen lässt der ehrenwerte Byrglaent traditionell mit einem Bildnis seiner selbst verzieren, wofür wir jedes Jahr ein neues Porträt anfertigen lassen.","","False","0x00000030","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_001<tab>As such, our esteemed vintian has invited a famed Ul'dahn miniaturist─oh, very well known, probably the most famous miniaturist in all the land─to fashion a label truly worthy of a classic vintage. And he is due to arrive today.","TEXT_GAIUSB303_00844_ETGAR_000_001<tab>Dieses Jahr haben wir dafür extra einen berühmten Zeichner aus Ul'dah bestellt.","","False","0x00000031","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_002<tab>I beg you, won't you go down to the Raincatcher Gully docks and meet him? I fear he will be quite mobbed by admirers, and I'd not have him molested, at least until the portrait is done!","TEXT_GAIUSB303_00844_ETGAR_000_002<tab>Könntest du ihn bitte am Fähranleger Regenfänger in Empfang nehmen?","","False","0x00000032","",""
"","TEXT_GAIUSB303_00844_NPCA_000_010<tab>Yes, I'm the miniaturist. Pardon me if I do not give you my name─I travel incognito, such is my fame. Ah, Master Byrglaent awaits? I will fly to him forthwith!","TEXT_GAIUSB303_00844_NPCA_000_010<tab>Ja, genau, ich bin der Porträtzeichner, der von Byrglaent bestellt wurde. Danke, dass du mich hier in seinem Namen empfängst!","","False","0x00000033","",""
"","TEXT_GAIUSB303_00844_NPCA_000_011<tab>We have much to discuss, the master and I. Our artistic differences are many and sundry, yet...yet I cannot resist returning for another étiquette. He is a model in a thousand, that one.","TEXT_GAIUSB303_00844_NPCA_000_011<tab>Byrglaent hat einen aus<var 16 /var>gezeich<var 16 /var>neten Geschmack. Er weiß, dass der beste Wein nur die schönsten Etiketten verdient. Deswegen hat er sich an mich gewandt.","","False","0x00000034","",""
"","TEXT_GAIUSB303_00844_NPCA_000_015<tab>What painter would not wish to sojourn in the sunshine, where wine flows as freely as conversation with a brilliant patron?","TEXT_GAIUSB303_00844_NPCA_000_015<tab>Hoffentlich schenkt er mir die ein oder andere Flasche seines besten Tropfens. Das wäre genau das richtige Mitbringsel für meine liebe Frau. Richte Etgar bitte aus, dass ich mich sofort bei ihm melden werde.","","False","0x00000035","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_020<tab>Our expert in étiquettes has just been by! Simply marvelous! I shall order the chilled white taken to his quarters at once.","TEXT_GAIUSB303_00844_ETGAR_000_020<tab>Gut, dass der Zeichner wohlbehalten angekommen ist. Ich kann es kaum erwarten, ihn zu treffen.","","False","0x00000036","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_021<tab>Ah, how sweet it is to have the miniaturist here again! It has been full five years, for the Calamity stripped our vines. Our first bottling in half a decade, and oh, to see the master's beatific visage captured again!","TEXT_GAIUSB303_00844_ETGAR_000_021<tab>Ich bin auch schon sehr gespannt auf das Porträt. Es wird sicher eine angemessene Zierde für unseren lieblichen Wein sein. ","","False","0x00000037","",""
