"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB303_00844_TODO_01<tab>Report to Etgar.","TEXT_GAIUSB303_00844_TODO_01<tab>Faire un rapport à Etgar","","False","0x00000019","",""
"","TEXT_GAIUSB303_00844_TODO_02<tab>","TEXT_GAIUSB303_00844_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB303_00844_TODO_03<tab>","TEXT_GAIUSB303_00844_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB303_00844_TODO_04<tab>","TEXT_GAIUSB303_00844_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB303_00844_TODO_05<tab>","TEXT_GAIUSB303_00844_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB303_00844_TODO_06<tab>","TEXT_GAIUSB303_00844_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB303_00844_TODO_07<tab>","TEXT_GAIUSB303_00844_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB303_00844_TODO_08<tab>","TEXT_GAIUSB303_00844_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB303_00844_TODO_09<tab>","TEXT_GAIUSB303_00844_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB303_00844_TODO_10<tab>","TEXT_GAIUSB303_00844_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB303_00844_TODO_11<tab>","TEXT_GAIUSB303_00844_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB303_00844_TODO_12<tab>","TEXT_GAIUSB303_00844_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB303_00844_TODO_13<tab>","TEXT_GAIUSB303_00844_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB303_00844_TODO_14<tab>","TEXT_GAIUSB303_00844_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB303_00844_TODO_15<tab>","TEXT_GAIUSB303_00844_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB303_00844_TODO_16<tab>","TEXT_GAIUSB303_00844_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB303_00844_TODO_17<tab>","TEXT_GAIUSB303_00844_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB303_00844_TODO_18<tab>","TEXT_GAIUSB303_00844_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB303_00844_TODO_19<tab>","TEXT_GAIUSB303_00844_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB303_00844_TODO_20<tab>","TEXT_GAIUSB303_00844_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB303_00844_TODO_21<tab>","TEXT_GAIUSB303_00844_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB303_00844_TODO_22<tab>","TEXT_GAIUSB303_00844_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB303_00844_TODO_23<tab>","TEXT_GAIUSB303_00844_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_000<tab>The étiquettes─pardon me, wine labels to laymen such as yourself─used by our winery always bear the noble countenance of Master Byrglaent himself.","TEXT_GAIUSB303_00844_ETGAR_000_000<tab>Les étiquettes de vin utilisées par notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment arborent toutes les nobles traits de monsieur Byrglaent.","","False","0x00000030","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_001<tab>As such, our esteemed vintian has invited a famed Ul'dahn miniaturist─oh, very well known, probably the most famous miniaturist in all the land─to fashion a label truly worthy of a classic vintage. And he is due to arrive today.","TEXT_GAIUSB303_00844_ETGAR_000_001<tab>Il a d'ailleurs invité un célèbre miniaturiste uldien, pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le plus connu de tout Éorzéa, et ce dernier doit arriver aujourd'hui même.","","False","0x00000031","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_002<tab>I beg you, won't you go down to the Raincatcher Gully docks and meet him? I fear he will be quite mobbed by admirers, and I'd not have him molested, at least until the portrait is done!","TEXT_GAIUSB303_00844_ETGAR_000_002<tab>Accepteriez-vous d'aller le rencontrer au quai de la ravine des Cueillepluies<var 1D /var>? J'ai peur qu'il se fasse importuner par des admirateurs un peu trop enthousiastes. Il faudrait veiller à ce qu'il arrive ici en un seul morceau afin qu'il puisse effectuer ce portrait.","","False","0x00000032","",""
"","TEXT_GAIUSB303_00844_NPCA_000_010<tab>Yes, I'm the miniaturist. Pardon me if I do not give you my name─I travel incognito, such is my fame. Ah, Master Byrglaent awaits? I will fly to him forthwith!","TEXT_GAIUSB303_00844_NPCA_000_010<tab>Oui, je suis bien le miniaturiste. Pardonnez-moi de ne pas vous confier mon nom, j'ai pour habitude de voyager incognito du fait de mon immense réputation. Ah, monsieur Byrglaent m'attend<var 1D /var>? Eh bien, ne perdons pas une minute<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB303_00844_NPCA_000_011<tab>We have much to discuss, the master and I. Our artistic differences are many and sundry, yet...yet I cannot resist returning for another étiquette. He is a model in a thousand, that one.","TEXT_GAIUSB303_00844_NPCA_000_011<tab>Nous avons à parler, lui et moi. Nous n'avons pas la même sensibilité artistique, mais je ne puis résister au plaisir de peindre une nouvelle étiquette à son effigie. C'est un modèle parfait.","","False","0x00000034","",""
"","TEXT_GAIUSB303_00844_NPCA_000_015<tab>What painter would not wish to sojourn in the sunshine, where wine flows as freely as conversation with a brilliant patron?","TEXT_GAIUSB303_00844_NPCA_000_015<tab>Et puis, quel peintre refuserait de séjourner en ces lieux, où le vin coule à flots et où les con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tions sont si in<var 16 /var>té<var 16 /var>res<var 16 /var>santes et animées<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_020<tab>Our expert in étiquettes has just been by! Simply marvelous! I shall order the chilled white taken to his quarters at once.","TEXT_GAIUSB303_00844_ETGAR_000_020<tab>Merveilleux<var 1D /var>! Je vais lui faire parvenir la bouteille de vin blanc que nous avons mise au frais ex<var 16 /var>pres<var 16 /var>sé<var 16 /var>ment pour lui.","","False","0x00000036","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_021<tab>Ah, how sweet it is to have the miniaturist here again! It has been full five years, for the Calamity stripped our vines. Our first bottling in half a decade, and oh, to see the master's beatific visage captured again!","TEXT_GAIUSB303_00844_ETGAR_000_021<tab>Ah, quelle joie de savoir ce miniaturiste ici<var 1D /var>! Cela faisait cinq ans, après que le Fléau a ravagé nos vignobles. C'est notre première mise en bouteille depuis cette catastrophe. Je suis si content de voir le visage béat de monsieur Byrglaent immortalisé de nouveau.","","False","0x00000037","",""
