"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB303_00844_SEQ_11<tab>","TEXT_GAIUSB303_00844_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB303_00844_SEQ_12<tab>","TEXT_GAIUSB303_00844_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB303_00844_SEQ_13<tab>","TEXT_GAIUSB303_00844_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB303_00844_SEQ_14<tab>","TEXT_GAIUSB303_00844_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB303_00844_SEQ_15<tab>","TEXT_GAIUSB303_00844_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB303_00844_SEQ_16<tab>","TEXT_GAIUSB303_00844_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB303_00844_SEQ_17<tab>","TEXT_GAIUSB303_00844_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB303_00844_SEQ_18<tab>","TEXT_GAIUSB303_00844_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB303_00844_SEQ_19<tab>","TEXT_GAIUSB303_00844_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB303_00844_SEQ_20<tab>","TEXT_GAIUSB303_00844_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB303_00844_SEQ_21<tab>","TEXT_GAIUSB303_00844_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB303_00844_SEQ_22<tab>","TEXT_GAIUSB303_00844_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB303_00844_SEQ_23<tab>","TEXT_GAIUSB303_00844_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB303_00844_TODO_00<tab>Speak with the Ul'dahn artist.","TEXT_GAIUSB303_00844_TODO_00<tab>細密画家と話す","","False","0x00000018","",""
"","TEXT_GAIUSB303_00844_TODO_01<tab>Report to Etgar.","TEXT_GAIUSB303_00844_TODO_01<tab>ワインポートのエトガルに報告","","False","0x00000019","",""
"","TEXT_GAIUSB303_00844_TODO_02<tab>","TEXT_GAIUSB303_00844_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB303_00844_TODO_03<tab>","TEXT_GAIUSB303_00844_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB303_00844_TODO_04<tab>","TEXT_GAIUSB303_00844_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB303_00844_TODO_05<tab>","TEXT_GAIUSB303_00844_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB303_00844_TODO_06<tab>","TEXT_GAIUSB303_00844_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB303_00844_TODO_07<tab>","TEXT_GAIUSB303_00844_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB303_00844_TODO_08<tab>","TEXT_GAIUSB303_00844_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB303_00844_TODO_09<tab>","TEXT_GAIUSB303_00844_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB303_00844_TODO_10<tab>","TEXT_GAIUSB303_00844_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB303_00844_TODO_11<tab>","TEXT_GAIUSB303_00844_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB303_00844_TODO_12<tab>","TEXT_GAIUSB303_00844_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB303_00844_TODO_13<tab>","TEXT_GAIUSB303_00844_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB303_00844_TODO_14<tab>","TEXT_GAIUSB303_00844_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB303_00844_TODO_15<tab>","TEXT_GAIUSB303_00844_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB303_00844_TODO_16<tab>","TEXT_GAIUSB303_00844_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB303_00844_TODO_17<tab>","TEXT_GAIUSB303_00844_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB303_00844_TODO_18<tab>","TEXT_GAIUSB303_00844_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB303_00844_TODO_19<tab>","TEXT_GAIUSB303_00844_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB303_00844_TODO_20<tab>","TEXT_GAIUSB303_00844_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB303_00844_TODO_21<tab>","TEXT_GAIUSB303_00844_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB303_00844_TODO_22<tab>","TEXT_GAIUSB303_00844_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB303_00844_TODO_23<tab>","TEXT_GAIUSB303_00844_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_000<tab>The étiquettes─pardon me, wine labels to laymen such as yourself─used by our winery always bear the noble countenance of Master Byrglaent himself.","TEXT_GAIUSB303_00844_ETGAR_000_000<tab>このワイナリーには、ワインのエチケット……<br>つまりボトルに貼られているラベルに、ビルギレント様の<br>麗しき肖像画を描くしきたりがあるのですぅ。","","False","0x00000030","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_001<tab>As such, our esteemed vintian has invited a famed Ul'dahn miniaturist─oh, very well known, probably the most famous miniaturist in all the land─to fashion a label truly worthy of a classic vintage. And he is due to arrive today.","TEXT_GAIUSB303_00844_ETGAR_000_001<tab>そろそろ、その肖像画を描く細密画家が、<br>はるか遠くウルダハから到着する予定なのですがぁ……。","","False","0x00000031","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_002<tab>I beg you, won't you go down to the Raincatcher Gully docks and meet him? I fear he will be quite mobbed by admirers, and I'd not have him molested, at least until the portrait is done!","TEXT_GAIUSB303_00844_ETGAR_000_002<tab>あなた、「レインキャッチャー」の船着場まで行って、<br>細密画家を迎えにいってくれませんかねぇ？","","False","0x00000032","",""
"","TEXT_GAIUSB303_00844_NPCA_000_010<tab>Yes, I'm the miniaturist. Pardon me if I do not give you my name─I travel incognito, such is my fame. Ah, Master Byrglaent awaits? I will fly to him forthwith!","TEXT_GAIUSB303_00844_NPCA_000_010<tab>ええ、たしかに私は細密画家ですが……。<br>ビルギレントさんが待ってるって？<br>は、はい！　今、行きますです！","","False","0x00000033","",""
"","TEXT_GAIUSB303_00844_NPCA_000_011<tab>We have much to discuss, the master and I. Our artistic differences are many and sundry, yet...yet I cannot resist returning for another étiquette. He is a model in a thousand, that one.","TEXT_GAIUSB303_00844_NPCA_000_011<tab>……はぁ、あの人、注文が多いんだよなぁ。<br>エチケットはワイナリーの顔ですよ！<br>最高のワインには、最高の私の絵を描きなさいってさ……。","","False","0x00000034","",""
"","TEXT_GAIUSB303_00844_NPCA_000_015<tab>What painter would not wish to sojourn in the sunshine, where wine flows as freely as conversation with a brilliant patron?","TEXT_GAIUSB303_00844_NPCA_000_015<tab>さて、せっかく来たんだから、<br>美味しいワインをお土産にでもしますかねぇ。","","False","0x00000035","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_020<tab>Our expert in étiquettes has just been by! Simply marvelous! I shall order the chilled white taken to his quarters at once.","TEXT_GAIUSB303_00844_ETGAR_000_020<tab>……今からこちらに来るんですねぇ。<br>ありがとうごさいましたぁ。","","False","0x00000036","",""
"","TEXT_GAIUSB303_00844_ETGAR_000_021<tab>Ah, how sweet it is to have the miniaturist here again! It has been full five years, for the Calamity stripped our vines. Our first bottling in half a decade, and oh, to see the master's beatific visage captured again!","TEXT_GAIUSB303_00844_ETGAR_000_021<tab>霊災から苦節5年……ようやくできた今年のワインに、<br>ビルギレント様の麗しい姿が描かれる……。<br>うぅぅん、素晴らしい美の競演ですぅ。","","False","0x00000037","",""
