"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC201_03133_TODO_02<tab>Search Wonder Square for signs of a disturbance.","TEXT_FESGSC201_03133_TODO_02<tab>Search Wonder Square for signs of a disturbance.","","False","0x0000001A","",""
"","TEXT_FESGSC201_03133_TODO_03<tab>Survey Round Square at the destination specified for signs of a disturbance.","TEXT_FESGSC201_03133_TODO_03<tab>Survey Round Square at the destination specified for signs of a disturbance.","","False","0x0000001B","",""
"","TEXT_FESGSC201_03133_TODO_04<tab>Speak to the moogle suitor.","TEXT_FESGSC201_03133_TODO_04<tab>Speak to the moogle suitor.","","False","0x0000001C","",""
"","TEXT_FESGSC201_03133_TODO_05<tab>Report to Godbert.","TEXT_FESGSC201_03133_TODO_05<tab>Report to Godbert.","","False","0x0000001D","",""
"","TEXT_FESGSC201_03133_TODO_06<tab>","TEXT_FESGSC201_03133_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESGSC201_03133_TODO_07<tab>","TEXT_FESGSC201_03133_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESGSC201_03133_TODO_08<tab>","TEXT_FESGSC201_03133_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC201_03133_TODO_09<tab>","TEXT_FESGSC201_03133_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC201_03133_TODO_10<tab>","TEXT_FESGSC201_03133_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC201_03133_TODO_11<tab>","TEXT_FESGSC201_03133_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC201_03133_TODO_12<tab>","TEXT_FESGSC201_03133_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC201_03133_TODO_13<tab>","TEXT_FESGSC201_03133_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC201_03133_TODO_14<tab>","TEXT_FESGSC201_03133_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC201_03133_TODO_15<tab>","TEXT_FESGSC201_03133_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC201_03133_TODO_16<tab>","TEXT_FESGSC201_03133_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC201_03133_TODO_17<tab>","TEXT_FESGSC201_03133_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC201_03133_TODO_18<tab>","TEXT_FESGSC201_03133_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC201_03133_TODO_19<tab>","TEXT_FESGSC201_03133_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC201_03133_TODO_20<tab>","TEXT_FESGSC201_03133_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC201_03133_TODO_21<tab>","TEXT_FESGSC201_03133_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC201_03133_TODO_22<tab>","TEXT_FESGSC201_03133_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC201_03133_TODO_23<tab>","TEXT_FESGSC201_03133_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_000<tab>Ahhh! Please, stay away!","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_000<tab>Ahhh! Please, stay away!","","False","0x00000030","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_001<tab>Oh, forgive me, I...I had a rather frightful experience at the Gold Saucer not long ago. Only now have I managed to catch my breath from running.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_001<tab>Oh, forgive me, I...I had a rather frightful experience at the Gold Saucer not long ago. Only now have I managed to catch my breath from running.","","False","0x00000031","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_002<tab>As I was making for Wonder Square, I was assaulted by a pair of ghastly white creatures careening down the hallway. I glimpsed them but only for a moment before they vanished into thin air!","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_002<tab>As I was making for Wonder Square, I was assaulted by a pair of ghastly white creatures careening down the hallway. I glimpsed them but only for a moment before they vanished into thin air!","","False","0x00000032","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_003<tab>I'm convinced the place is haunted. No doubt the poor souls of gamblers who lost one too many turns of Cuff-a-Cur.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_003<tab>I'm convinced the place is haunted. No doubt the poor souls of gamblers who lost one too many turns of Cuff-a-Cur.","","False","0x00000033","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_004<tab>Judging by your dress, I take it you're an adventurer, am I right? Please, you must go and purge the Gold Saucer of those spirits. With such frightful specters lurking about, it could spell the end of the establishment as we know it.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_004<tab>Judging by your dress, I take it you're an adventurer, am I right? Please, you must go and purge the Gold Saucer of those spirits. With such frightful specters lurking about, it could spell the end of the establishment as we know it.","","False","0x00000034","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_005<tab>Even as we speak, Lord Manderville is doing all he can to get the situation under control, but I fear he is at his wit's end. You must hurry, before it is too late.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_005<tab>Even as we speak, Lord Manderville is doing all he can to get the situation under control, but I fear he is at his wit's end. You must hurry, before it is too late.","","False","0x00000035","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_006<tab>If you've yet to visit the Gold Saucer, you will need a ticket for admission. Perhaps you could try speaking with that young man over there. He's been gloating of his winnings and seems to be in a generous mood. Perhaps you can persuade him to offer you one.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_006<tab>If you've yet to visit the Gold Saucer, you will need a ticket for admission. Perhaps you could try speaking with that young man over there. He's been gloating of his winnings and seems to be in a generous mood. Perhaps you can persuade him to offer you one.","","False","0x00000036","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_007<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC201_03133_SYSTEM_000_007<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","","False","0x00000037","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_007<tab>Lord Manderville is likely at the Gold Saucer deliberating on how to rid the Gold Saucer of its otherworldly infestation. Please, you must help him.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_007<tab>Lord Manderville is likely at the Gold Saucer deliberating on how to rid the Gold Saucer of its otherworldly infestation. Please, you must help him.","","False","0x00000038","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_008<tab>If you've yet to visit the Gold Saucer, you will need a ticket for admission. Perhaps you could try speaking with that young man over there. He's been gloating of his winnings and seems to be in a generous mood. Perhaps you can persuade him to offer you one.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_008<tab>If you've yet to visit the Gold Saucer, you will need a ticket for admission. Perhaps you could try speaking with that young man over there. He's been gloating of his winnings and seems to be in a generous mood. Perhaps you can persuade him to offer you one.","","False","0x00000039","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_009<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC201_03133_SYSTEM_000_009<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","","False","0x0000003A","",""
"","TEXT_FESGSC201_03133_GODBERT_000_010<tab>Well, well, if it isn't my beloved son's faithful companion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I presume it was word of our festival that guided your steps to the Gold Saucer?","TEXT_FESGSC201_03133_GODBERT_000_010<tab>Well, well, if it isn't my beloved son's faithful companion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I presume it was word of our festival that guided your steps to the Gold Saucer?","","False","0x0000003B","",""
"","TEXT_FESGSC201_03133_GODBERT_000_011<tab>I remember you. Yes, the <var 08 E905 ((lovely lady)) ((strapping gentleman)) /var> with the strong-yet-tender fingers─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume it was word of our festival that guided your steps to the Gold Saucer?","TEXT_FESGSC201_03133_GODBERT_000_011<tab>I remember you. Yes, the <var 08 E905 ((lovely lady)) ((strapping gentleman)) /var> with the strong-yet-tender fingers─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume it was word of our festival that guided your steps to the Gold Saucer?","","False","0x0000003C","",""
"","TEXT_FESGSC201_03133_GODBERT_000_012<tab>Ah, an adventurer. And well traveled judging by your garb. I presume it was word of our festival that guided your steps to the Gold Saucer this day?","TEXT_FESGSC201_03133_GODBERT_000_012<tab>Ah, an adventurer. And well traveled judging by your garb. I presume it was word of our festival that guided your steps to the Gold Saucer this day?","","False","0x0000003D","",""
"","TEXT_FESGSC201_03133_GODBERT_000_013<tab>Hmmm. No, your stern expression would suggest business of some other sort. No doubt it was the rumors of apparitions haunting the Gold Saucer, then.","TEXT_FESGSC201_03133_GODBERT_000_013<tab>Hmmm. No, your stern expression would suggest business of some other sort. No doubt it was the rumors of apparitions haunting the Gold Saucer, then.","","False","0x0000003E","",""
"","TEXT_FESGSC201_03133_GODBERT_000_014<tab>Then perhaps your arrival will mark the end to our misfortune. Indeed, there is truth to the talebearings that brought you here. My staff have reported sightings of strange, ghost-like figures floating about the halls as recently as <var 08 E3E90C0D ((<var 08 E3E90C05 ((this afternoon)) ((last night)) /var>)) ((<var 08 E3E90C12 ((this morning)) ((this afternoon)) /var>)) /var>.","TEXT_FESGSC201_03133_GODBERT_000_014<tab>Then perhaps your arrival will mark the end to our misfortune. Indeed, there is truth to the talebearings that brought you here. My staff have reported sightings of strange, ghost-like figures floating about the halls as recently as <var 08 E3E90C0D ((<var 08 E3E90C05 ((this afternoon)) ((last night)) /var>)) ((<var 08 E3E90C12 ((this morning)) ((this afternoon)) /var>)) /var>.","","False","0x0000003F","",""
"","TEXT_FESGSC201_03133_GODBERT_000_015<tab>They seem to vanish as quickly as they appear. As such, we have yet to ascertain an accurate description of these supposed spirits. But regardless of their appearance, both my staff and patrons are beside themselves with fright. ","TEXT_FESGSC201_03133_GODBERT_000_015<tab>They seem to vanish as quickly as they appear. As such, we have yet to ascertain an accurate description of these supposed spirits. But regardless of their appearance, both my staff and patrons are beside themselves with fright. ","","False","0x00000040","",""
"","TEXT_FESGSC201_03133_GODBERT_000_016<tab>These disturbances bode ill for the Gold Saucer. Might I call upon your assistance in sleuthing out the truth behind these sightings?","TEXT_FESGSC201_03133_GODBERT_000_016<tab>These disturbances bode ill for the Gold Saucer. Might I call upon your assistance in sleuthing out the truth behind these sightings?","","False","0x00000041","",""
"","TEXT_FESGSC201_03133_GODBERT_000_017<tab>They were last seen at Event Square, but there seems to be no rhyme nor reason to the comings and goings of these spirits. Tread lightly, my friend. These halls are not as safe as they once were.","TEXT_FESGSC201_03133_GODBERT_000_017<tab>They were last seen at Event Square, but there seems to be no rhyme nor reason to the comings and goings of these spirits. Tread lightly, my friend. These halls are not as safe as they once were.","","False","0x00000042","",""
"","TEXT_FESGSC201_03133_GODBERT_000_018<tab>Whatever it is that stalks the halls of the Gold Saucer, it never lingers about in the same location for long. I would suggest you make haste to Event Square 'ere they vanish again into the aether.","TEXT_FESGSC201_03133_GODBERT_000_018<tab>Whatever it is that stalks the halls of the Gold Saucer, it never lingers about in the same location for long. I would suggest you make haste to Event Square 'ere they vanish again into the aether.","","False","0x00000043","",""
"","TEXT_FESGSC201_03133_LOSER03133_000_020<tab>Spirits running about the Gold Saucer? I don't rightly know what they are, but I mean to catch them.","TEXT_FESGSC201_03133_LOSER03133_000_020<tab>Spirits running about the Gold Saucer? I don't rightly know what they are, but I mean to catch them.","","False","0x00000044","",""
"","TEXT_FESGSC201_03133_LOSER03133_000_021<tab>Raising a chocobo for the races exhausted all of my savings, you see. But if I had those flying faeries or whatever they are, I could sell them to make up for my losses and then some.","TEXT_FESGSC201_03133_LOSER03133_000_021<tab>Raising a chocobo for the races exhausted all of my savings, you see. But if I had those flying faeries or whatever they are, I could sell them to make up for my losses and then some.","","False","0x00000045","",""
"","TEXT_FESGSC201_03133_LOSER03133_000_022<tab>I've searched everywhere, from the Cuff-a-Curs to the Cactpot cashier counter, and nothing. I had considered giving up, but just as you arrived, I thought I saw something in the hallway here. ...You don't think they've gone off to Wonder Square, do you?","TEXT_FESGSC201_03133_LOSER03133_000_022<tab>I've searched everywhere, from the Cuff-a-Curs to the Cactpot cashier counter, and nothing. I had considered giving up, but just as you arrived, I thought I saw something in the hallway here. ...You don't think they've gone off to Wonder Square, do you?","","False","0x00000046","",""
"","TEXT_FESGSC201_03133_LOSER03133_000_023<tab>If you find anything, you won't forget about me, will you? The man who tipped you off to the faeries' whereabouts.","TEXT_FESGSC201_03133_LOSER03133_000_023<tab>If you find anything, you won't forget about me, will you? The man who tipped you off to the faeries' whereabouts.","","False","0x00000047","",""
"","TEXT_FESGSC201_03133_TELBIKESULBI_000_025<tab>Have I seen anything strange? Well, I thought I saw two white balloons floating down the hall─rather fancifully, mind you─toward Round Square. When I blinked they were gone. Likely my eyes playing tricks on me.","TEXT_FESGSC201_03133_TELBIKESULBI_000_025<tab>Have I seen anything strange? Well, I thought I saw two white balloons floating down the hall─rather fancifully, mind you─toward Round Square. When I blinked they were gone. Likely my eyes playing tricks on me.","","False","0x00000048","",""
"","TEXT_FESGSC201_03133_TELBIKESULBI_000_026<tab>I hate to change the subject, but... What do you think of the fragrance I'm wearing? My companion promised to meet me here, but she's nowhere to be seen! I fear my choice of aroma has driven her away.","TEXT_FESGSC201_03133_TELBIKESULBI_000_026<tab>I hate to change the subject, but... What do you think of the fragrance I'm wearing? My companion promised to meet me here, but she's nowhere to be seen! I fear my choice of aroma has driven her away.","","False","0x00000049","",""
"","TEXT_FESGSC201_03133_TELBIKESULBI_000_027<tab><sigh> Oh my dear, sweet, companion. Where ever could she be?","TEXT_FESGSC201_03133_TELBIKESULBI_000_027<tab><sigh> Oh my dear, sweet, companion. Where ever could she be?","","False","0x0000004A","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_030<tab>You eye what appears to be a pair of bickering moogles, the likely cause of panic and distress in the Gold Saucer. Perhaps you should speak with them and see why they have strayed so far from the Shroud.","TEXT_FESGSC201_03133_SYSTEM_000_030<tab>You eye what appears to be a pair of bickering moogles, the likely cause of panic and distress in the Gold Saucer. Perhaps you should speak with them and see why they have strayed so far from the Shroud.","","False","0x0000004B","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_031<tab>Hm? If I didn't know better, I'd swear this <var 28 ((Race)) E94801 /var> was looking right at us. But that's silly. <var 08 E905 ((She)) ((He)) /var> couldn't possibly see us... Could <var 08 E905 ((she)) ((he)) /var>?","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_031<tab>Hm? If I didn't know better, I'd swear this <var 28 ((Race)) E94801 /var> was looking right at us. But that's silly. <var 08 E905 ((She)) ((He)) /var> couldn't possibly see us... Could <var 08 E905 ((she)) ((he)) /var>?","","False","0x0000004C","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_040<tab>Aaahhh! My sweet! This <var 28 ((Race)) E94801 /var> is looking <var 1A 02 /var>right<var 1A 01 /var> at us. What do we do!?","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_040<tab>Aaahhh! My sweet! This <var 28 ((Race)) E94801 /var> is looking <var 1A 02 /var>right<var 1A 01 /var> at us. What do we do!?","","False","0x0000004D","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_041<tab>Settle down, my little pomkin. So long as you stay relaxed, <var 08 E905 ((she)) ((he)) /var> can't possibly see us, kupo.","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_041<tab>Settle down, my little pomkin. So long as you stay relaxed, <var 08 E905 ((she)) ((he)) /var> can't possibly see us, kupo.","","False","0x0000004E","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_042<tab>Yes... Yes, of course, kupo! As if any of these simpletons could possibly detect us. Hahaha.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_042<tab>Yes... Yes, of course, kupo! As if any of these simpletons could possibly detect us. Hahaha.","","False","0x0000004F","",""
"","TEXT_FESGSC201_03133_Q1_000_000<tab>What will you say?","TEXT_FESGSC201_03133_Q1_000_000<tab>What will you say?","","False","0x00000050","",""
"","TEXT_FESGSC201_03133_A1_000_001<tab>Actually, I can.","TEXT_FESGSC201_03133_A1_000_001<tab>Actually, I can.","","False","0x00000051","",""
"","TEXT_FESGSC201_03133_A1_000_002<tab>This <var 1A 02 /var>simpleton<var 1A 01 /var> is about to tear your pom off.","TEXT_FESGSC201_03133_A1_000_002<tab>This <var 1A 02 /var>simpleton<var 1A 01 /var> is about to tear your pom off.","","False","0x00000052","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_043<tab><gasp> You <var 1A 02 /var>can<var 1A 01 /var> see us!?","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_043<tab><gasp> You <var 1A 02 /var>can<var 1A 01 /var> see us!?","","False","0x00000053","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_044<tab>Gaaahhh! I-I didn't mean it. I swear! Please say you'll forgive me. Oh pretty please!","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_044<tab>Gaaahhh! I-I didn't mean it. I swear! Please say you'll forgive me. Oh pretty please!","","False","0x00000054","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_045<tab>You must be that adventurer we've heard so much about, with the ability to perceive that which others cannot. ","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_045<tab>You must be that adventurer we've heard so much about, with the ability to perceive that which others cannot. ","","False","0x00000055","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_046<tab>Ah! You're <var 1A 02 /var>that<var 1A 01 /var> adventurer? Oh my, this is such an honor. What business would the realm's greatest hero have with the likes of us?","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_046<tab>Ah! You're <var 1A 02 /var>that<var 1A 01 /var> adventurer? Oh my, this is such an honor. What business would the realm's greatest hero have with the likes of us?","","False","0x00000056","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_047<tab>A pair of white specters appearing and disappearing all about the Gold Saucer? Oh dear, I fear the fault for everyone's fright falls with us. Allow me to explain.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_047<tab>A pair of white specters appearing and disappearing all about the Gold Saucer? Oh dear, I fear the fault for everyone's fright falls with us. Allow me to explain.","","False","0x00000057","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_048<tab>My sugar plum and I have always had a great interest in the culture of your kind. When I heard about this place, and that it was holding a festival, I could think of no better place to court her.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_048<tab>My sugar plum and I have always had a great interest in the culture of your kind. When I heard about this place, and that it was holding a festival, I could think of no better place to court her.","","False","0x00000058","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_049<tab>","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_049<tab>","","False","0x00000059","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050<tab>But with all these lights, and music, and throngs of people─it was such a shock, we inadvertently made ourselves visible to everyone here. There was screaming and poking─some even tried to catch us like playthings, kupo!","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_050<tab>But with all these lights, and music, and throngs of people─it was such a shock, we inadvertently made ourselves visible to everyone here. There was screaming and poking─some even tried to catch us like playthings, kupo!","","False","0x0000005A","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051<tab>We've been blinking about searching for a place to relax, and eventually made our way here.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_051<tab>We've been blinking about searching for a place to relax, and eventually made our way here.","","False","0x0000005B","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052<tab>It was absolutely awful. I've never been so embarrassed.","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_052<tab>It was absolutely awful. I've never been so embarrassed.","","False","0x0000005C","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053<tab>Now, now, my little moogleypoo. We had no way of knowing what to expect when we got here.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_053<tab>Now, now, my little moogleypoo. We had no way of knowing what to expect when we got here.","","False","0x0000005D","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054<tab>I think we'll be fine now, but we really should go and speak with the owner here. Mister Manderville, I think his name was. It may be best if you accompany us, kupo. Lest we cause another unwanted surprise.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_054<tab>I think we'll be fine now, but we really should go and speak with the owner here. Mister Manderville, I think his name was. It may be best if you accompany us, kupo. Lest we cause another unwanted surprise.","","False","0x0000005E","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055<tab>I bet he's back at the entrance, apologizing to his poor guests. Let's hurry and set things straight.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_055<tab>I bet he's back at the entrance, apologizing to his poor guests. Let's hurry and set things straight.","","False","0x0000005F","",""
