"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESGSC201_03133_SEQ_10<tab>","TEXT_FESGSC201_03133_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESGSC201_03133_SEQ_11<tab>","TEXT_FESGSC201_03133_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESGSC201_03133_SEQ_12<tab>","TEXT_FESGSC201_03133_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESGSC201_03133_SEQ_13<tab>","TEXT_FESGSC201_03133_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESGSC201_03133_SEQ_14<tab>","TEXT_FESGSC201_03133_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESGSC201_03133_SEQ_15<tab>","TEXT_FESGSC201_03133_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESGSC201_03133_SEQ_16<tab>","TEXT_FESGSC201_03133_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESGSC201_03133_SEQ_17<tab>","TEXT_FESGSC201_03133_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESGSC201_03133_SEQ_18<tab>","TEXT_FESGSC201_03133_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESGSC201_03133_SEQ_19<tab>","TEXT_FESGSC201_03133_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESGSC201_03133_SEQ_20<tab>","TEXT_FESGSC201_03133_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESGSC201_03133_SEQ_21<tab>","TEXT_FESGSC201_03133_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESGSC201_03133_SEQ_22<tab>","TEXT_FESGSC201_03133_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESGSC201_03133_SEQ_23<tab>","TEXT_FESGSC201_03133_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESGSC201_03133_TODO_00<tab>Speak with Godbert.","TEXT_FESGSC201_03133_TODO_00<tab>Parler à Godbert, au Gold Saucer","","False","0x00000018","",""
"","TEXT_FESGSC201_03133_TODO_01<tab>Search Event Square for signs of a disturbance.","TEXT_FESGSC201_03133_TODO_01<tab>Récolter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au square des spectacles","","False","0x00000019","",""
"","TEXT_FESGSC201_03133_TODO_02<tab>Search Wonder Square for signs of a disturbance.","TEXT_FESGSC201_03133_TODO_02<tab>Récolter des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au square des merveilles","","False","0x0000001A","",""
"","TEXT_FESGSC201_03133_TODO_03<tab>Survey Round Square at the destination specified for signs of a disturbance.","TEXT_FESGSC201_03133_TODO_03<tab>Observer les environs à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_FESGSC201_03133_TODO_04<tab>Speak to the moogle suitor.","TEXT_FESGSC201_03133_TODO_04<tab>Parler au jeune Mog amoureux","","False","0x0000001C","",""
"","TEXT_FESGSC201_03133_TODO_05<tab>Report to Godbert.","TEXT_FESGSC201_03133_TODO_05<tab>Parler à Godbert","","False","0x0000001D","",""
"","TEXT_FESGSC201_03133_TODO_06<tab>","TEXT_FESGSC201_03133_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESGSC201_03133_TODO_07<tab>","TEXT_FESGSC201_03133_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESGSC201_03133_TODO_08<tab>","TEXT_FESGSC201_03133_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESGSC201_03133_TODO_09<tab>","TEXT_FESGSC201_03133_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESGSC201_03133_TODO_10<tab>","TEXT_FESGSC201_03133_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESGSC201_03133_TODO_11<tab>","TEXT_FESGSC201_03133_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESGSC201_03133_TODO_12<tab>","TEXT_FESGSC201_03133_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESGSC201_03133_TODO_13<tab>","TEXT_FESGSC201_03133_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESGSC201_03133_TODO_14<tab>","TEXT_FESGSC201_03133_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESGSC201_03133_TODO_15<tab>","TEXT_FESGSC201_03133_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESGSC201_03133_TODO_16<tab>","TEXT_FESGSC201_03133_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESGSC201_03133_TODO_17<tab>","TEXT_FESGSC201_03133_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESGSC201_03133_TODO_18<tab>","TEXT_FESGSC201_03133_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESGSC201_03133_TODO_19<tab>","TEXT_FESGSC201_03133_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESGSC201_03133_TODO_20<tab>","TEXT_FESGSC201_03133_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESGSC201_03133_TODO_21<tab>","TEXT_FESGSC201_03133_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESGSC201_03133_TODO_22<tab>","TEXT_FESGSC201_03133_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESGSC201_03133_TODO_23<tab>","TEXT_FESGSC201_03133_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_000<tab>Ahhh! Please, stay away!","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_000<tab>Hiii<var 1D /var>!!! Nan, nan, nan<var 1D /var>! Fichez le camp<var 1D /var>! Laissez-moi tranquille<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_001<tab>Oh, forgive me, I...I had a rather frightful experience at the Gold Saucer not long ago. Only now have I managed to catch my breath from running.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_001<tab>Ah... Vous êtes <var 08 E905 ((humaine)) ((humain)) /var><var 1D /var>? Dé-désolée de vous avoir crié dessus... Je viens de piquer un sprint pour rentrer du Gold Saucer, j'ai eu la peur de ma vie là-bas<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_002<tab>As I was making for Wonder Square, I was assaulted by a pair of ghastly white creatures careening down the hallway. I glimpsed them but only for a moment before they vanished into thin air!","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_002<tab>J'ai... J'ai... (snif) J'ai vu des fantômes<var 1D /var>! Je les ai juste vus du coin de l'œil, comme des formes blanchâtres qui flottent dans les airs<var 1D /var>! Chaque fois qu'on essaie de se tourner pour mieux les voir... POUF<var 1D /var>! Ils dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent<var 1D /var>! Ça m'a foutu les chocottes<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_003<tab>I'm convinced the place is haunted. No doubt the poor souls of gamblers who lost one too many turns of Cuff-a-Cur.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_003<tab>À tous les coups, ce sont des esprits maléfiques nés du ressentiment des gens qui ont perdu gros à Triple Triade ou aux courses de chocobos<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_004<tab>Judging by your dress, I take it you're an adventurer, am I right? Please, you must go and purge the Gold Saucer of those spirits. With such frightful specters lurking about, it could spell the end of the establishment as we know it.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_004<tab>Je pourrai plus jamais remettre les pieds au Gold Saucer tant qu'il sera hanté<var 1D /var>! Il faut que quelqu'un agisse<var 1D /var>! Vous êtes <var 08 E905 ((aventurière)) ((aventurier)) /var>, non<var 1D /var>? Allez les chasser<var 1D /var>! Faites ça pour moi, je vous en prie<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_005<tab>Even as we speak, Lord Manderville is doing all he can to get the situation under control, but I fear he is at his wit's end. You must hurry, before it is too late.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_005<tab>Même monsieur Godbert est sur le pied de guerre. Il mène l'enquête de nuit comme de jour<var 1D /var>! Allez lui offrir votre aide, s'il vous plaît<var 1D /var>!","","False","0x00000035","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_006<tab>If you've yet to visit the Gold Saucer, you will need a ticket for admission. Perhaps you could try speaking with that young man over there. He's been gloating of his winnings and seems to be in a generous mood. Perhaps you can persuade him to offer you one.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_006<tab>Vous n'êtes jamais allé<var 08 E905 ((e)) (()) /var> au Gold Saucer<var 1D /var>? Vous m'en bouchez un coin... Allez voir le jeune homme chanceux qui traîne dans le coin. Il a le cœur sur la main, je suis sûre qu'il voudra bien vous offrir un ticket.","","False","0x00000036","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_007<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC201_03133_SYSTEM_000_007<tab>Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah.","","False","0x00000037","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_007<tab>Lord Manderville is likely at the Gold Saucer deliberating on how to rid the Gold Saucer of its otherworldly infestation. Please, you must help him.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_007<tab>Monsieur Godbert mène l'enquête. Allez lui parler au Gold Saucer, il en saura sûrement plus que moi sur ces fantômes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_008<tab>If you've yet to visit the Gold Saucer, you will need a ticket for admission. Perhaps you could try speaking with that young man over there. He's been gloating of his winnings and seems to be in a generous mood. Perhaps you can persuade him to offer you one.","TEXT_FESGSC201_03133_FRIGHTENEDWOMAN03133_000_008<tab>Si vous n'êtes jamais allé<var 08 E905 ((e)) (()) /var> au Gold Saucer, trouvez le jeune homme chanceux qui traîne dans le coin. Il a le cœur sur la main, je suis sûre qu'il voudra bien vous offrir un ticket.","","False","0x00000039","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_009<tab>In order to undertake this quest, you must first complete the quest “It Could Happen to You,” which can be undertaken at level 15.","TEXT_FESGSC201_03133_SYSTEM_000_009<tab>Pour progresser dans cette quête, vous devez avoir terminé la quête “Destination Gold Saucer”, proposée à tous les joueurs de niveau 15 dans le faubourg de Nald, à Ul'dah.","","False","0x0000003A","",""
"","TEXT_FESGSC201_03133_GODBERT_000_010<tab>Well, well, if it isn't my beloved son's faithful companion, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I presume it was word of our festival that guided your steps to the Gold Saucer?","TEXT_FESGSC201_03133_GODBERT_000_010<tab>Ho ho ho<var 1D /var>! Mais vous êtes <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'ami<var 08 E905 ((e)) (()) /var> de mon fiston<var 1D /var>! C'est le festival du Gold Saucer qui vous amène<var 1D /var>? L'appel de la richesse<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_FESGSC201_03133_GODBERT_000_011<tab>I remember you. Yes, the <var 08 E905 ((lovely lady)) ((strapping gentleman)) /var> with the strong-yet-tender fingers─<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I presume it was word of our festival that guided your steps to the Gold Saucer?","TEXT_FESGSC201_03133_GODBERT_000_011<tab>Ho ho ho<var 1D /var>! C'est mon ami<var 08 E905 ((e)) (()) /var> aux mains douces comme la soie<var 1D /var>! C'est le festival du Gold Saucer qui vous amène<var 1D /var>? L'appel de la richesse<var 1D /var>!?","","False","0x0000003C","",""
"","TEXT_FESGSC201_03133_GODBERT_000_012<tab>Ah, an adventurer. And well traveled judging by your garb. I presume it was word of our festival that guided your steps to the Gold Saucer this day?","TEXT_FESGSC201_03133_GODBERT_000_012<tab>Bienvenue au Gold Saucer, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! C'est le festival qui vous amène<var 1D /var>? L'appel de la richesse<var 1D /var>!?","","False","0x0000003D","",""
"","TEXT_FESGSC201_03133_GODBERT_000_013<tab>Hmmm. No, your stern expression would suggest business of some other sort. No doubt it was the rumors of apparitions haunting the Gold Saucer, then.","TEXT_FESGSC201_03133_GODBERT_000_013<tab>Hmm... On dirait que ce n'est pas l'appât du gain qui a motivé votre venue. Non, vous, vous êtes là parce que vous avez eu vent de la rumeur. C'est bien ça<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESGSC201_03133_GODBERT_000_014<tab>Then perhaps your arrival will mark the end to our misfortune. Indeed, there is truth to the talebearings that brought you here. My staff have reported sightings of strange, ghost-like figures floating about the halls as recently as <var 08 E3E90C0D ((<var 08 E3E90C05 ((this afternoon)) ((last night)) /var>)) ((<var 08 E3E90C12 ((this morning)) ((this afternoon)) /var>)) /var>.","TEXT_FESGSC201_03133_GODBERT_000_014<tab>J'avais besoin d'un coup de main pour élucider le mystère, et PAF<var 1D /var>! Vous voilà<var 1D /var>! Je ne vais pas refuser un tel cadeau tombé du ciel<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESGSC201_03133_GODBERT_000_015<tab>They seem to vanish as quickly as they appear. As such, we have yet to ascertain an accurate description of these supposed spirits. But regardless of their appearance, both my staff and patrons are beside themselves with fright. ","TEXT_FESGSC201_03133_GODBERT_000_015<tab>Il se trouve que des... choses blanches, qui ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent et dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent à volonté, et dont certains disent qu'elles auraient même un visage, terrorisent ma clientèle<var 1D /var>! La fréquentation baisse d'heure en heure, et mon personnel suit la tendance<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESGSC201_03133_GODBERT_000_016<tab>These disturbances bode ill for the Gold Saucer. Might I call upon your assistance in sleuthing out the truth behind these sightings?","TEXT_FESGSC201_03133_GODBERT_000_016<tab>La réputation de mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment ne va pas tarder à en souffrir. Voilà pourquoi j'aimerais faire appel à vous pour faire toute la lumière sur cette étrange affaire.","","False","0x00000041","",""
"","TEXT_FESGSC201_03133_GODBERT_000_017<tab>They were last seen at Event Square, but there seems to be no rhyme nor reason to the comings and goings of these spirits. Tread lightly, my friend. These halls are not as safe as they once were.","TEXT_FESGSC201_03133_GODBERT_000_017<tab>D'après les derniers témoignages que j'ai recueillis auprès de mes employés, nos <var 1A 02 /var>fantômes<var 1A 01 /var> auraient été aperçus pour la dernière fois au square des spectacles. Rendez-vous là-bas, et essayez de trouver des témoins, si vous voulez bien<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESGSC201_03133_GODBERT_000_018<tab>Whatever it is that stalks the halls of the Gold Saucer, it never lingers about in the same location for long. I would suggest you make haste to Event Square 'ere they vanish again into the aether.","TEXT_FESGSC201_03133_GODBERT_000_018<tab>Interrogez les gens au square des spectacles. Quelqu'un doit bien avoir vu où ces fantômes sont allés se cacher.","","False","0x00000043","",""
"","TEXT_FESGSC201_03133_LOSER03133_000_020<tab>Spirits running about the Gold Saucer? I don't rightly know what they are, but I mean to catch them.","TEXT_FESGSC201_03133_LOSER03133_000_020<tab>Quoi<var 1D /var>? M'dis pas que toi aussi tu chasses les créatures qui se sont introduites dans le Gold Saucer<var 1D /var>?","","False","0x00000044","",""
"","TEXT_FESGSC201_03133_LOSER03133_000_021<tab>Raising a chocobo for the races exhausted all of my savings, you see. But if I had those flying faeries or whatever they are, I could sell them to make up for my losses and then some.","TEXT_FESGSC201_03133_LOSER03133_000_021<tab>J'ai perdu gros aux courses de chocobos, mais si j'pouvais leur mettre la main dessus, j'pourrais me faire un paquet de thunes en les revendant à un cirque ou à un zoo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESGSC201_03133_LOSER03133_000_022<tab>I've searched everywhere, from the Cuff-a-Curs to the Cactpot cashier counter, and nothing. I had considered giving up, but just as you arrived, I thought I saw something in the hallway here. ...You don't think they've gone off to Wonder Square, do you?","TEXT_FESGSC201_03133_LOSER03133_000_022<tab>Bon, pour l'instant, j'fais chou blanc. À mon avis, ils ont dû fuir vers le square des merveilles. L'info est pas gratos, hein<var 1D /var>!? Trouve-les avant moi et tu m'files une partie de ce que tu te feras, j'accepte les gils et les PGS<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESGSC201_03133_LOSER03133_000_023<tab>If you find anything, you won't forget about me, will you? The man who tipped you off to the faeries' whereabouts.","TEXT_FESGSC201_03133_LOSER03133_000_023<tab>Mon petit doigt me dit qu'ils ont fui vers le square des merveilles... Va y jeter un coup d'œil et demande aux gens s'ils ont pas vu des trucs blancs du coin de l'œil<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESGSC201_03133_TELBIKESULBI_000_025<tab>Have I seen anything strange? Well, I thought I saw two white balloons floating down the hall─rather fancifully, mind you─toward Round Square. When I blinked they were gone. Likely my eyes playing tricks on me.","TEXT_FESGSC201_03133_TELBIKESULBI_000_025<tab>Des apparitions de couleur blanchâtre<var 1D /var>? Hmm, maintenant que vous le dites... J'ai vu des choses bizarres qui flottaient en direction du square du rond-point tout à l'heure.","","False","0x00000048","",""
"","TEXT_FESGSC201_03133_TELBIKESULBI_000_026<tab>I hate to change the subject, but... What do you think of the fragrance I'm wearing? My companion promised to meet me here, but she's nowhere to be seen! I fear my choice of aroma has driven her away.","TEXT_FESGSC201_03133_TELBIKESULBI_000_026<tab>Tant que je vous tiens<var 1D /var>; vous n'auriez pas croisé une fille qui me cherchait en venant ici<var 1D /var>?<var 1D /var>... Non<var 1D /var>? Ça fait une éternité que je l'attends...","","False","0x00000049","",""
"","TEXT_FESGSC201_03133_TELBIKESULBI_000_027<tab><sigh> Oh my dear, sweet, companion. Where ever could she be?","TEXT_FESGSC201_03133_TELBIKESULBI_000_027<tab>J'ai bien vu des choses blanchâtres qui flottaient dans les airs en direction du square du rond-point tout à l'heure. Si vous vous dépêchez, vous pourrez peut-être les rattraper.","","False","0x0000004A","",""
"","TEXT_FESGSC201_03133_SYSTEM_000_030<tab>You eye what appears to be a pair of bickering moogles, the likely cause of panic and distress in the Gold Saucer. Perhaps you should speak with them and see why they have strayed so far from the Shroud.","TEXT_FESGSC201_03133_SYSTEM_000_030<tab>Vous apercevez deux Mogs, qui de loin pourraient tout à fait correspondre à ce que vous cherchez. Allez leur parler pour vérifier.","","False","0x0000004B","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_031<tab>Hm? If I didn't know better, I'd swear this <var 28 ((Race)) E94801 /var> was looking right at us. But that's silly. <var 08 E905 ((She)) ((He)) /var> couldn't possibly see us... Could <var 08 E905 ((she)) ((he)) /var>?","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_031<tab>(Regarde<var 1D /var>! <var 08 E905 ((Cette humaine)) ((Cet humain)) /var> nous dévisage, alors qu'<var 08 E905 ((elle)) ((il)) /var> devrait pas pouvoir nous voir<var 1D /var>! J'aime pas ça, kupo<var 1D /var>!)","","False","0x0000004C","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_040<tab>Aaahhh! My sweet! This <var 28 ((Race)) E94801 /var> is looking <var 1A 02 /var>right<var 1A 01 /var> at us. What do we do!?","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_040<tab>Ah<var 1D /var>! <var 08 E905 ((Une humaine)) ((Un humain)) /var> nous regarde<var 1D /var>! Sauve qui peut, kupo<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_041<tab>Settle down, my little pomkin. So long as you stay relaxed, <var 08 E905 ((she)) ((he)) /var> can't possibly see us, kupo.","TEXT_FESGSC201_03133_GIRLMOOGLE03133_000_041<tab>Du calme, du calme<var 1D /var>! J'ai réappliqué nos sorts de dissimulation il y a un instant. <var 08 E905 ((Elle)) ((Il)) /var> ne peut pas nous voir, kupo<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_042<tab>Yes... Yes, of course, kupo! As if any of these simpletons could possibly detect us. Hahaha.","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_042<tab>Ah, ouf... <var 08 E905 ((Elle)) ((Il)) /var> regardait juste dans le vide, alors. J'ai bien cru qu'on nous avait découverts, kupo...","","False","0x0000004F","",""
"","TEXT_FESGSC201_03133_Q1_000_000<tab>What will you say?","TEXT_FESGSC201_03133_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESGSC201_03133_A1_000_001<tab>Actually, I can.","TEXT_FESGSC201_03133_A1_000_001<tab>Heum heum... Je peux vous voir, vous savez<var 1D /var>?","","False","0x00000051","",""
"","TEXT_FESGSC201_03133_A1_000_002<tab>This <var 1A 02 /var>simpleton<var 1A 01 /var> is about to tear your pom off.","TEXT_FESGSC201_03133_A1_000_002<tab>Joli pompon. Je devrais peut-être en faire mon nouvel oreiller.","","False","0x00000052","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_043<tab><gasp> You <var 1A 02 /var>can<var 1A 01 /var> see us!?","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_043<tab>Kupopo<var 1D /var>!? <var 08 E905 ((Elle)) ((Il)) /var> nous a parlé<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_044<tab>Gaaahhh! I-I didn't mean it. I swear! Please say you'll forgive me. Oh pretty please!","TEXT_FESGSC201_03133_YOUNGMOOGLE03133_000_044<tab>Ah non<var 1D /var>! Pas le pompon<var 1D /var>! Pas le pompon, kupo<var 1D /var>!","","False","0x00000054","",""
