"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG101_04450_TODO_01<tab>Speak with Alphinaud.","TEXT_AKTKMG101_04450_TODO_01<tab>Поговорите с Альфино.","","False","0x00000019","",""
"","TEXT_AKTKMG101_04450_TODO_02<tab>Speak with Tataru.","TEXT_AKTKMG101_04450_TODO_02<tab>Поговорите с Татару.","","False","0x0000001A","",""
"","TEXT_AKTKMG101_04450_TODO_03<tab>Wait at the destination.","TEXT_AKTKMG101_04450_TODO_03<tab>Подождите в указанной области.","","False","0x0000001B","",""
"","TEXT_AKTKMG101_04450_TODO_04<tab>Speak with Varsarudh.","TEXT_AKTKMG101_04450_TODO_04<tab>Поговорите с Варсаруд.","","False","0x0000001C","",""
"","TEXT_AKTKMG101_04450_TODO_05<tab>","TEXT_AKTKMG101_04450_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG101_04450_TODO_06<tab>","TEXT_AKTKMG101_04450_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG101_04450_TODO_07<tab>","TEXT_AKTKMG101_04450_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG101_04450_TODO_08<tab>","TEXT_AKTKMG101_04450_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG101_04450_TODO_09<tab>","TEXT_AKTKMG101_04450_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG101_04450_TODO_10<tab>","TEXT_AKTKMG101_04450_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG101_04450_TODO_11<tab>","TEXT_AKTKMG101_04450_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG101_04450_TODO_12<tab>","TEXT_AKTKMG101_04450_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG101_04450_TODO_13<tab>","TEXT_AKTKMG101_04450_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG101_04450_TODO_14<tab>","TEXT_AKTKMG101_04450_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG101_04450_TODO_15<tab>","TEXT_AKTKMG101_04450_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG101_04450_TODO_16<tab>","TEXT_AKTKMG101_04450_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG101_04450_TODO_17<tab>","TEXT_AKTKMG101_04450_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG101_04450_TODO_18<tab>","TEXT_AKTKMG101_04450_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG101_04450_TODO_19<tab>","TEXT_AKTKMG101_04450_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG101_04450_TODO_20<tab>","TEXT_AKTKMG101_04450_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG101_04450_TODO_21<tab>","TEXT_AKTKMG101_04450_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG101_04450_TODO_22<tab>","TEXT_AKTKMG101_04450_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG101_04450_TODO_23<tab>","TEXT_AKTKMG101_04450_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG101_04450_TATARU_000_000<tab>A great many of the helping hands that delivered the adamantite are still here in Sharlayan, and I for one couldn't be happier!","TEXT_AKTKMG101_04450_TATARU_000_000<tab>Множество тех, кто доставил адамантит в Шарлеан, до сих пор остаются в городе, но я счастливее всех в заботах!","","False","0x00000030","",""
"","TEXT_AKTKMG101_04450_TATARU_000_001<tab>Between the aetherburner to be refurbished, supplies to be transported, and meals to be prepared, we need all the assistance we can get.","TEXT_AKTKMG101_04450_TATARU_000_001<tab>Пока усовершенствуется эфиросжигатель, нам нужна любая помощь в транспортировке припасов, приготовлении еды и так далее...","","False","0x00000031","",""
"","TEXT_AKTKMG101_04450_TATARU_000_002<tab>Even Lord Emmanellain has been doing his part, albeit at a snail's pace. Still, it's the thought that counts...but a bit more effort wouldn't go amiss.","TEXT_AKTKMG101_04450_TATARU_000_002<tab>Даже лорд Эмманельен вносит свой вклад — пускай и с черепашьей скоростью. Может, он думает, это тоже считается? Ему не помешает напрячься.","","False","0x00000032","",""
"","TEXT_AKTKMG101_04450_KRILE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you've had a good rest?","TEXT_AKTKMG101_04450_KRILE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ну как, удалось отдохнуть?","","False","0x00000033","",""
"","TEXT_AKTKMG101_04450_KRILE_000_011<tab>An envoy of Master Fourchenault's arrived not along ago with a message: the Loporrits have determined Meteion's location.","TEXT_AKTKMG101_04450_KRILE_000_011<tab>От господина Форшено буквально несколько минут назад прибегал гонец. Лопорриты высчитали местоположение Метион.","","False","0x00000034","",""
"","TEXT_AKTKMG101_04450_KRILE_000_012<tab>We've been asked to gather at the Rostra. I'll meet you there, along with the others.","TEXT_AKTKMG101_04450_KRILE_000_012<tab>Нас просили собраться на Трибуне. Я сразу же туда отправлюсь.","","False","0x00000035","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_020<tab>Before coming, I thought to inquire after our comrades abroad. It seems that the effects of the Final Days have been observed further and further north of Garlemald.","TEXT_AKTKMG101_04450_ALPHINAUD_000_020<tab>Перед тем как прийти сюда, я в общих чертах опросил наших союзников. Оказывается, эффекты Последних Дней проявляются всё дальше и дальше к северу от Гарлемалда.","","False","0x00000036","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_021<tab>For a blessing, those regions are largely uninhabited...but in any event, we mustn't misinterpret this as a geographical spread. There is no telling where in the world the phenomenon will strike next, unfortunately.","TEXT_AKTKMG101_04450_ALPHINAUD_000_021<tab>К счастью, те регионы по большей части необитаемы... впрочем, как мы знаем, рассчитать распространение феномена географически не выйдет — неизвестно, в каком из уголков света случится следующая вспышка.","","False","0x00000037","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_025<tab>Gods, I can hardly believe the Loporrits managed to find Meteion out there, hidden among the stars. The sheer distances involved are mind-boggling.","TEXT_AKTKMG101_04450_ALISAIE_000_025<tab>Боги, мне даже не верится, что лопорритам удалось отыскать Метион где-то там, спрятавшуюся среди далёких звёзд. Даже не представляю, какие там расстояния...","","False","0x00000038","",""
"","TEXT_AKTKMG101_04450_THANCRED_000_030<tab>Not feeling any ill effects from the Aitiascope, are you? After playing test subject for those new aetherytes, even the mention of aether sickness makes me feel a little queasy.","TEXT_AKTKMG101_04450_THANCRED_000_030<tab>Никаких побочных эффектов после Этиаскопа, надеюсь? После того «экспериментального» путешествия в Тавнир любое упоминание эфирного недомогания заставляет меня содрогаться.","","False","0x00000039","",""
"","TEXT_AKTKMG101_04450_URIANGER_000_035<tab>I fear our recent travails within Labyrinthos and the aetherial sea have taken their toll on my mind, for last night I received a visitor in my dreams. Moenbryda...","TEXT_AKTKMG101_04450_URIANGER_000_035<tab>Боюсь, наше недавнее странствие в глубинах Лабиринтоса и эфирном море подействовало на мой разум, ибо во сне ко мне пожаловала гостья. Мунбрида...","","False","0x0000003A","",""
"","TEXT_AKTKMG101_04450_URIANGER_000_036<tab>A vision not of the woman she was, nay, but the woman she would have become...","TEXT_AKTKMG101_04450_URIANGER_000_036<tab>Не образ женщины, коей она была, но слепок той, кем она могла стать...","","False","0x0000003B","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_040<tab>Hydaelyn─the heart of this star─is gone... And yet, on the morrow, the sun will rise, and life will go on.","TEXT_AKTKMG101_04450_YSHTOLA_000_040<tab>Хайделин — сердца самой планеты — больше нет... Но завтра взойдёт солнце. Будет новый день. Жизнь продолжается.","","False","0x0000003C","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_041<tab>When I look upon Sharlayan and its idyllic surrounds, there are moments when Her absence feels unreal. As do the Final Days. Would that it were so...","TEXT_AKTKMG101_04450_YSHTOLA_000_041<tab>Когда я взираю на Шарлеан и его идиллистический пейзаж, в Её отсутствие сложно поверить. Как и в Последние Дни. Ох, если бы...","","False","0x0000003D","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_045<tab>How did you sleep? Well, I should hope. It's likely the last opportunity we will have to take a proper rest for quite some time.","TEXT_AKTKMG101_04450_GRAHATIA_000_045<tab>Ну, как спалось? Что ж, надеюсь. Не удивлюсь, если это была последняя возможность сомкнуть веки перед тяжкими испытаниями.","","False","0x0000003E","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_046<tab>I...probably could have done with a few more winks myself. Ugh...","TEXT_AKTKMG101_04450_GRAHATIA_000_046<tab>Мне... наверное, самому стоило бы попробовать прилечь, пускай на парочку дрыхов. Гм...","","False","0x0000003F","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_047<tab>The thought of what's to come was keeping me awake, you see. So, I thought to do a bit of research, hoping I might eventually feel weary enough to doze off.","TEXT_AKTKMG101_04450_GRAHATIA_000_047<tab>Хотя мысли о предстоящем вряд ли дали бы мне уснуть. Так что я подумал, почему бы не засесть за книги, — в надежде, что это меня сморит.","","False","0x00000040","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_048<tab>But before I realized it, it was already morning... No need to scold me─I already regret it, and will probably only feel that regret more keenly as the day wears on.","TEXT_AKTKMG101_04450_GRAHATIA_000_048<tab>Стоило мне увлечься, и уже было утро... И да, не утруждайся меня за это ругать — я уже жалею, что так поступил. Что-то мне подсказывает, ещё не раз об этом пожалею.","","False","0x00000041","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_050<tab>Since the Final Days first manifested, we've been tested as never before. Even more so in your case.","TEXT_AKTKMG101_04450_ESTINIEN_000_050<tab>С тех пор, как начались Последние Дни, на нашу долю выпали суровые испытания. На твою.","","False","0x00000042","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_051<tab>Nevertheless, our work is far from over. We cannot afford to falter now, not when the end is in sight.","TEXT_AKTKMG101_04450_ESTINIEN_000_051<tab>Впрочем, работа далека от завершения. Нельзя отступать — не сейчас, когда конец близок.","","False","0x00000043","",""
"","TEXT_AKTKMG101_04450_KRILE_000_055<tab>While the Forum is not here in its entirety to brood and glare at us, Master Barnier's presence alone is enough to put me on edge.","TEXT_AKTKMG101_04450_KRILE_000_055<tab>Форум собрался не для того, чтобы нас судить... но с учётом ситуации присутствие господина Барнье заставляет меня почувствовать себя неловко...","","False","0x00000044","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_060<tab>What took you so long? We have much to discuss and scant time to do it.","TEXT_AKTKMG101_04450_LIVINGWAY_000_060<tab>Вы где там застряли? У нас тут важная обсуждимость назрела.","","False","0x00000045","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_065<tab>If you would know the reason for this assembly, you had better ask Master Leveilleur.","TEXT_AKTKMG101_04450_BARNIER_000_065<tab>Если желаете знать причину данного собрания, обратитесь к господину Левейё.","","False","0x00000046","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_070<tab>Everyone appears to be present and accounted for. Good.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_070<tab>Похоже, все в сборе. Отлично.","","False","0x00000047","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_071<tab>As you know, the Loporrits have deduced the whereabouts of Meteion by means of a crystal bequeathed to us by Hydaelyn Herself.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_071<tab>Как вы уже знаете, лопорриты обнаружили местонахождение Метион — при помощи того кристалла, который вам вручила Хайделин.","","False","0x00000048","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_072<tab>Your quarry's location is a place far beyond the moon, in the farthest reaches of the sea of stars, at the edge of creation.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_072<tab>Место это... гораздо дальше луны, в самых отдалённых уголках звёздной пучины, на краю вселенной.","","False","0x00000049","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_073<tab>A veritable <var 1A 02 /var>Ultima Thule<var 1A 01 /var>.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_073<tab>Они назвали ту область Крайний Предел.","","False","0x0000004A","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_074<tab>Indeed... How then are we to reach it?","TEXT_AKTKMG101_04450_YSHTOLA_000_074<tab><var 1A 02 /var>Ultima Thule<var 1A 01 /var>... Метафорическое «недостижимое». Как же туда добраться?","","False","0x0000004B","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_075<tab>An excellent question! Luckily for you, I have an equally excellent answer.","TEXT_AKTKMG101_04450_LIVINGWAY_000_075<tab>Отличный вопрос. К счастью для вас, у нас есть отличный на это ответ...","","False","0x0000004C","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_076<tab>In theory, with its advanced propulsion systems, the moon is capable of delivering you to Ultima Thule, but the myriad other facilities housed within would greatly impede travel through the sea of stars.","TEXT_AKTKMG101_04450_LIVINGWAY_000_076<tab>Продвинутые двигатели самой луны в теории могли бы без особенных проблем доставить вас в Крайний Предел, но установленные внутри комплексы здорово ограничили бы вашу скорость.","","False","0x0000004D","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_077<tab>Even the Mothercrystal may not possess aether enough to bear so massive a vessel to our destination and back.","TEXT_AKTKMG101_04450_LIVINGWAY_000_077<tab>Даже в той огромной друзе, Матери-кристалле, эфира не хватит, дабы такое массивное судно добралось до пункта назначения... и обратно.","","False","0x0000004E","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_078<tab>However, if we integrate our hyperhopper into your aetherburner...","TEXT_AKTKMG101_04450_LIVINGWAY_000_078<tab>Однако, если бы мы смогли интегрировать наш гиперпрыгучий привод в ваш эфиросжигатель...","","False","0x0000004F","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_079<tab>We should be able to fire things up and jump our way to the end of the universe in no time!","TEXT_AKTKMG101_04450_LIVINGWAY_000_079<tab>Вы бы превратились в сияющую комету, способную пересечь вселенную в два заячьих прихлопа!","","False","0x00000050","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_080<tab>Father, does this mean...?","TEXT_AKTKMG101_04450_ALPHINAUD_000_080<tab>Папа, значит, ты решил...","","False","0x00000051","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_081<tab>Bear in mind this decision was not made solely at my discretion, but with the consent of the Forum.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_081<tab>Я бы не посмел решать такое в одиночку. Весь Форум присутствовал, у нас было длинное совещание по вопросу.","","False","0x00000052","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_082<tab>Hearing the Loporrit's proposal, the Forum was faced with a grave decision.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_082<tab>Заслышав предложение лопорритов, совет оказался перед непростым решением...","","False","0x00000053","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_083<tab>To commit the ark to this endeavor would mean abandoning both our plans to evacuate to the moon, and to resettle on another star. Needless to say, the proposition invited fierce debate.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_083<tab>Отдать судно вам означает отказаться от нашего плана покинуть планету, поселиться на какой-нибудь другой. Сказать, что дебаты были жаркими, — значит ничего не сказать.","","False","0x00000054","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_084<tab>In the end, however, the Forum was swayed by the simple fact that Hydaelyn believed you possessed of the strength needed to overcome this crisis.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_084<tab>Если вкратце, то Форум убедил один простой факт: те, кому хватило сил одолеть Хайделин, справятся и с неведомым злом на краю мироздания.","","False","0x00000055","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_085<tab>The great exodus was, after all, a plan of Hydaelyn's own making. Therefore, if in the eleventh hour She would proffer another means by which we may seek salvation, we would be fools to dismiss it out of hand.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_085<tab>Ведь побег с планеты в конечном итоге тоже был планом Хайделин — а посему, если Она посчитала, что существует иной способ спастись, мы оказались бы в дураках, если бы не прислушались.","","False","0x00000056","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_086<tab>Indeed, She sacrificed everything─Her very existence─to avert the destruction of this star.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_086<tab>Что уж говорить, Она пожертвовала всем — погибла сама — чтобы предотвратить уничтожение этого мира.","","False","0x00000057","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_087<tab>That is why we have chosen to place our faith in Hydaelyn. In you. The ark will be made ready for your voyage to Ultima Thule.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_087<tab>Поэтому мы решили поверить. В Хайделин. В вас. Судно отправится в Крайний Предел с вами на борту.","","False","0x00000058","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_088<tab>What of all the people that have labored so tirelessly to prepare for the evacuation? They must be furious.","TEXT_AKTKMG101_04450_ALISAIE_000_088<tab>А что все те люди, которые неустанно готовились к эвакуации? Должно быть, они в ярости.","","False","0x00000059","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_089<tab>I would not be so sure. They have not forgotten your deeds on the Magna Glacies.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_089<tab>На твоём месте я бы не был так уверен. Мы не забыли ваше доброе дело на Большом Покрове.","","False","0x0000005A","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_090<tab>Nor did your instrumental role in orchestrating the delivery of adamantite go unnoticed.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_090<tab>И кем надо быть, чтобы не заметить гор очищенного адамантита, который появился у нас благодаря вам?","","False","0x0000005B","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_091<tab>No, the people do not protest─quite the contrary. They have expressed unwavering support for you and your mission.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_091<tab>Нет, люди не протестовали — как раз наоборот, поверили в вас и вашу миссию.","","False","0x0000005C","",""
"","TEXT_AKTKMG101_04450_URIANGER_000_092<tab>Are the Loporrits too willing to abandon the exodus?","TEXT_AKTKMG101_04450_URIANGER_000_092<tab>Лопорриты также готовы отказаться от идеи эвакуации?","","False","0x0000005D","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_093<tab>Were you not listening when we said we were born of Hydaelyn's love for Etheirys and its people? ","TEXT_AKTKMG101_04450_LIVINGWAY_000_093<tab>Ты что, не слушал, когда мы говорили, что рождены от любви Хайделин к Этейрис и всем её населяющим?","","False","0x0000005E","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_094<tab>If it means your survival, we would do anything to help.","TEXT_AKTKMG101_04450_LIVINGWAY_000_094<tab>Если на кону ваше выживание, мы сделаем ради вас всё что угодно!","","False","0x0000005F","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_095<tab>And you'll most certainly have need of our expertise where you're going. There's no guarantee Ultima Thule is a place that supports life, an otherwise vexing problem our know-how can remedy.","TEXT_AKTKMG101_04450_LIVINGWAY_000_095<tab>И когда вы отправитесь, вам совершенно точно понадобятся наши знания! Нет никакой гарантии, что в Крайнем Пределе будет воздух и прочее необходимое для выживания. Это могло бы стать проблемой в отсутствии нашего ноу-хау!","","False","0x00000060","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_096<tab>Besides, Hydaelyn chose <var 1A 02 /var>us<var 1A 01 /var> to lead the way to Meteion. Why else would She give you a crystal only we can decipher?","TEXT_AKTKMG101_04450_LIVINGWAY_000_096<tab>Кроме прочего, Хайделин хотела, чтобы именно мы проложили путь к Метион. Как ещё объяснить этот кристалл, который только мы смогли бы расшифровать?","","False","0x00000061","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_097<tab>But more importantly, we were perfectly content to evacuate Etheirys until <var 1A 02 /var>you<var 1A 01 /var> brought us here, Urianger. And now we're enamored with the place, so what choice do we have but to save it?","TEXT_AKTKMG101_04450_LIVINGWAY_000_097<tab>Но важно другое — эвакуацией Этейрис мы грезили ДО того, как Урианже привёл нас сюда. Теперь, когда мы так влюбились в это место, разве есть другой выбор, кроме как попытаться его спасти?!","","False","0x00000062","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_098<tab>Of course, none of this is possible without you and the Scions, so I must ask─are you certain you wish to do this?","TEXT_AKTKMG101_04450_FOURCHENAULT_000_098<tab>Конечно, ничто из этого не стало бы возможным без тебя и твоих Хранителей, поэтому должен спросить снова — вы все точно уверены?","","False","0x00000063","",""
"","TEXT_AKTKMG101_04450_Q1_000_099<tab>What will you say?","TEXT_AKTKMG101_04450_Q1_000_099<tab>Что вы скажете?","","False","0x00000064","",""
"","TEXT_AKTKMG101_04450_A1_000_100<tab>You couldn't stop us if you tried.","TEXT_AKTKMG101_04450_A1_000_100<tab>У вас в любом случае не получилось бы нас остановить.","","False","0x00000065","",""
"","TEXT_AKTKMG101_04450_A1_000_101<tab>We'll avert the Final Days─whatever it takes!","TEXT_AKTKMG101_04450_A1_000_101<tab>Мы остановим Последние Дни — любой ценой!","","False","0x00000066","",""
"","TEXT_AKTKMG101_04450_A1_000_102<tab>Well, we've come this far...","TEXT_AKTKMG101_04450_A1_000_102<tab>Ну... мы ведь как-то дошли до этого момента...","","False","0x00000067","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_103<tab>Very well. We shall inform the Forum of your decision, and begin preparations to bolster the ark with the, ah...“hyperhopper.”","TEXT_AKTKMG101_04450_FOURCHENAULT_000_103<tab>Что ж. Форум немедленно будет ознакомлен с вашим решением. Мы начнём подготовку и техническую интеграцию этого... эм... «гиперпрыгучего» привода.","","False","0x00000068","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_104<tab>The Loporrits will coordinate with the Ilsabard contingent to have the necessary components transported via the Tower of Babil.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_104<tab>Лопорриты свяжутся с Илсабардским контингентом. Все необходимые компоненты будут транспортированы с луны через телепорт в Вавилонской башне.","","False","0x00000069","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_105<tab>Of course, it will take time until the work is complete.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_105<tab>Конечно, это займёт некоторое время...","","False","0x0000006A","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_106<tab>For now, pray take your ease.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_106<tab>Пока что можете отдыхать.","","False","0x0000006B","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_107<tab>'Twould seem there is naught to do but rest and prepare. Shall we?","TEXT_AKTKMG101_04450_YSHTOLA_000_107<tab>Итак. Кажется, остаётся только готовиться и расслабляться. Ну как?","","False","0x0000006C","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_110<tab>There is much to be done before the ark can be made ready for your voyage.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_110<tab>Чтобы подготовить судно к вашему полёту, предстоит немало дел.","","False","0x0000006D","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_111<tab>Would that I could be afforded time to speak with Alphinaud and Alisaie. Alas...","TEXT_AKTKMG101_04450_FOURCHENAULT_000_111<tab>Хотелось бы мне выкроить минутку, чтобы поговорить с Альфино и Ализе. Увы...","","False","0x0000006E","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_112<tab>I can but pray they find a moment of quiet calm before the journey to come.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_112<tab>Надеюсь лишь, они найдут минутку подготовиться к грядущему испытанию.","","False","0x0000006F","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_115<tab>No need to worry about lending a hand with the hyperhopper. We already have more than enough help, so go and relax while you still can!","TEXT_AKTKMG101_04450_LIVINGWAY_000_115<tab>Не беспочкуйтесь насчёт гиперпрыгучего привода! У нас уже там столько рук и столько помощников, что морковке упасть негде!","","False","0x00000070","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_120<tab>As you can imagine, not all Forum members were willing to endorse this plan.","TEXT_AKTKMG101_04450_BARNIER_000_120<tab>Сами понимаете, некоторые из членов Форума были против вашего плана.","","False","0x00000071","",""
