"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG101_04450_TODO_02<tab>Speak with Tataru.","TEXT_AKTKMG101_04450_TODO_02<tab>タタルと話す","","True","0x0000001A","",""
"","TEXT_AKTKMG101_04450_TODO_03<tab>Wait at the destination.","TEXT_AKTKMG101_04450_TODO_03<tab><var 28 ((EObj)) F61EB4BB01 /var>で待機","","True","0x0000001B","",""
"","TEXT_AKTKMG101_04450_TODO_04<tab>Speak with Varsarudh.","TEXT_AKTKMG101_04450_TODO_04<tab>ヴァルサルードと話す","","True","0x0000001C","",""
"","TEXT_AKTKMG101_04450_TODO_05<tab>","TEXT_AKTKMG101_04450_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMG101_04450_TODO_06<tab>","TEXT_AKTKMG101_04450_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMG101_04450_TODO_07<tab>","TEXT_AKTKMG101_04450_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMG101_04450_TODO_08<tab>","TEXT_AKTKMG101_04450_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMG101_04450_TODO_09<tab>","TEXT_AKTKMG101_04450_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMG101_04450_TODO_10<tab>","TEXT_AKTKMG101_04450_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMG101_04450_TODO_11<tab>","TEXT_AKTKMG101_04450_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMG101_04450_TODO_12<tab>","TEXT_AKTKMG101_04450_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMG101_04450_TODO_13<tab>","TEXT_AKTKMG101_04450_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMG101_04450_TODO_14<tab>","TEXT_AKTKMG101_04450_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMG101_04450_TODO_15<tab>","TEXT_AKTKMG101_04450_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMG101_04450_TODO_16<tab>","TEXT_AKTKMG101_04450_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMG101_04450_TODO_17<tab>","TEXT_AKTKMG101_04450_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMG101_04450_TODO_18<tab>","TEXT_AKTKMG101_04450_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMG101_04450_TODO_19<tab>","TEXT_AKTKMG101_04450_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMG101_04450_TODO_20<tab>","TEXT_AKTKMG101_04450_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMG101_04450_TODO_21<tab>","TEXT_AKTKMG101_04450_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMG101_04450_TODO_22<tab>","TEXT_AKTKMG101_04450_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMG101_04450_TODO_23<tab>","TEXT_AKTKMG101_04450_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMG101_04450_TATARU_000_000<tab>A great many of the helping hands that delivered the adamantite are still here in Sharlayan, and I for one couldn't be happier!","TEXT_AKTKMG101_04450_TATARU_000_000<tab>世界各地から荷物を届けてくださった方の多くが、<br>まだオールド・シャーレアンに留まってくださっていまっす！","","True","0x00000030","",""
"","TEXT_AKTKMG101_04450_TATARU_000_001<tab>Between the aetherburner to be refurbished, supplies to be transported, and meals to be prepared, we need all the assistance we can get.","TEXT_AKTKMG101_04450_TATARU_000_001<tab>縮退炉や方舟の調整に協力している技術者の方々はもちろん、<br>その補佐として、荷物を運んだり、おいしい料理を作ったり……<br>おかげで作業はモリモリ進んでいるのだとか！","","True","0x00000031","",""
"","TEXT_AKTKMG101_04450_TATARU_000_002<tab>Even Lord Emmanellain has been doing his part, albeit at a snail's pace. Still, it's the thought that counts...but a bit more effort wouldn't go amiss.","TEXT_AKTKMG101_04450_TATARU_000_002<tab>エマネランさんでさえ、荷物を抱えるたび壁に激突しながら、<br>がんばってくださっているようでっす！","","True","0x00000032","",""
"","TEXT_AKTKMG101_04450_KRILE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you've had a good rest?","TEXT_AKTKMG101_04450_KRILE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、具合はどう？<br>多少なり休めたかしら……。","","True","0x00000033","",""
"","TEXT_AKTKMG101_04450_KRILE_000_011<tab>An envoy of Master Fourchenault's arrived not along ago with a message: the Loporrits have determined Meteion's location.","TEXT_AKTKMG101_04450_KRILE_000_011<tab>実は、少し前にフルシュノさんの使者が来たの。<br>レポリットによる、メーティオンの軌跡の解析が、<br>きっちり完了したんですって！","","True","0x00000034","",""
"","TEXT_AKTKMG101_04450_KRILE_000_012<tab>We've been asked to gather at the Rostra. I'll meet you there, along with the others.","TEXT_AKTKMG101_04450_KRILE_000_012<tab>「哲学者の広場」に集まってほしいとのことだから、<br>部屋から出てきたみんなには、そっちへ向かってもらったわ。<br>あなたで最後だし、よければ一緒に行きましょう！","","True","0x00000035","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_020<tab>Before coming, I thought to inquire after our comrades abroad. It seems that the effects of the Final Days have been observed further and further north of Garlemald.","TEXT_AKTKMG101_04450_ALPHINAUD_000_020<tab>ここに集まる前に、終末の状況を確認してきたんだ。<br>ガレマルド周辺の空が燃えたあと、<br>その異変は北に広がり、極北地帯へと至ったようだ。","","True","0x00000036","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_021<tab>For a blessing, those regions are largely uninhabited...but in any event, we mustn't misinterpret this as a geographical spread. There is no telling where in the world the phenomenon will strike next, unfortunately.","TEXT_AKTKMG101_04450_ALPHINAUD_000_021<tab>幸い、人が居住している地域ではなかったことで、<br>大惨事は免れているらしい。<br>しかし、次はどこの地域で終末が本格化することか……。","","True","0x00000037","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_025<tab>Gods, I can hardly believe the Loporrits managed to find Meteion out there, hidden among the stars. The sheer distances involved are mind-boggling.","TEXT_AKTKMG101_04450_ALISAIE_000_025<tab>メーティオンの軌跡か……。<br>星から星へ翔ぶのだって、いまいち距離感がわからないのに、<br>居場所を言われてわかるかしら……。","","True","0x00000038","",""
"","TEXT_AKTKMG101_04450_THANCRED_000_030<tab>Not feeling any ill effects from the Aitiascope, are you? After playing test subject for those new aetherytes, even the mention of aether sickness makes me feel a little queasy.","TEXT_AKTKMG101_04450_THANCRED_000_030<tab>よう、星海潜航の影響は出てないか？<br>新型エーテライトの一件以来、<br>どうもエーテル酔いのことを考えるだけでムカムカしてな……。","","True","0x00000039","",""
"","TEXT_AKTKMG101_04450_URIANGER_000_035<tab>I fear our recent travails within Labyrinthos and the aetherial sea have taken their toll on my mind, for last night I received a visitor in my dreams. Moenbryda...","TEXT_AKTKMG101_04450_URIANGER_000_035<tab>昨晩……ムーンブリダの夢を見たのです……。<br>ラヴィリンソスや星海での出来事を受けたのでしょうか……。","","True","0x0000003A","",""
"","TEXT_AKTKMG101_04450_URIANGER_000_036<tab>A vision not of the woman she was, nay, but the woman she would have become...","TEXT_AKTKMG101_04450_URIANGER_000_036<tab>ただ、過去の情景を思い返したものではなく……<br>どうしてか、今の彼女だったように思うのです……。","","True","0x0000003B","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_040<tab>Hydaelyn─the heart of this star─is gone... And yet, on the morrow, the sun will rise, and life will go on.","TEXT_AKTKMG101_04450_YSHTOLA_000_040<tab>この星からハイデリンがいなくなって……<br>それでも、呆気ないくらい当然に、翌日がやってくるものね。","","True","0x0000003C","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_041<tab>When I look upon Sharlayan and its idyllic surrounds, there are moments when Her absence feels unreal. As do the Final Days. Would that it were so...","TEXT_AKTKMG101_04450_YSHTOLA_000_041<tab>ここへ入ってくる前、ふとそんな風に思ったのよ。<br>終末なんて夢なんじゃないかと思うくらい、<br>静かで穏やかな街並みを視ていたらね。","","True","0x0000003D","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_045<tab>How did you sleep? Well, I should hope. It's likely the last opportunity we will have to take a proper rest for quite some time.","TEXT_AKTKMG101_04450_GRAHATIA_000_045<tab>ああ……しっかり休息は取れたか？<br>なんといっても、ここからが正念場だからな……。","","True","0x0000003E","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_046<tab>I...probably could have done with a few more winks myself. Ugh...","TEXT_AKTKMG101_04450_GRAHATIA_000_046<tab>気合を……入れて…………","","True","0x0000003F","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_047<tab>The thought of what's to come was keeping me awake, you see. So, I thought to do a bit of research, hoping I might eventually feel weary enough to doze off.","TEXT_AKTKMG101_04450_GRAHATIA_000_047<tab>……いや、その、違うんだ。<br>これからのことを考えてたら、どうも寝付けなくってだな、<br>ならいっそ多少なり役立ちそうな情報を得ておこうかと……","","True","0x00000040","",""
"","TEXT_AKTKMG101_04450_GRAHATIA_000_048<tab>But before I realized it, it was already morning... No need to scold me─I already regret it, and will probably only feel that regret more keenly as the day wears on.","TEXT_AKTKMG101_04450_GRAHATIA_000_048<tab>それで借りてあった本を読み始めたら、なんだか朝になってて、<br>オレもとても驚いたし反省してる……してるから！！","","True","0x00000041","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_050<tab>Since the Final Days first manifested, we've been tested as never before. Even more so in your case.","TEXT_AKTKMG101_04450_ESTINIEN_000_050<tab>なんだかんだ、サベネア島で終末が起きてから、<br>ロクス・アモエヌスへの救援、マグナ・グラキエスでの戦い、<br>果ては星海潜航まで、立て続けだったからな……。","","True","0x00000042","",""
"","TEXT_AKTKMG101_04450_ESTINIEN_000_051<tab>Nevertheless, our work is far from over. We cannot afford to falter now, not when the end is in sight.","TEXT_AKTKMG101_04450_ESTINIEN_000_051<tab>お前に至っては、その間に異世界まで行っているんだろう？<br>大事な話の前に言うようなことでもないが、<br>どこかでプツリと糸が切れないようにしておけよ。","","True","0x00000043","",""
"","TEXT_AKTKMG101_04450_KRILE_000_055<tab>While the Forum is not here in its entirety to brood and glare at us, Master Barnier's presence alone is enough to put me on edge.","TEXT_AKTKMG101_04450_KRILE_000_055<tab>議長のバルニエルさんは同席してくださっているようだけど、<br>前みたいに哲学者議会が勢ぞろいしているわけではないのね。<br>助かるわ……あれは緊張するもの……！","","True","0x00000044","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_060<tab>What took you so long? We have much to discuss and scant time to do it.","TEXT_AKTKMG101_04450_LIVINGWAY_000_060<tab>お待ちしておりましたわ。<br>ご報告したいことが、いろいろとありましてよ！","","True","0x00000045","",""
"","TEXT_AKTKMG101_04450_BARNIER_000_065<tab>If you would know the reason for this assembly, you had better ask Master Leveilleur.","TEXT_AKTKMG101_04450_BARNIER_000_065<tab>具体的な説明はフルシュノ氏に任せているが、<br>哲学者議会を代表して、この通達に立ち会わせてもらおう。","","True","0x00000046","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_070<tab>Everyone appears to be present and accounted for. Good.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_070<tab>これで全員だな……。<br>ならば、前置きは抜きで本題に入ろう。","","True","0x00000047","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_071<tab>As you know, the Loporrits have deduced the whereabouts of Meteion by means of a crystal bequeathed to us by Hydaelyn Herself.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_071<tab>ハイデリンの遺したメーティオンの軌跡を、<br>レポリットたちが解析……<br>その終着点を割り出すことに成功した。","","True","0x00000048","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_072<tab>Your quarry's location is a place far beyond the moon, in the farthest reaches of the sea of stars, at the edge of creation.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_072<tab>月よりも遥か遠いその宙域を、<br>我々は、既知領域の彼方、最果ての地と命名。","","True","0x00000049","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_073<tab>A veritable <var 1A 02 /var>Ultima Thule<var 1A 01 /var>.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_073<tab>すなわち……「ウルティマ・トゥーレ」である。","","True","0x0000004A","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_074<tab>Indeed... How then are we to reach it?","TEXT_AKTKMG101_04450_YSHTOLA_000_074<tab>実際問題として、私たちが、<br>その「ウルティマ・トゥーレ」に辿り着くことはできるの？","","True","0x0000004B","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_075<tab>An excellent question! Luckily for you, I have an equally excellent answer.","TEXT_AKTKMG101_04450_LIVINGWAY_000_075<tab>ええ、次に検討すべきはそこですわね。<br>かの宙域は、あなた方の概念では説明し難いほどに遠い……。","","True","0x0000004C","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_076<tab>In theory, with its advanced propulsion systems, the moon is capable of delivering you to Ultima Thule, but the myriad other facilities housed within would greatly impede travel through the sea of stars.","TEXT_AKTKMG101_04450_LIVINGWAY_000_076<tab>わたくしたちの跳躍航行ならば、理論上は到達可能ですが、<br>月は、居住区をはじめとした多くの施設を積みすぎている。","","True","0x0000004D","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_077<tab>Even the Mothercrystal may not possess aether enough to bear so massive a vessel to our destination and back.","TEXT_AKTKMG101_04450_LIVINGWAY_000_077<tab>あれを「ウルティマ・トゥーレ」まで跳躍させようと思うと、<br>マザークリスタルを使い切ったとしても、<br>エーテルが足りるかどうか、怪しいところですわ。","","True","0x0000004E","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_078<tab>However, if we integrate our hyperhopper into your aetherburner...","TEXT_AKTKMG101_04450_LIVINGWAY_000_078<tab>……ですが！<br>幸いにして、月の跳躍航行装置は、動力機関よりも小さい。<br>工夫をすれば、方舟にギュギュッと詰め込めますわ！","","True","0x0000004F","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_079<tab>We should be able to fire things up and jump our way to the end of the universe in no time!","TEXT_AKTKMG101_04450_LIVINGWAY_000_079<tab>エーテル縮退炉も、<br>ちょっと悔しいくらいの出来に仕上がっておりますし。<br>あれを月との往復だけに使おうなんて、宝の持ち腐れですわ！","","True","0x00000050","",""
"","TEXT_AKTKMG101_04450_ALPHINAUD_000_080<tab>Father, does this mean...?","TEXT_AKTKMG101_04450_ALPHINAUD_000_080<tab>お父様、それはつまり……！","","True","0x00000051","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_081<tab>Bear in mind this decision was not made solely at my discretion, but with the consent of the Forum.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_081<tab>これより告げることは、私個人の意志ではなく、<br>哲学者議会の総意として受け止めてもらいたい。","","True","0x00000052","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_082<tab>Hearing the Loporrit's proposal, the Forum was faced with a grave decision.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_082<tab>レポリットたちの見立てを受けて、我々は即座に対応を検討……<br>大撤収の決行をめぐって議論した。","","True","0x00000053","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_083<tab>To commit the ark to this endeavor would mean abandoning both our plans to evacuate to the moon, and to resettle on another star. Needless to say, the proposition invited fierce debate.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_083<tab>方舟を「ウルティマ・トゥーレ」に向かわせれば、<br>大規模な月への移送手段を失うと同時に、<br>月でも跳躍航行が使用できなくなるからな……。","","True","0x00000054","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_084<tab>In the end, however, the Forum was swayed by the simple fact that Hydaelyn believed you possessed of the strength needed to overcome this crisis.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_084<tab>紆余曲折あったが、結局は、<br>君たちがハイデリンに認められたということが、<br>最大の決め手となった。","","True","0x00000055","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_085<tab>The great exodus was, after all, a plan of Hydaelyn's own making. Therefore, if in the eleventh hour She would proffer another means by which we may seek salvation, we would be fools to dismiss it out of hand.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_085<tab>もとより、大撤収の計画はハイデリンより始まっている。<br>彼女が別の道を用意していたとあらば、<br>それは大撤収と同等に検討されねばならない。","","True","0x00000056","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_086<tab>Indeed, She sacrificed everything─Her very existence─to avert the destruction of this star.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_086<tab>そして、ハイデリンは自らの存在をかけて、<br>君たちが……我々人が、そちらの道を選ぶに足ると証明した。","","True","0x00000057","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_087<tab>That is why we have chosen to place our faith in Hydaelyn. In you. The ark will be made ready for your voyage to Ultima Thule.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_087<tab>ならば哲学者議会は、彼女の判断を信じよう。<br>大撤収の決行を保留とし、<br>方舟を「ウルティマ・トゥーレ」へと送り込む……！","","True","0x00000058","",""
"","TEXT_AKTKMG101_04450_ALISAIE_000_088<tab>What of all the people that have labored so tirelessly to prepare for the evacuation? They must be furious.","TEXT_AKTKMG101_04450_ALISAIE_000_088<tab>そ、それは願ってもないことだけど……！<br>大撤収の準備を進めていた人たちの反発が、<br>ものすごいんじゃない……！？","","True","0x00000059","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_089<tab>I would not be so sure. They have not forgotten your deeds on the Magna Glacies.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_089<tab>お前たちは、命令されたわけでもないのに、<br>マグナ・グラキエスで我々の一団を助けた……。","","True","0x0000005A","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_090<tab>Nor did your instrumental role in orchestrating the delivery of adamantite go unnoticed.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_090<tab>ラヴィリンソスでも、エクスアダマントが届くまで、<br>大撤収の準備に手を貸してくれたそうだな。","","True","0x0000005B","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_091<tab>No, the people do not protest─quite the contrary. They have expressed unwavering support for you and your mission.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_091<tab>それによって救われた者たちを中心に、<br>お前たちになら、方舟を預けられるという声が上がっている。<br>ゆえに、心配には及ばない。","","True","0x0000005C","",""
"","TEXT_AKTKMG101_04450_URIANGER_000_092<tab>Are the Loporrits too willing to abandon the exodus?","TEXT_AKTKMG101_04450_URIANGER_000_092<tab>レポリットたちも……<br>本当に、それでよろしいのですか？","","True","0x0000005D","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_093<tab>Were you not listening when we said we were born of Hydaelyn's love for Etheirys and its people? ","TEXT_AKTKMG101_04450_LIVINGWAY_000_093<tab>言ったでしょう？<br>わたくしたちは、ハイデリン様の、<br>この星の命に対する想いから創られている……","","True","0x0000005E","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_094<tab>If it means your survival, we would do anything to help.","TEXT_AKTKMG101_04450_LIVINGWAY_000_094<tab>あなた方が生きていてくれれば……<br>そのためにお手伝いができるのならば……<br>手段なんて二の次ですわ！","","True","0x0000005F","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_095<tab>And you'll most certainly have need of our expertise where you're going. There's no guarantee Ultima Thule is a place that supports life, an otherwise vexing problem our know-how can remedy.","TEXT_AKTKMG101_04450_LIVINGWAY_000_095<tab>それに、わたくしたちが宇宙に関する知識を持ち、<br>ヒトが生存可能な空間を構築できるようになったことは、<br>「ウルティマ・トゥーレ」へ進むのにだって、必ず役立つ……。","","True","0x00000060","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_096<tab>Besides, Hydaelyn chose <var 1A 02 /var>us<var 1A 01 /var> to lead the way to Meteion. Why else would She give you a crystal only we can decipher?","TEXT_AKTKMG101_04450_LIVINGWAY_000_096<tab>ハイデリン様の遺したメーティオンの軌跡は、<br>レポリットなら必ず読み解けるように記されていたんですもの。<br>……それだけで、ええ、十分わかりましたわ！","","True","0x00000061","",""
"","TEXT_AKTKMG101_04450_LIVINGWAY_000_097<tab>But more importantly, we were perfectly content to evacuate Etheirys until <var 1A 02 /var>you<var 1A 01 /var> brought us here, Urianger. And now we're enamored with the place, so what choice do we have but to save it?","TEXT_AKTKMG101_04450_LIVINGWAY_000_097<tab>何より、地上にとことん魅了されてしまった仲間たちが、<br>この星を捨てていくなんて、もう絶対に認めないでしょう？<br>ウリエンジェ、大体あなたのせいでしてよ！","","True","0x00000062","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_098<tab>Of course, none of this is possible without you and the Scions, so I must ask─are you certain you wish to do this?","TEXT_AKTKMG101_04450_FOURCHENAULT_000_098<tab>だが、もっとも尊重されるべきは、「暁」の意志だ。<br>改めて聞かせてくれ……君たち自身の決断を。","","True","0x00000063","",""
"","TEXT_AKTKMG101_04450_Q1_000_099<tab>What will you say?","TEXT_AKTKMG101_04450_Q1_000_099<tab>何と言う？","","True","0x00000064","",""
"","TEXT_AKTKMG101_04450_A1_000_100<tab>You couldn't stop us if you tried.","TEXT_AKTKMG101_04450_A1_000_100<tab>行こう、ウルティマ・トゥーレへ！","","True","0x00000065","",""
"","TEXT_AKTKMG101_04450_A1_000_101<tab>We'll avert the Final Days─whatever it takes!","TEXT_AKTKMG101_04450_A1_000_101<tab>自分たちが、必ず終末を止めてくる","","True","0x00000066","",""
"","TEXT_AKTKMG101_04450_A1_000_102<tab>Well, we've come this far...","TEXT_AKTKMG101_04450_A1_000_102<tab>ここまできたら、仕方ない……","","True","0x00000067","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_103<tab>Very well. We shall inform the Forum of your decision, and begin preparations to bolster the ark with the, ah...“hyperhopper.”","TEXT_AKTKMG101_04450_FOURCHENAULT_000_103<tab>ではこれより正式に、<br>方舟の改良を最優先事項として推し進める！","","True","0x00000068","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_104<tab>The Loporrits will coordinate with the Ilsabard contingent to have the necessary components transported via the Tower of Babil.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_104<tab>リヴィングウェイ殿の指示で、<br>すでにレポリットとイルサバード派遣団が協力し、<br>バブイルの塔を用いて跳躍航行装置の移送をはじめている。","","True","0x00000069","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_105<tab>Of course, it will take time until the work is complete.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_105<tab>届いたそれを方舟に取り付けるまでが、<br>君たちにとって、出発前最後の休息時間となるだろう……。","","True","0x0000006A","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_106<tab>For now, pray take your ease.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_106<tab>どうか有意義に……悔いのないよう、過ごしてもらいたい。","","True","0x0000006B","",""
"","TEXT_AKTKMG101_04450_YSHTOLA_000_107<tab>'Twould seem there is naught to do but rest and prepare. Shall we?","TEXT_AKTKMG101_04450_YSHTOLA_000_107<tab>ここは焦っても仕方がないし、お言葉に甘えるとしましょうか。<br>準備の妨げにならないよう、外で予定を確認させてもらえて？","","True","0x0000006C","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_110<tab>There is much to be done before the ark can be made ready for your voyage.","TEXT_AKTKMG101_04450_FOURCHENAULT_000_110<tab>私は方舟の準備で忙しい。<br>改造自体は任せるとしても、関係各所と話をつけたり、<br>搬入をはじめていた荷を移動させたりと、仕事は多いのだ。","","True","0x0000006D","",""
"","TEXT_AKTKMG101_04450_FOURCHENAULT_000_111<tab>Would that I could be afforded time to speak with Alphinaud and Alisaie. Alas...","TEXT_AKTKMG101_04450_FOURCHENAULT_000_111<tab>……あの子たちが、この時間をどう過ごすかは、<br>口出しせず、当人たちに任せよう。","","True","0x0000006E","",""
