"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA111_03951_BAISHAEN_000_005<tab>The battle for the castrum will no doubt be the fiercest yet, but do not forget your training. Do not forget all we have fought for. You are Gunnhildr's Blades, and by the queen's grace shall we prevail this day. Now, let us make ready for battle. For Bozja!","TEXT_LUCKSA111_03951_BAISHAEN_000_005<tab>解放者殿は、勝利を運ぶ戦神の生まれ変わり……<br>このお方さえいれば、我らの勝利は間違いなし！！<br>一同の奮闘を望みます…………以上、解散ッ！！","","True","0x00000037","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_006<tab>Reports suggest a powerful mage presently commands the castrum, and the continued presence of Lyon sas Helsos will no doubt prove troublesome, to say the least. ","TEXT_LUCKSA111_03951_BAISHAEN_000_006<tab>……カストルム・ラクスリトレを指揮するのは、<br>妖しげな魔法を駆使する魔道士だとか。<br>獣王ライアンも未だ健在ですので攻城戦は難儀しそうです……。","","True","0x00000038","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_007<tab>Still, with you at our side, I am confident we will be victorious in the end.","TEXT_LUCKSA111_03951_BAISHAEN_000_007<tab>どうぞ、今一度、解放者殿のお力を我らのために……！","","True","0x00000039","",""
"","TEXT_LUCKSA111_03951_SYSTEM_100_008<tab>You may now access the critical engagement “the Battle of Castrum Lacus Litore.”","TEXT_LUCKSA111_03951_SYSTEM_100_008<tab>新たなクリティカルエンゲージメント、<br>「カストルム・ラクスリトレ攻城戦」が開放されました！","","True","0x0000003A","",""
"","TEXT_LUCKSA111_03951_SYSTEM_101_008<tab>This critical engagement will be initiated when a sufficient number of players with access to Castrum Lacus Litore are present on the southern front.","TEXT_LUCKSA111_03951_SYSTEM_101_008<tab>「カストルム・ラクスリトレ攻城戦」を開放したプレイヤーが、<br>一定数いる状態で、一定時間が経過すると、<br>該当のクリティカルエンゲージメントが発生します。","","True","0x0000003B","",""
"","TEXT_LUCKSA111_03951_SYSTEM_111_008<tab>Furthermore, by completing other skirmishes and critical engagements, the time required before the Battle of Castrum Lacus Litore can be initiated again will be reduced. ","TEXT_LUCKSA111_03951_SYSTEM_111_008<tab>なお、「カストルム・ラクスリトレ攻城戦」は、<br>スカーミッシュやクリティカルエンゲージメントの攻略によって、<br>発生までの時間が短縮されます。","","True","0x0000003C","",""
"","TEXT_LUCKSA111_03951_SYSTEM_102_008<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","TEXT_LUCKSA111_03951_SYSTEM_102_008<tab>しっかりと「ロストアクション」を準備して、<br>「カストルム・ラクスリトレ攻城戦」に挑戦しましょう！","","True","0x0000003D","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_010<tab>If we succeed, southern Bozja may very well be freed from the Empire's grasp. With you at our side, I have little doubt we will emerge victorious in the end.","TEXT_LUCKSA111_03951_BAISHAEN_000_010<tab>カストルム・ラクスリトレ攻略の準備が整いました！<br>あの城塞を落とせば、この南方ボズヤを解放することができます。<br>どうぞ、今一度、解放者殿のお力を我らのために……！","","True","0x0000003E","",""
"","TEXT_LUCKSA111_03951_TODO_000_100<tab>Speak with Bajsaljen.","TEXT_LUCKSA111_03951_TODO_000_100<tab>ウトヤ前哨地のバイシャーエンと話す","","True","0x0000003F","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_300<tab>Something troubles you?","TEXT_LUCKSA111_03951_MARSHAK_000_300<tab>……バイシャーエン様、いかがなされました？","","True","0x00000040","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_301<tab>Their soldiers fell so easily, fled so quickly. This all seems...too easy.","TEXT_LUCKSA111_03951_BAISHAEN_000_301<tab>……いえ……もう少し抵抗が強いと予測していたのですが。<br>思いの外、あっさりと落とすことができたので……。","","True","0x00000041","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_302<tab>We struck before their reinforcements could arrive, as planned, and our soldiers fought valiantly. If you believe our victory came easy, it is because your plan was executed to the letter, sir.","TEXT_LUCKSA111_03951_MARSHAK_000_302<tab>何を仰いますか！　……皆の働きがあればこそですが、<br>何よりも援軍が到着する前にここを叩けたこと、<br>バイシャーエン様の戦略どおりに事が進んだおかげですぞ。","","True","0x00000042","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_303<tab>Perhaps...","TEXT_LUCKSA111_03951_BAISHAEN_000_303<tab>……それならばよいのですが。","","True","0x00000043","",""
"","TEXT_LUCKSA111_03951_LILJA_000_304<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKSA111_03951_LILJA_000_304<tab>英雄さーんッ！！","","True","0x00000044","",""
"","TEXT_LUCKSA111_03951_LILJA_000_305<tab>Is... <pant> <pant> Is Mikoto...all right?","TEXT_LUCKSA111_03951_LILJA_000_305<tab>ミコトさんは……はぁはぁ……<br>無事ッスか……ミコトさんは無事ッスか……？","","True","0x00000045","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_306<tab>We must split up and search for her.","TEXT_LUCKSA111_03951_MARSHAK_000_306<tab>……賢人殿はどこかに囚われておいでのはず！<br>皆で手分けして捜索しましょう！","","True","0x00000046","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_307<tab>(-Misija-)I don't believe that will be necessary.","TEXT_LUCKSA111_03951_MEESIYA_000_307<tab>それには及ばんなッ！！","","True","0x00000047","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_308<tab>You are outnumbered and outmatched, Misija. Release her, and we may yet be lenient with you.","TEXT_LUCKSA111_03951_BAISHAEN_000_308<tab>ミーシィヤさん！！<br>無駄な抵抗はおやめなさい！<br>賢人殿を速やかに解放し、大人しく投降しなさい！","","True","0x00000048","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_309<tab>I'm not here to bargain, Bajsaljen.","TEXT_LUCKSA111_03951_MEESIYA_000_309<tab>クックックッ………<br>それはできん相談だな、バイシャーエンよ……。","","True","0x00000049","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_310<tab>Please, Misija. Whatever your grievance may be, I am certain we can find a solution. But you have to let her go.","TEXT_LUCKSA111_03951_BAISHAEN_000_310<tab>……あなたの不安を理解しているつもりです。<br>だが、私はそんなボズヤにするつもりはない！！<br>皆が平等に幸福を得られるような国にしたいのです！！","","True","0x0000004A","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_311<tab>We can build a better Bozja, Misija. Together.","TEXT_LUCKSA111_03951_BAISHAEN_000_311<tab>今一度……今一度、私を、ボズヤを信用してくれませんかッ！","","True","0x0000004B","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_312<tab>Ever the optimist. And likely the first to go when this is all over.","TEXT_LUCKSA111_03951_MEESIYA_000_312<tab>相変わらず甘いことを……あんた……<br>戦争が終わったら真っ先に頭を打ち抜かれるタイプだよ……。","","True","0x0000004C","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_313<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would see her unharmed, come over here. Nice and slowly.","TEXT_LUCKSA111_03951_MEESIYA_000_313<tab>ドマ・アラミゴの解放者よッ！<br>ミコトを解放してほしくばこちらへ来いッ！！","","True","0x0000004D","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_314<tab>(Ready the Blades, and wait for an opening.)","TEXT_LUCKSA111_03951_BAISHAEN_000_314<tab>……グンヒルドの剣らで包囲なさい。","","True","0x0000004E","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_315<tab>How I have waited for this moment.","TEXT_LUCKSA111_03951_MEESIYA_000_315<tab>……この時を待っていた。","","True","0x0000004F","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_316<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm so sorry...","TEXT_LUCKSA111_03951_MIKOTO_000_316<tab>てへっ……捕まっちゃってました……。<br>ご面倒をおかけします……。","","True","0x00000050","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_317<tab>Careful. It would be a pity if I were forced to sully a holy relic such as this.","TEXT_LUCKSA111_03951_MEESIYA_000_317<tab>慌てるな……<br>これは聖剣セイブ・ザ・クイーン……<br>女王グンヒルドのみに帯剣が許された聖なる遺物だ……。","","True","0x00000051","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_318<tab>Would you care to enlighten our friend here as to its history?","TEXT_LUCKSA111_03951_MEESIYA_000_318<tab>ミコトよ……解放者殿に聖剣伝説を説明するといい。","","True","0x00000052","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_319<tab>What is she planning? And what is that queer-looking blade?","TEXT_LUCKSA111_03951_MARSHAK_000_319<tab>……ミーシィヤは何をするつもりでしょう？<br>あの剣はいったい……？","","True","0x00000053","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_320<tab>Here.","TEXT_LUCKSA111_03951_MEESIYA_000_320<tab>解放者よ、これを受け取れ。","","True","0x00000054","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_321<tab>We are going to take a little trip into the memories of this blade. If you wish to keep Mikoto in one piece, that is.","TEXT_LUCKSA111_03951_MEESIYA_000_321<tab>今から聖剣セイブ・ザ・クイーンの「記憶」にダイブしてもらう。<br>……ミコトを無事に解放してほしければ、<br>大人しく私の要求に従うがイイ。","","True","0x00000055","",""
"","TEXT_LUCKSA111_03951_LILJA_000_322<tab>Mikoto!","TEXT_LUCKSA111_03951_LILJA_000_322<tab>ミ、ミコトさんッ！！","","True","0x00000056","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_323<tab>Do it! Do it now!","TEXT_LUCKSA111_03951_MEESIYA_000_323<tab>さぁ、やれ！　やるんだ！！","","True","0x00000057","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_324<tab>Misija intends to explore the memories of that blade? Perhaps while she is occupied we can─","TEXT_LUCKSA111_03951_MARSHAK_000_324<tab>……記憶探索？　ミーシィヤの？？<br>なら、記憶探索しているうちに捕縛を……。","","True","0x00000058","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_325<tab>No. It sounds as though Mikoto and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will be going with her. Interrupting them may have dire consequences. We must wait for our moment.","TEXT_LUCKSA111_03951_BAISHAEN_000_325<tab>なりません！<br>それでは、解放者殿と賢人殿が戻れなくなってしまう！","","True","0x00000059","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_350<tab>Is it done, then?","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_350<tab>……どうだ？　死んだか？","","True","0x0000005A","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_351<tab>She does not breathe, and her pulse has ceased.","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_351<tab>……ああ……息も脈もない……。","","True","0x0000005B","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_352<tab>We were fortunate to catch her unawares. Were we to have incurred the wrath of the blade, she may have destroyed us all.","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_352<tab>……発動しなかったのは幸いだったな。","","True","0x0000005C","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_353<tab>A quick, painless death. Like as not, she did not even realize what happened.","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_353<tab>闘神に成る隙を与えなかったのだ……<br>何が起きたのかすらわからなかっただろうよ……。","","True","0x0000005D","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_354<tab>Is this...the memory of the last queen?","TEXT_LUCKSA111_03951_MIKOTO_000_354<tab>これは……最後の女王グンヒルドの記憶……？","","True","0x0000005E","",""
"","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_355<tab>'Tis true the blade possessed a terrible power. But was this the only way?","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_355<tab>何故、わらわがこのような卑劣な手段で、<br>命を落とさねばならなかったのか……","","True","0x0000005F","",""
"","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_356<tab>I thought myself able to control it, to harness its power for good. And yet...it seems I was found wanting.","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_356<tab>忌まわしき闘神の力を封印するためには、<br>こうせざるを得なかったのだろうな……","","True","0x00000060","",""
"","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_357<tab>At the very least, I shall take heart in the knowledge my people are safe.","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_357<tab>わらわはボズヤの民を救うたことを誇りに思う……","","True","0x00000061","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_358<tab>Naught but lies and deceit. They used you, betrayed you, slaughtered you, and dragged your name through the dirt.<br>Now, rise, my queen. Exact your vengeance, erase their accursed legacy from the pages of history!","TEXT_LUCKSA111_03951_MEESIYA_000_358<tab>納得するな、すべてを怨め……<br>貴様を虫けらのように殺し、亡骸を泥濘に沈めた奴らを……<br>塵埃の如きボズヤの民など滅ぼすのだ、貴様にはその権利がある！","","True","0x00000062","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_359<tab>No! Leave her be!","TEXT_LUCKSA111_03951_MIKOTO_000_359<tab>ダメェ………戻って……","","True","0x00000063","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_400<tab>Go! Claim what is yours!","TEXT_LUCKSA111_03951_MEESIYA_000_400<tab>いけぃッ！！","","True","0x00000064","",""
"","TEXT_LUCKSA111_03951_STANIK_000_401<tab>Death to the deceivers... In the name of the queen...","TEXT_LUCKSA111_03951_STANIK_000_401<tab>女王陛下の御名のもと……仇なす者どもを我が剣にて……","","True","0x00000065","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_402<tab>Retreat!","TEXT_LUCKSA111_03951_BAISHAEN_000_402<tab>全員、退避ッ！！","","True","0x00000066","",""
"","TEXT_LUCKSA111_03951_LILJA_000_403<tab>Mikoto, no!","TEXT_LUCKSA111_03951_LILJA_000_403<tab>ミ、ミコトさんッ！！","","True","0x00000067","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_404<tab>Marsak!","TEXT_LUCKSA111_03951_BAISHAEN_000_404<tab>マルシャークさんッ！！","","True","0x00000068","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_405<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must withdraw and regroup!","TEXT_LUCKSA111_03951_BAISHAEN_000_405<tab>解放者殿ッ！　態勢を立て直すため退きますぞッ！！","","True","0x00000069","",""
"","TEXT_LUCKSA111_03951_BWAGI_000_405<tab>All of you, run!","TEXT_LUCKSA111_03951_BWAGI_000_405<tab>説明はアトだッ！　退却、退却ッ！！","","True","0x0000006A","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_410<tab>Misija always seemed so kind, and caring. Why did it have to come to this?","TEXT_LUCKSA111_03951_MIKOTO_000_410<tab>……ミーシィヤさんの心にはたしかに「闇」がありました。<br>やはり、人の心とは複雑なものですね……。<br>私はその「闇」に気付くことはありませんでした……。","","True","0x0000006B","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_411<tab>I would like to believe the Empire has deceived her somehow but... I know it's not that simple. We have to stop her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKSA111_03951_MIKOTO_000_411<tab>ただ、たとえそれを第IV軍団に利用されているのだとしても、<br>すべてはミーシィヤさん自身が望んだこと……。<br>なんとしても彼女を止めなければ……。","","True","0x0000006C","",""
"","TEXT_LUCKSA111_03951_LILJA_000_412<tab>If I hadn't seen it with my own eyes, I wouldn't believe it...","TEXT_LUCKSA111_03951_LILJA_000_412<tab>ミーシィヤさんが第IV軍団の手先だったなんて……<br>今でも信じられないッス……<br>でも、神降ろしをしたのは間違いないッスからね……","","True","0x0000006D","",""
"","TEXT_LUCKSA111_03951_BWAGI_000_414<tab>Nothing is ever simple with you, is it? I only came here to deliver a message from Lady Fran.","TEXT_LUCKSA111_03951_BWAGI_000_414<tab>イヨォ、久しぶりダナ！<br>……姐さんから託かった情報を届けるよう命じられたンだガ、<br>まさかボズヤでもあんな「異形の者」を目にしようとはナ……。","","True","0x0000006E","",""
"","TEXT_LUCKSA111_03951_BWAGI_000_415<tab>I don't understand what's going on here, but I don't intend on staying long enough to find out. I suggest you keep your time here brief as well.","TEXT_LUCKSA111_03951_BWAGI_000_415<tab>……よくわからんガ、どうやら複雑な事情のようダナ。<br>とりあえずここを撤退した方がいいンじゃないかと思うゼ。","","True","0x0000006F","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_416<tab>We were so close. So bloody close... Misija <var 1A 02 /var>will<var 1A 01 /var> pay for this.","TEXT_LUCKSA111_03951_MARSHAK_000_416<tab>ええい、ミーシィヤめ！！<br>まさか闘神を降臨させ、我々に立ち向かわせるとは……！<br>ボズヤの守護神が何故、我々を……クソッ！！","","True","0x00000070","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_500<tab>So the legends of her power are true, then. We thought them mere faerie tales.","TEXT_LUCKSA111_03951_BAISHAEN_000_500<tab>……まさか、本当に闘神セイブ・ザ・クイーンが存在するとは。<br>おとぎ話の中だけの存在だと……。","","True","0x00000071","",""
