"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA111_03951_SEQ_10<tab>","TEXT_LUCKSA111_03951_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA111_03951_SEQ_11<tab>","TEXT_LUCKSA111_03951_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA111_03951_SEQ_12<tab>","TEXT_LUCKSA111_03951_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA111_03951_SEQ_13<tab>","TEXT_LUCKSA111_03951_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA111_03951_SEQ_14<tab>","TEXT_LUCKSA111_03951_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA111_03951_SEQ_15<tab>","TEXT_LUCKSA111_03951_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA111_03951_SEQ_16<tab>","TEXT_LUCKSA111_03951_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA111_03951_SEQ_17<tab>","TEXT_LUCKSA111_03951_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA111_03951_SEQ_18<tab>","TEXT_LUCKSA111_03951_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA111_03951_SEQ_19<tab>","TEXT_LUCKSA111_03951_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA111_03951_SEQ_20<tab>","TEXT_LUCKSA111_03951_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA111_03951_SEQ_21<tab>","TEXT_LUCKSA111_03951_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA111_03951_SEQ_22<tab>","TEXT_LUCKSA111_03951_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA111_03951_SEQ_23<tab>","TEXT_LUCKSA111_03951_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA111_03951_TODO_00<tab>Clear the critical engagement “the Battle of Castrum Lacus Litore.” ","TEXT_LUCKSA111_03951_TODO_00<tab>Accomplir l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial “Assaut sur Castrum Lacus Litore”","","True","0x00000018","",""
"","TEXT_LUCKSA111_03951_TODO_01<tab>Speak with Bajsaljen.","TEXT_LUCKSA111_03951_TODO_01<tab>Parler à Bajsaljen","","True","0x00000019","",""
"","TEXT_LUCKSA111_03951_TODO_02<tab>Speak with Marsak.","TEXT_LUCKSA111_03951_TODO_02<tab>Parler à Marsak, à Gangos","","True","0x0000001A","",""
"","TEXT_LUCKSA111_03951_TODO_03<tab>","TEXT_LUCKSA111_03951_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA111_03951_TODO_04<tab>","TEXT_LUCKSA111_03951_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA111_03951_TODO_05<tab>","TEXT_LUCKSA111_03951_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA111_03951_TODO_06<tab>","TEXT_LUCKSA111_03951_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA111_03951_TODO_07<tab>","TEXT_LUCKSA111_03951_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA111_03951_TODO_08<tab>","TEXT_LUCKSA111_03951_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA111_03951_TODO_09<tab>","TEXT_LUCKSA111_03951_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA111_03951_TODO_10<tab>","TEXT_LUCKSA111_03951_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA111_03951_TODO_11<tab>","TEXT_LUCKSA111_03951_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA111_03951_TODO_12<tab>","TEXT_LUCKSA111_03951_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA111_03951_TODO_13<tab>","TEXT_LUCKSA111_03951_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA111_03951_TODO_14<tab>","TEXT_LUCKSA111_03951_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA111_03951_TODO_15<tab>","TEXT_LUCKSA111_03951_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA111_03951_TODO_16<tab>","TEXT_LUCKSA111_03951_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA111_03951_TODO_17<tab>","TEXT_LUCKSA111_03951_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA111_03951_TODO_18<tab>","TEXT_LUCKSA111_03951_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA111_03951_TODO_19<tab>","TEXT_LUCKSA111_03951_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA111_03951_TODO_20<tab>","TEXT_LUCKSA111_03951_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA111_03951_TODO_21<tab>","TEXT_LUCKSA111_03951_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA111_03951_TODO_22<tab>","TEXT_LUCKSA111_03951_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA111_03951_TODO_23<tab>","TEXT_LUCKSA111_03951_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA111_03951_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA111_03951_SYSTEM_100_000<tab>Votre rang de résistant<var 08 E905 ((e)) (()) /var> doit être au moins de <var 20 E802 /var> pour commencer cette quête.","","True","0x00000030","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_000<tab>The time has come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This day, we shall take Castrum Lacus Litore!","TEXT_LUCKSA111_03951_BAISHAEN_000_000<tab>Nous sommes fin prêts à prendre d'assaut la forteresse impériale. Une fois que nous aurons le contrôle de ce point stratégique, le front sud sera à nous<var 1D /var>!","","True","0x00000031","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_001<tab>On behalf of the Resistance, I offer you my humblest thanks. We could not have come this far without your aid.","TEXT_LUCKSA111_03951_BAISHAEN_000_001<tab>Au nom de toute la résistance, je vous offre mes plus sincères re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments. Cette bataille décisive n'aurait même pas pu avoir lieu sans vous.","","True","0x00000032","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_002<tab>What say you, my friend? Are you prepared to rout the Garleans?","TEXT_LUCKSA111_03951_BAISHAEN_000_002<tab>Vous vous joindrez à nous, je suppose.","","True","0x00000033","",""
"","TEXT_LUCKSA111_03951_Q1_000_100<tab>What will you say?","TEXT_LUCKSA111_03951_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","True","0x00000034","",""
"","TEXT_LUCKSA111_03951_A1_000_100<tab>You couldn't stop me if you tried.","TEXT_LUCKSA111_03951_A1_000_100<tab>Ne vous en faites pas, je vous épaulerai jusqu'au bout<var 1D /var>!","","True","0x00000035","",""
"","TEXT_LUCKSA111_03951_A2_000_100<tab>You all seem to have it under control, but if you insist.","TEXT_LUCKSA111_03951_A2_000_100<tab>Vous pouvez compter sur ma modeste con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion<var 1D /var>!","","True","0x00000036","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_005<tab>The battle for the castrum will no doubt be the fiercest yet, but do not forget your training. Do not forget all we have fought for. You are Gunnhildr's Blades, and by the queen's grace shall we prevail this day. Now, let us make ready for battle. For Bozja!","TEXT_LUCKSA111_03951_BAISHAEN_000_005<tab>La fortune nous sourit<var 1D /var>! <var 08 E905 ((La grande libératrice)) ((Le grand libérateur)) /var> est avec nous et la victoire sera nôtre<var 1D /var>!","","True","0x00000037","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_006<tab>Reports suggest a powerful mage presently commands the castrum, and the continued presence of Lyon sas Helsos will no doubt prove troublesome, to say the least. ","TEXT_LUCKSA111_03951_BAISHAEN_000_006<tab>Soyez prudent<var 08 E905 ((e)) (()) /var> lors de l'assaut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... On m'a rapporté que le commandant de Castrum Lacus Litore serait un puissant mage aux pouvoirs étranges... Sans parler du Roi bestial...","","True","0x00000038","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_007<tab>Still, with you at our side, I am confident we will be victorious in the end.","TEXT_LUCKSA111_03951_BAISHAEN_000_007<tab>Bonne chance<var 1D /var>!","","True","0x00000039","",""
"","TEXT_LUCKSA111_03951_SYSTEM_100_008<tab>You may now access the critical engagement “the Battle of Castrum Lacus Litore.”","TEXT_LUCKSA111_03951_SYSTEM_100_008<tab>Vous avez désormais accès à l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment crucial “Assaut sur Castrum Lacus Litore”<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_LUCKSA111_03951_SYSTEM_101_008<tab>This critical engagement will be initiated when a sufficient number of players with access to Castrum Lacus Litore are present on the southern front.","TEXT_LUCKSA111_03951_SYSTEM_101_008<tab>Seuls les joueurs qui sont arrivés à ce point dans l'histoire peuvent y participer, et il se déclenche à intervalle régulier.","","True","0x0000003B","",""
"","TEXT_LUCKSA111_03951_SYSTEM_111_008<tab>Furthermore, by completing other skirmishes and critical engagements, the time required before the Battle of Castrum Lacus Litore can be initiated again will be reduced. ","TEXT_LUCKSA111_03951_SYSTEM_111_008<tab>Plus les joueurs remportent des escarmouches et des af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux, plus cet intervalle est court.","","True","0x0000003C","",""
"","TEXT_LUCKSA111_03951_SYSTEM_102_008<tab>Be sure to prepare lost actions from the lost finds cache, as they may prove key to turning the tide of battle.","TEXT_LUCKSA111_03951_SYSTEM_102_008<tab>Veillez à ajouter vos meilleures actions oubliées à votre mémento avant de relever ce défi<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_010<tab>If we succeed, southern Bozja may very well be freed from the Empire's grasp. With you at our side, I have little doubt we will emerge victorious in the end.","TEXT_LUCKSA111_03951_BAISHAEN_000_010<tab>Nous sommes fin prêts à prendre d'assaut la forteresse impériale. Une fois que nous aurons le contrôle de ce point stratégique, le front sud sera à nous<var 1D /var>! La résistance compte aujourd'hui encore sur vous<var 1D /var>! Que la fortune vous sourie<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKSA111_03951_TODO_000_100<tab>Speak with Bajsaljen.","TEXT_LUCKSA111_03951_TODO_000_100<tab>Parler à Bajsaljen, à l'avant-poste d'Utya","","True","0x0000003F","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_300<tab>Something troubles you?","TEXT_LUCKSA111_03951_MARSHAK_000_300<tab>Bajsaljen... Pourquoi cet air inquiet<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_301<tab>Their soldiers fell so easily, fled so quickly. This all seems...too easy.","TEXT_LUCKSA111_03951_BAISHAEN_000_301<tab>Je me disais juste que la forteresse était tombée bien facilement...","","True","0x00000041","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_302<tab>We struck before their reinforcements could arrive, as planned, and our soldiers fought valiantly. If you believe our victory came easy, it is because your plan was executed to the letter, sir.","TEXT_LUCKSA111_03951_MARSHAK_000_302<tab>Qu'allez-vous imaginer là<var 1D /var>? Votre plan consistait à prendre le castrum avant l'arrivée des renforts ennemis, et nous l'avons brillamment réalisé grâce aux efforts de chacun<var 1D /var>! Il n'y a rien d'étrange à cela<var 1D /var>!","","True","0x00000042","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_303<tab>Perhaps...","TEXT_LUCKSA111_03951_BAISHAEN_000_303<tab>Espérons-le...","","True","0x00000043","",""
"","TEXT_LUCKSA111_03951_LILJA_000_304<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKSA111_03951_LILJA_000_304<tab>Hé<var 1D /var>! Hééé<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000044","",""
"","TEXT_LUCKSA111_03951_LILJA_000_305<tab>Is... <pant> <pant> Is Mikoto...all right?","TEXT_LUCKSA111_03951_LILJA_000_305<tab>(halète)... Vous... (déglutit)... La course à pied, c'pas mon truc... Vous avez retrouvé Mikoto<var 1D /var>!? Elle va bien<var 1D /var>!?","","True","0x00000045","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_306<tab>We must split up and search for her.","TEXT_LUCKSA111_03951_MARSHAK_000_306<tab>Elle a raison. Dame Mikoto est toujours prisonnière quelque part à l'intérieur du castrum<var 1D /var>! Séparons-nous pour la chercher<var 1D /var>!","","True","0x00000046","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_307<tab>(-Misija-)I don't believe that will be necessary.","TEXT_LUCKSA111_03951_MEESIYA_000_307<tab>Vous fatiguez pas<var 1D /var>!","","True","0x00000047","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_308<tab>You are outnumbered and outmatched, Misija. Release her, and we may yet be lenient with you.","TEXT_LUCKSA111_03951_BAISHAEN_000_308<tab>Misija<var 1D /var>! Tu es prise au piège<var 1D /var>! Libère dame Mikoto et rends-toi sans faire d'histoires<var 1D /var>!","","True","0x00000048","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_309<tab>I'm not here to bargain, Bajsaljen.","TEXT_LUCKSA111_03951_MEESIYA_000_309<tab>Désolée, mon cher Bajsaljen, mais ça ne va pas se passer comme tu l'espères.","","True","0x00000049","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_310<tab>Please, Misija. Whatever your grievance may be, I am certain we can find a solution. But you have to let her go.","TEXT_LUCKSA111_03951_BAISHAEN_000_310<tab>Je sais ce qui te tourmente, Misija... Mais je t'en donne ma parole<var 1D /var>! Je ferai de Bozja un pays où nous pourrons tous vivre égaux<var 1D /var>!!!","","True","0x0000004A","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_311<tab>We can build a better Bozja, Misija. Together.","TEXT_LUCKSA111_03951_BAISHAEN_000_311<tab>Je te demande simplement de m'accorder une chance... D'accorder une chance à Bozja de réparer ses erreurs passées<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_312<tab>Ever the optimist. And likely the first to go when this is all over.","TEXT_LUCKSA111_03951_MEESIYA_000_312<tab>Je te reconnais bien là... Un conseil, prends garde. Les grands idéalistes comme toi ne font pas long feu une fois la guerre terminée.","","True","0x0000004C","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_313<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If you would see her unharmed, come over here. Nice and slowly.","TEXT_LUCKSA111_03951_MEESIYA_000_313<tab><var 08 E905 ((Libératrice)) ((Libérateur)) /var> de Doma et d'Ala Mhigo<var 1D /var>! Approche si tu veux sauver ton amie<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_314<tab>(Ready the Blades, and wait for an opening.)","TEXT_LUCKSA111_03951_BAISHAEN_000_314<tab>(Coupez-lui toute issue...)","","True","0x0000004E","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_315<tab>How I have waited for this moment.","TEXT_LUCKSA111_03951_MEESIYA_000_315<tab>Je n'en attendais pas moins d'eux.","","True","0x0000004F","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_316<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm so sorry...","TEXT_LUCKSA111_03951_MIKOTO_000_316<tab>Ha ha... Je me suis fichue dans de beaux draps cette fois. Désolée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","True","0x00000050","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_317<tab>Careful. It would be a pity if I were forced to sully a holy relic such as this.","TEXT_LUCKSA111_03951_MEESIYA_000_317<tab>Pas si vite. Tu vois cette épée<var 1D /var>? Il s'agit de Garde-la-Reine, la lame sacrée de Gunnhildr.","","True","0x00000051","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_318<tab>Would you care to enlighten our friend here as to its history?","TEXT_LUCKSA111_03951_MEESIYA_000_318<tab>Mikoto. Raconte sa légende à notre <var 08 E905 ((grande libératrice)) ((grand libérateur)) /var>...","","True","0x00000052","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_319<tab>What is she planning? And what is that queer-looking blade?","TEXT_LUCKSA111_03951_MARSHAK_000_319<tab>Mais que compte-t-elle faire<var 1D /var>? Et d'où sort-elle cette épée<var 1D /var>?","","True","0x00000053","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_320<tab>Here.","TEXT_LUCKSA111_03951_MEESIYA_000_320<tab>Ramasse ça, maintenant<var 1D /var>!","","True","0x00000054","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_321<tab>We are going to take a little trip into the memories of this blade. If you wish to keep Mikoto in one piece, that is.","TEXT_LUCKSA111_03951_MEESIYA_000_321<tab>Nous allons faire un petit tour dans les souvenirs que renferme Garde-la-Reine. Je te préviens, tu as intérêt à coopérer si tu tiens à ton amie.","","True","0x00000055","",""
"","TEXT_LUCKSA111_03951_LILJA_000_322<tab>Mikoto!","TEXT_LUCKSA111_03951_LILJA_000_322<tab>Mi-Mikoto<var 1D /var>!!!","","True","0x00000056","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_323<tab>Do it! Do it now!","TEXT_LUCKSA111_03951_MEESIYA_000_323<tab>Allez<var 1D /var>! Active la gemme<var 1D /var>!","","True","0x00000057","",""
"","TEXT_LUCKSA111_03951_MARSHAK_000_324<tab>Misija intends to explore the memories of that blade? Perhaps while she is occupied we can─","TEXT_LUCKSA111_03951_MARSHAK_000_324<tab>Misija va explorer des souvenirs<var 1D /var>? C'est le moment<var 1D /var>! Profitons-en pour la capturer<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_325<tab>No. It sounds as though Mikoto and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will be going with her. Interrupting them may have dire consequences. We must wait for our moment.","TEXT_LUCKSA111_03951_BAISHAEN_000_325<tab>Non<var 1D /var>! Dame Mikoto et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pourraient rester à jamais <var 08 E905 ((prisonnières)) ((prisonniers)) /var> de ce monde chimérique<var 1D /var>!","","True","0x00000059","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_350<tab>Is it done, then?","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_350<tab>Ça y est<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_351<tab>She does not breathe, and her pulse has ceased.","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_351<tab>Oui. Elle ne respire plus, et je ne sens pas de pouls.","","True","0x0000005B","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_352<tab>We were fortunate to catch her unawares. Were we to have incurred the wrath of the blade, she may have destroyed us all.","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_352<tab>Il ne se sera rien passé, finalement. On l'a échappé belle... ","","True","0x0000005C","",""
"","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_353<tab>A quick, painless death. Like as not, she did not even realize what happened.","TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_353<tab>C'est qu'on ne lui a pas laissé le temps de se métamorphoser en divinité guerrière... Je doute qu'elle ait même compris ce qui lui arrivait...","","True","0x0000005D","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_354<tab>Is this...the memory of the last queen?","TEXT_LUCKSA111_03951_MIKOTO_000_354<tab>Ce sont les derniers instants de Gunnhildr<var 1D /var>? Son ultime souvenir<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_355<tab>'Tis true the blade possessed a terrible power. But was this the only way?","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_355<tab>Quelle fin cruelle... Ne méritions-nous réellement rien de mieux<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_356<tab>I thought myself able to control it, to harness its power for good. And yet...it seems I was found wanting.","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_356<tab>(soupire)... Nos lames n'ont pas eu le choix... Seule notre mort pouvait les protéger du pouvoir abominable de la divinité guerrière...","","True","0x00000060","",""
"","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_357<tab>At the very least, I shall take heart in the knowledge my people are safe.","TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_357<tab>Et qu'importe... Nous sommes fière d'avoir pu sauver notre peuple, d'avoir pu sauver Bozja.","","True","0x00000061","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_358<tab>Naught but lies and deceit. They used you, betrayed you, slaughtered you, and dragged your name through the dirt.<br>Now, rise, my queen. Exact your vengeance, erase their accursed legacy from the pages of history!","TEXT_LUCKSA111_03951_MEESIYA_000_358<tab>Non... Maudis-les. Ils t'ont abattue comme une chienne et enterré ta dépouille dans une tombe de boue... Ton peuple ne mérite que d'être réduit à l'état de poussière pour ce qu'il t'a fait<var 1D /var>! La vengeance est ton dû, ton privilège<var 1D /var>!","","True","0x00000062","",""
"","TEXT_LUCKSA111_03951_MIKOTO_000_359<tab>No! Leave her be!","TEXT_LUCKSA111_03951_MIKOTO_000_359<tab>Non...<var 1D /var>! Non, revenez<var 1D /var>!","","True","0x00000063","",""
"","TEXT_LUCKSA111_03951_MEESIYA_000_400<tab>Go! Claim what is yours!","TEXT_LUCKSA111_03951_MEESIYA_000_400<tab>Va<var 1D /var>! Assouvis ta vengeance<var 1D /var>!","","True","0x00000064","",""
"","TEXT_LUCKSA111_03951_STANIK_000_401<tab>Death to the deceivers... In the name of the queen...","TEXT_LUCKSA111_03951_STANIK_000_401<tab>Au nom de notre Reine... Ma lame pourfendra les traîtres jusqu'au dernier<var 1D /var>!","","True","0x00000065","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_402<tab>Retreat!","TEXT_LUCKSA111_03951_BAISHAEN_000_402<tab>Retraite<var 1D /var>! Retraite<var 1D /var>!","","True","0x00000066","",""
"","TEXT_LUCKSA111_03951_LILJA_000_403<tab>Mikoto, no!","TEXT_LUCKSA111_03951_LILJA_000_403<tab>Mikoto<var 1D /var>!!!","","True","0x00000067","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_404<tab>Marsak!","TEXT_LUCKSA111_03951_BAISHAEN_000_404<tab>Marsak<var 1D /var>!","","True","0x00000068","",""
"","TEXT_LUCKSA111_03951_BAISHAEN_000_405<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We must withdraw and regroup!","TEXT_LUCKSA111_03951_BAISHAEN_000_405<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Retournons à la base<var 1D /var>! Nous devons nous regrouper<var 1D /var>!","","True","0x00000069","",""
