"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC015_04224_HAWISIA_000_025<tab>As it's one of the IIIrd Legion's containers, you'd do well to seek out combinations of letters with some sort of importance to its history.","TEXT_AKTKZC015_04224_HAWISIA_000_025<tab>Je ne connais pas le mot de passe, mais je suis presque sûre que le conteneur appartient à la 3e légion. Je travaillais au tri, à l'époque, alors vous pouvez me faire confiance<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKZC015_04224_CITIZENA04224_000_025<tab>","TEXT_AKTKZC015_04224_CITIZENA04224_000_025<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZC015_04224_WILLELM_000_026<tab>I've a feeling it's an anniversary or some such...but it could be <var 1A 02 /var>anything<var 1A 01 /var>...","TEXT_AKTKZC015_04224_WILLELM_000_026<tab>Le mot de passe du conteneur bleu<var 1D /var>? Un ancien compagnon d'armée me l'a dit un jour, mais... c'était quoi, déjà<var 1D /var>? Hmm... Je crois me souvenir que c'était des chiffres à marquer d'une pierre blanche pour ceux de la 3e légion.","","True","0x00000041","",""
"","TEXT_AKTKZC015_04224_CITIZENA04224_000_026<tab>","TEXT_AKTKZC015_04224_CITIZENA04224_000_026<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_027<tab>Oh, have you already forgotten what I said? Very well, I'll tell you again. The IIIrd Legion was formed in the first year of the Empire. They were later charged with the protection of the capital in the 42nd year. ","TEXT_AKTKZC015_04224_SOLDIERA04224_000_027<tab>Tout d'abord, sachez que la 3e légion a été fondée l'année de la mise en place du régime impérial, c'est-à-dire en l'an zéro de l'ère impériale. Elle s'est ensuite illustrée durant la guerre d'unification des terres du Nord.","","True","0x00000043","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_028<tab>That's all I can think of for now, but I'll let you know if anything else occurs to me.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_028<tab>Avançons jusqu'à l'an 42, lorsque, devenue une force armée dont on louait l'efficacité lors des batailles, elle fut chargée d'assurer la protection de Garlemald<var 1D /var>! Alors, vous avez appris quelque chose, là, non<var 1D /var>?","","True","0x00000044","",""
"","TEXT_AKTKZC015_04224_Q1_000_000<tab>What information will you convey?","TEXT_AKTKZC015_04224_Q1_000_000<tab>De quoi allez-vous parler<var 1D /var>?","","True","0x00000045","",""
"","TEXT_AKTKZC015_04224_A1_000_000<tab>Your conversation with Hawisia.","TEXT_AKTKZC015_04224_A1_000_000<tab>Parler de ce que vous a dit Hawisia.","","True","0x00000046","",""
"","TEXT_AKTKZC015_04224_A1_000_001<tab>Your conversation with Willelm.","TEXT_AKTKZC015_04224_A1_000_001<tab>Parler de ce que vous a dit Willelm.","","True","0x00000047","",""
"","TEXT_AKTKZC015_04224_A1_000_002<tab>Your conversation with the soldier.","TEXT_AKTKZC015_04224_A1_000_002<tab>Parler de ce que vous a dit la femme décurion de la 3e légion.","","True","0x00000048","",""
"","TEXT_AKTKZC015_04224_A1_000_003<tab>None.","TEXT_AKTKZC015_04224_A1_000_003<tab>Annuler","","True","0x00000049","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_030<tab>It's only four letters─ How many possible combinations is that?","TEXT_AKTKZC015_04224_SOLDIERA04224_000_030<tab>J'aimerrrais bien avoir quelques indices sur le mot de passe...","","True","0x0000004A","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_031<tab>It belonged to the IIIrd Legion? Hmm... Finding someone associated with them might lead us to the answer.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_031<tab>Ce conteneur appartenait à la 3e légion<var 1D /var>? Dans ce cas, je pense qu'il faut aller trrrouver ses anciens membres...","","True","0x0000004B","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_032<tab>Anniversary? Not a bad idea, but this sodding thing doesn't have any buttons for numbers, only letters.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_032<tab>Des chiffres à marrrquer d'une pierre blanche pour la 3e légion<var 1D /var>? On parle pourtant d'un mot de passe, pas d'une combinaison de chiffres. Je ne comprends pas...","","True","0x0000004C","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_033<tab>I think you might be onto something there. The IIIrd was formed in the first year, and assigned to the capital in the 42nd... Trouble is, I've no way of entering numbers at all.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_033<tab>Oh, je vois, il s'agit en réalité de deux dates à marrrquer d'une pierre blanche<var 1D /var>: l'an 1 et l'an 42<var 1D /var>! Cependant, on ne peut pas les entrer telles quelles. Mais alors, quel est le mot de passe<var 1D /var>?","","True","0x0000004D","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_100_033<tab>If this belonged to the IIIrd Legion, they'd be the ones to pick the password. Most likely make it easy to remember.","TEXT_AKTKZC015_04224_SOLDIERA04224_100_033<tab>Récapitulons<var 1D /var>; il s'agit d'un conteneur appartenant à la 3e légion dont les chiffres du mot de passe correspondent à une date qui, comme nous l'a dit un ancien membre, est à marrrquer d'une pierre blanche<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_110_033<tab>That information we got about the history of the legion might be a lead worth following, but we've no way of entering numbers, only letters.","TEXT_AKTKZC015_04224_SOLDIERA04224_110_033<tab>On parle pourtant de lettres, pas d'une combinaison de chiffres. Je ne comprends pas...","","True","0x0000004F","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_034<tab>Wait─that's it! Garlean numerals! Let's see... If “3” is written as “III,” then...","TEXT_AKTKZC015_04224_SOLDIERA04224_000_034<tab>Mais c'est bien sûr<var 1D /var>! Les Impériaux utilisent des chiffres rrromains. Par exemple, un “3” s'écrit chez eux “III”.","","True","0x00000050","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_035<tab>...If I take 42... Hold on... “XLII”? Is that right? Worth a try, I suppose.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_035<tab>Parmi tous les chiffres qu'on vous a communiqués, seule l'année où la légion s'est vue confier la protection de Garrrlemald peut être transcrite avec quatre lettres. Le mot de passe serait donc “XLII”<var 1D /var>??","","True","0x00000051","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_036<tab>It worked! Ha ha! Now to inspect our treasure!","TEXT_AKTKZC015_04224_SOLDIERA04224_000_036<tab>Ça y est, il est ouverrrt<var 1D /var>! Bien bien bien, qu'avons-nous là<var 1D /var>?","","True","0x00000052","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_037<tab>What the bloody hells is this? A flag!? Why would they bother keeping a thing like this locked away?","TEXT_AKTKZC015_04224_SOLDIERA04224_000_037<tab>Une... bannière<var 1D /var>? C'était donc ça qu'ils garrrdaient si pré<var 16 /var>cieu<var 16 /var>se<var 16 /var>ment...","","True","0x00000053","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_038<tab>Well, I'll not pretend I understand their ways. Let's just assume they have a good reason for treating a bit of cloth with such reverence. Hmm... Probably best to leave it here undisturbed, as I've no intention of offending anyone.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_038<tab>Je suis un peu déçu de n'avoirrr rien trouvé d'utile là-dedans. En revanche, je sens bien qu'ils voyaient dans cet objet-symbole un soutien moral.","","True","0x00000054","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_039<tab>Could I ask you to pass on word of what we've found? Oh, and thanks for your help!","TEXT_AKTKZC015_04224_SOLDIERA04224_000_039<tab>Je vais faire un rapport concernant ce que j'ai trouvé dans le conteneur à mon supérieur. Pendant ce temps, <var 08 E905 ((Héroïne)) ((Héros)) /var> d'Éorzéa, pourriez-vous aller parrrler de tout cela à Ambaghai<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_040<tab>Although the prize was obviously quite disappointing, finally breaking the code gave me a real sense of achievement. I couldn't have done it without you!","TEXT_AKTKZC015_04224_SOLDIERA04224_000_040<tab>Je vais faire un rapport concernant ce que j'ai trouvé dans le conteneur à mon supérieur. Pendant ce temps, <var 08 E905 ((Héroïne)) ((Héros)) /var> d'Éorzéa, pourriez-vous aller parrrler de tout cela à Ambaghai<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_050<tab>So, has the investigation finally reached its conclusion?","TEXT_AKTKZC015_04224_AMBAGHAI_000_050<tab>Alors, quels sont les résultats de votre enquête<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_051<tab>A Garlean flag... We'd be wise to treat it with respect. The chain it bears represents the unity between the people of the Empire, a unity that is all but lost.","TEXT_AKTKZC015_04224_AMBAGHAI_000_051<tab>C'était donc une bannière qu'il y avait dans ce conteneur<var 1D /var>? ","","True","0x00000058","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_052<tab>To think that this banner would be locked away rather than raised proudly...a relic of Garlemald's past. Though they have long been our enemies, to see its people brought so low... I...","TEXT_AKTKZC015_04224_AMBAGHAI_000_052<tab>Après tous ces sacrifices, cette bannière, symbole de la patrie qu'on avait conservée comme un trésor, n'a finalement pu être brandie.","","True","0x00000059","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_053<tab>Forgive me, I have spoken overmuch. Though the search did not uncover any resources to speak of, at least the mystery of the locked container can be laid to rest. You have our thanks.","TEXT_AKTKZC015_04224_AMBAGHAI_000_053<tab>C'est un signe que l'Empire est en train de s'effondrer. Je n'oublierai pas ce que cette affaire a pu m'apprendre et surtout, je vous remercie pour votre coopération.","","True","0x0000005A","",""
