"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC015_04224_TODO_13<tab>","TEXT_AKTKZC015_04224_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZC015_04224_TODO_14<tab>","TEXT_AKTKZC015_04224_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZC015_04224_TODO_15<tab>","TEXT_AKTKZC015_04224_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZC015_04224_TODO_16<tab>","TEXT_AKTKZC015_04224_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC015_04224_TODO_17<tab>","TEXT_AKTKZC015_04224_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC015_04224_TODO_18<tab>","TEXT_AKTKZC015_04224_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC015_04224_TODO_19<tab>","TEXT_AKTKZC015_04224_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC015_04224_TODO_20<tab>","TEXT_AKTKZC015_04224_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC015_04224_TODO_21<tab>","TEXT_AKTKZC015_04224_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC015_04224_TODO_22<tab>","TEXT_AKTKZC015_04224_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC015_04224_TODO_23<tab>","TEXT_AKTKZC015_04224_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_000<tab>Um... I beg your pardon, but I hear you're a <var 08 E905 ((woman)) ((man)) /var> of the world. We've a slight problem, and your knowledge might help us solve it.","TEXT_AKTKZC015_04224_AMBAGHAI_000_000<tab><var 08 E905 ((Große Heldin)) ((Großer Held)) /var>, an dich habe ich gerade gedacht! Du bist doch nicht nur unfassbar stark, sondern auch überdurchschnittlich intelligent, richtig?","","True","0x00000030","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_001<tab>Actually, they came to me first, but when it comes to anything other than the martial arts, I'm unable to provide much in the way of assistance. I did, however, offer to find someone who can, so hopefully I may yet make myself useful.","TEXT_AKTKZC015_04224_AMBAGHAI_000_001<tab>Jemand vom Mahlstrom meinte, er brauche Hilfe bei einer etwas kniffligen Angelegenheit. Leider bin ich bei allem, was nicht mit der Kampfkunst zusammen<var 16 /var>hängt, nicht so wirklich schlagfertig<var 1D /var>...","","True","0x00000031","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_002<tab>A man of the Maelstrom is over by the storeroom, no doubt scratching his head as we speak. I'm sure he'd benefit from your wisdom.","TEXT_AKTKZC015_04224_AMBAGHAI_000_002<tab>Er steht hier gleich um die Ecke. Du erkennst ihn daran, dass er ratlos auf einen verschlossenen Behälter starrt. Wäre großartig, wenn du ihm aus der Klemme helfen könntest. ","","True","0x00000032","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_003<tab>I imagine the fellow is still where I saw him last. He seemed determined not to give up until he'd exhausted every possibility.","TEXT_AKTKZC015_04224_AMBAGHAI_000_003<tab>Der Mann vom Mahlstrom steht gleich hier um die Ecke. Du erkennst ihn daran, dass er ratlos auf einen verschlossenen Behälter starrt.","","True","0x00000033","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_010<tab>I was told someone'd come to help, but I never thought it would be you!","TEXT_AKTKZC015_04224_SOLDIERA04224_000_010<tab>Nicht zu glauben, da schickt mir Ambaghai doch tatsächlich wie versprochen <var 08 E905 ((die Beste)) ((den Besten)) /var> der Besten der Besten vorbei! Danke, dass du dir für mein Anliegen Zeit nehmen willst.","","True","0x00000034","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_011<tab>Well, now that you're here, I'd like you to take a look at this container we recovered from the Magna Glacies. It was one of several, in fact, and though we've succeeded in cracking the others open, this stubborn bugger refuses to yield!","TEXT_AKTKZC015_04224_SOLDIERA04224_000_011<tab>Es geht um Folgendes: Wir haben in Magna Glacies diesen Behälter hier gefunden, der dort in den feindlichen Stellungen zurückgelassen wurde. Da er sich von allen anderen unterscheidet, platze ich schon vor Neugier, was wohl in ihm enthalten sein mag. Allerdings ist das ein ziemlich stabiler Kasten, der meine Panzerknackerfähigkeiten übersteigt.","","True","0x00000035","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_012<tab>All I know is a four-letter password is needed to unlock it. What that might be, I haven't the foggiest idea.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_012<tab>Wir müssen aber auch prüfen, ob sich kein Gefahrgut in ihm verbirgt. Zum Öffnen braucht man offensichtlich ein Passwort mit vier Buchstaben. Nein, nicht <var 1A 02 /var>diese<var 1A 01 /var> vier Buchstaben, die habe ich schon ausprobiert<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_013<tab>There might be someone around here who either knows what it is, or can point us in the right direction. Could you try asking around for me?","TEXT_AKTKZC015_04224_SOLDIERA04224_000_013<tab>Hier im Camp halten sich mehrere Personen auf, die aus Garlemald stammen. Wir sollten sie fragen, ob sie etwas über den Behälter wissen und Hinweise zum Passwort geben können.","","True","0x00000037","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_014<tab>","TEXT_AKTKZC015_04224_SOLDIERA04224_000_014<tab>（★未使用／削除予定★）","","True","0x00000038","",""
"","TEXT_AKTKZC015_04224_CITIZENA04224_000_020<tab>Sorry, I don't know the exact code, but given that the container belonged to the IIIrd Legion, perhaps the password has some sort of significance to them?","TEXT_AKTKZC015_04224_CITIZENA04224_000_020<tab>Das Passwort für den Behälter? Das kenne ich leider auch nicht. Ich weiß nur, dass der Behälter zur III. Legion gehörte. ","","True","0x00000039","",""
"","TEXT_AKTKZC015_04224_CITIZENA04224_000_021<tab>I understand it's common for people to choose dates and so forth of special importance as their password. As for the members of the IIIrd, nothing springs to mind... Perhaps an anniversary or something along those lines?","TEXT_AKTKZC015_04224_CITIZENA04224_000_021<tab>Das Passwort des Behälters? Keine Ahnung. Ich könnte mir aber gut vorstellen, dass es eine Zahl von besonderer Bedeutung ist. Ein spezielles Datum, die Jahreszahl eines bedeutenden Ereignisses oder dergleichen.","","True","0x0000003A","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_022<tab>Container? Sorry, I've never had much to do with them.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_022<tab>Tut mir leid, ich weiß nichts über diesen Behälter oder sein Passwort.","","True","0x0000003B","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_023<tab>But if you're after clues that could lead you to the password, a little background information on the IIIrd Legion might be of use.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_023<tab>Und außerdem bin ich gerade mitten in einem Vortrag über die III. Legion. Wenn dich deren ruhmreiche Geschichte interessiert, bist du gerne eingeladen, mir zu lauschen.","","True","0x0000003C","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_024<tab>It was formed in the first year of Emperor Solus's reign and spent the first few decades engaged in campaigns across the northern territories.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_024<tab>Zusammengestellt wurde die III. Legion im Gründungsjahr des garleischen Kaiserreichs, also im Jahr 1 des garleischen Kalenders. Sie spielte eine entscheidende Rolle während der Einigungskriege der nördlichen Gebiete.","","True","0x0000003D","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_025<tab>In the 42nd year, for its exemplary service to the Empire, it was assigned a new role─the protection of the capital, a far more prestigious position.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_025<tab>Dank ihrer militärischen Schlagkraft wurde sie im Jahr 42 mit einer besonders prestigeträchtigen Aufgabe betraut: Fortan war sie hauptverantwortlich für den Schutz Garlemalds. Ich hoffe, ich konnte die ein oder andere Bildungslücke schließen?","","True","0x0000003E","",""
"","TEXT_AKTKZC015_04224_HAWISIA_000_025<tab>As it's one of the IIIrd Legion's containers, you'd do well to seek out combinations of letters with some sort of importance to its history.","TEXT_AKTKZC015_04224_HAWISIA_000_025<tab>Wie das Passwort lautet weiß ich leider auch nicht. Nur, dass der Behälter zur III. Legion gehörte.","","True","0x0000003F","",""
"","TEXT_AKTKZC015_04224_CITIZENA04224_000_025<tab>","TEXT_AKTKZC015_04224_CITIZENA04224_000_025<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZC015_04224_WILLELM_000_026<tab>I've a feeling it's an anniversary or some such...but it could be <var 1A 02 /var>anything<var 1A 01 /var>...","TEXT_AKTKZC015_04224_WILLELM_000_026<tab>Also ich nehme immer eine leicht zu merkende Zahl als Passwort. Ein besonderes geschichtliches Datum, Jahreszahlen und dergleichen.","","True","0x00000041","",""
"","TEXT_AKTKZC015_04224_CITIZENA04224_000_026<tab>","TEXT_AKTKZC015_04224_CITIZENA04224_000_026<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_027<tab>Oh, have you already forgotten what I said? Very well, I'll tell you again. The IIIrd Legion was formed in the first year of the Empire. They were later charged with the protection of the capital in the 42nd year. ","TEXT_AKTKZC015_04224_SOLDIERA04224_000_027<tab>Sag bloß, du hast bereits wieder vergessen, was ich erzählt habe? Also, zum Mitschreiben: Zusammengestellt wurde die III. Legion im Gründungsjahr des garleischen Kaiserreichs, also im Jahr 1 des garleischen Kalenders.","","True","0x00000043","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_028<tab>That's all I can think of for now, but I'll let you know if anything else occurs to me.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_028<tab>Dank ihrer militärischen Schlagkraft wurde sie im Jahr 42 mit einer besonders prestigeträchtigen Aufgabe betraut: Fortan war sie hauptverantwortlich für den Schutz Garlemalds.","","True","0x00000044","",""
"","TEXT_AKTKZC015_04224_Q1_000_000<tab>What information will you convey?","TEXT_AKTKZC015_04224_Q1_000_000<tab>Was möchtest du ihm mitteilen?","","True","0x00000045","",""
"","TEXT_AKTKZC015_04224_A1_000_000<tab>Your conversation with Hawisia.","TEXT_AKTKZC015_04224_A1_000_000<tab>Was Hawisia dir erzählt hat","","True","0x00000046","",""
"","TEXT_AKTKZC015_04224_A1_000_001<tab>Your conversation with Willelm.","TEXT_AKTKZC015_04224_A1_000_001<tab>Was Willelm dir erzählt hat","","True","0x00000047","",""
"","TEXT_AKTKZC015_04224_A1_000_002<tab>Your conversation with the soldier.","TEXT_AKTKZC015_04224_A1_000_002<tab>Was der weibliche Decurio der III. Legion dir erzählt hat","","True","0x00000048","",""
"","TEXT_AKTKZC015_04224_A1_000_003<tab>None.","TEXT_AKTKZC015_04224_A1_000_003<tab>Abbrechen","","True","0x00000049","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_030<tab>It's only four letters─ How many possible combinations is that?","TEXT_AKTKZC015_04224_SOLDIERA04224_000_030<tab>Wenn wir doch nur einen Hinweis bekommen könnten, was das Passwort sein könnte<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_031<tab>It belonged to the IIIrd Legion? Hmm... Finding someone associated with them might lead us to the answer.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_031<tab>Der Behälter gehörte zur III. Legion? Vielleicht hilft es ja, wenn wir einen Angehörigen der III. Legion dazu befragen?","","True","0x0000004B","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_032<tab>Anniversary? Not a bad idea, but this sodding thing doesn't have any buttons for numbers, only letters.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_032<tab>Eine besondere Jahreszahl? Allerdings muss das Passwort doch aus Buchstaben bestehen<var 1D /var>...","","True","0x0000004C","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_033<tab>I think you might be onto something there. The IIIrd was formed in the first year, and assigned to the capital in the 42nd... Trouble is, I've no way of entering numbers at all.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_033<tab>Das ist ja alles hochinteressant, aber wie hilft uns das jetzt bei unserer Suche nach dem Passwort weiter? ","","True","0x0000004D","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_100_033<tab>If this belonged to the IIIrd Legion, they'd be the ones to pick the password. Most likely make it easy to remember.","TEXT_AKTKZC015_04224_SOLDIERA04224_100_033<tab>Also, fassen wir mal zusammen: Der Behälter gehörte zur III. Legion. Das Passwort könnte eine besondere Jahreszahl sein.","","True","0x0000004E","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_110_033<tab>That information we got about the history of the legion might be a lead worth following, but we've no way of entering numbers, only letters.","TEXT_AKTKZC015_04224_SOLDIERA04224_110_033<tab>Und die Dame von der III. Legion hat dir ja in ihrem Vortrag einige Jahreszahlen genannt. Allerdings muss es doch ein vierstelliges Passwort sein<var 1D /var>...?","","True","0x0000004F","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_034<tab>Wait─that's it! Garlean numerals! Let's see... If “3” is written as “III,” then...","TEXT_AKTKZC015_04224_SOLDIERA04224_000_034<tab>Ach, na klar! Im garleischen Kaiserreich werden Zahlen doch in einer speziellen Schreibweise dargestellt! Aus „3“ wird beispielsweise „III“.","","True","0x00000050","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_035<tab>...If I take 42... Hold on... “XLII”? Is that right? Worth a try, I suppose.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_035<tab>Von den Jahreszahlen, die sie im Vortrag gennant hatte, lässt sich nur eine mit vier Buchstaben schreiben: Die „42“. Jetzt nur noch die ganzen „X“, „L“ und „I“ in die richtige Reihenfolge bringen<var 1D /var>...","","True","0x00000051","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_036<tab>It worked! Ha ha! Now to inspect our treasure!","TEXT_AKTKZC015_04224_SOLDIERA04224_000_036<tab>Es hat funktioniert, der Behälter ist offen! „XLII“ ist wahrlich die Antwort auf alles! Schauen wir doch gleich mal nach, was drin ist.","","True","0x00000052","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_037<tab>What the bloody hells is this? A flag!? Why would they bother keeping a thing like this locked away?","TEXT_AKTKZC015_04224_SOLDIERA04224_000_037<tab>Eine<var 1D /var>... Flagge? Der ganze Aufwand mit passwortgeschütztem Behälter nur für eine Flagge?","","True","0x00000053","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_038<tab>Well, I'll not pretend I understand their ways. Let's just assume they have a good reason for treating a bit of cloth with such reverence. Hmm... Probably best to leave it here undisturbed, as I've no intention of offending anyone.","TEXT_AKTKZC015_04224_SOLDIERA04224_000_038<tab>Ich vermute mal, dass die Flagge von hohem moralischem Wert für die III. Legion war. Warum sonst sollte man sie so sorgsam verstauen?","","True","0x00000054","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_039<tab>Could I ask you to pass on word of what we've found? Oh, and thanks for your help!","TEXT_AKTKZC015_04224_SOLDIERA04224_000_039<tab>Könntest du noch Ambaghai Bescheid geben, was wir im Behälter gefunden haben? Und besten Dank für deine Hilfe!","","True","0x00000055","",""
"","TEXT_AKTKZC015_04224_SOLDIERA04224_000_040<tab>Although the prize was obviously quite disappointing, finally breaking the code gave me a real sense of achievement. I couldn't have done it without you!","TEXT_AKTKZC015_04224_SOLDIERA04224_000_040<tab>Könntest du noch Ambaghai Bescheid geben, was wir im Behälter gefunden haben?","","True","0x00000056","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_050<tab>So, has the investigation finally reached its conclusion?","TEXT_AKTKZC015_04224_AMBAGHAI_000_050<tab>Wie ist es gelaufen? Konntet ihr das Rätsel lösen?","","True","0x00000057","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_051<tab>A Garlean flag... We'd be wise to treat it with respect. The chain it bears represents the unity between the people of the Empire, a unity that is all but lost.","TEXT_AKTKZC015_04224_AMBAGHAI_000_051<tab>In dem Behälter war eine Flagge? Soviel ich weiß, ist die Flagge des garleischen Kaiserreiches für die Garlear das Symbol ihrer nationalen Einheit.","","True","0x00000058","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_052<tab>To think that this banner would be locked away rather than raised proudly...a relic of Garlemald's past. Though they have long been our enemies, to see its people brought so low... I...","TEXT_AKTKZC015_04224_AMBAGHAI_000_052<tab>Das stolze Symbol des Landes<var 1D /var>... Auch nach so vielen Opfern konnte es nicht gehisst werden und wurde stattdessen auf dem Schlachtfeld weggeschlossen und zurückgelassen<var 1D /var>...","","True","0x00000059","",""
"","TEXT_AKTKZC015_04224_AMBAGHAI_000_053<tab>Forgive me, I have spoken overmuch. Though the search did not uncover any resources to speak of, at least the mystery of the locked container can be laid to rest. You have our thanks.","TEXT_AKTKZC015_04224_AMBAGHAI_000_053<tab>Nun, zumindest ist das Rätsel des Behälters nun gelöst. Vielen Dank für deine Mitarbeit!","","True","0x0000005A","",""
