"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA102_03372_EUELISS_000_000<tab>I am grateful to have you with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Thank you again...","TEXT_LUCKZA102_03372_EUELISS_000_000<tab>Ich weiß es sehr zu schätzen, dass du mir zur Seite stehst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vielen Dank noch mal.","","False","0x00000030","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_001<tab>Sai-Lewq, sir, I believe you had more tasks for me?","TEXT_LUCKZA102_03372_EUELISS_000_001<tab>Sai-Lewq, gibt es noch etwas, das wir für dich tun können?","","False","0x00000031","",""
"","TEXT_LUCKZA102_03372_SAILEWQ_000_002<tab>Hm? Still here, are you? Yes, yes, tasks...","TEXT_LUCKZA102_03372_SAILEWQ_000_002<tab>Hm? Du bist noch immer hier, wie? Ja, ja, es gibt immer was zu tun<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKZA102_03372_SAILEWQ_000_003<tab>There's a Talos of mine that's taking far too long to make its return. Probably busy tussling with some dim-witted predator. Go and see how it fares, and chase off anything slowing it down.","TEXT_LUCKZA102_03372_SAILEWQ_000_003<tab>Ich habe da einen Talos, der eigentlich schon lange wieder hier sein sollte. Wahrscheinlich schlägt er sich mit irgendeinem blöden Raubtier herum. Sieh doch mal nach und verjag, was auch immer ihn aufhält.","","False","0x00000033","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_004<tab>But, all the─ Ah, you mean <var 1A 02 /var>that<var 1A 01 /var> Talos...","TEXT_LUCKZA102_03372_EUELISS_000_004<tab>Aber, alle<var 1D /var>... Ach, <var 1A 02 /var>den<var 1A 01 /var> Talos meinst du<var 1D /var>...","","False","0x00000034","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_005<tab>Pray follow my lead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZA102_03372_EUELISS_000_005<tab>Bitte folge mir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000035","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_006<tab>We'll find the Talos in question to the southwest of here. And I've no doubt there'll be “dim-witted predators” aplenty for you to deal with.","TEXT_LUCKZA102_03372_EUELISS_000_006<tab>Wir werden den fraglichen Talos südwestlich von hier finden. Und zweifellos wirst du es mit jeder Menge „blöder Raubtiere“ zu tun haben.","","False","0x00000036","",""
"","TEXT_LUCKZA102_03372_SAILEWQ_000_007<tab><sigh>","TEXT_LUCKZA102_03372_SAILEWQ_000_007<tab><seufz> ...","","False","0x00000037","",""
"","TEXT_LUCKZA102_03372_SYSTEM_110_010<tab>Something hostile emerges from the Talos!","TEXT_LUCKZA102_03372_SYSTEM_110_010<tab>Etwas Bedrohliches kommt aus dem Talos hervor!","","False","0x00000038","",""
"","TEXT_LUCKZA102_03372_EUELISS_100_010<tab>Here's the Talos Sai-Lewq was talking about. I think something's made a nest in there...","TEXT_LUCKZA102_03372_EUELISS_100_010<tab>Hier ist der Talos, von dem Sai-Lewq geredet hat. Sieht aus, als hätte sich etwas ein Nest darin gebaut<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_010<tab>Phew, I'm glad you were here! They must have burrowed in beneath the plates.","TEXT_LUCKZA102_03372_EUELISS_000_010<tab>Puh, bin ich froh, dass du zugegen warst! Sie müssen sich unter den Platten durchgegraben haben.","","False","0x0000003A","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_011<tab>I know Sai-Lewq implied the Talos was still moving, but as you can see...","TEXT_LUCKZA102_03372_EUELISS_000_011<tab>Ich weiß, dass Sai-Lewq angedeutet hat, der Talos würde sich noch bewegen, aber wie du siehst<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_012<tab>Once upon a time there'd be a line of these contraptions hauling materials down to the shipyard, step by ponderous step. Which incidentally, is how the “Slowroad” supposedly earned its name.","TEXT_LUCKZA102_03372_EUELISS_000_012<tab>Einst gab es hier eine ganze Reihe von diesen Vorrichtungen, die Materialien runter zum Hafen brachten, einen schwerfälligen Schritt nach dem anderen. Daher hat der „Schleichweg“ übrigens auch seinen Namen.","","False","0x0000003C","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_013<tab>But after Daedalus Stoneworks closed down some fifteen summers ago, there was no one left to make or maintain their creations. One by one, the Talos slowly fell into disrepair...","TEXT_LUCKZA102_03372_EUELISS_000_013<tab>Doch nachdem die Daedalus-Steinhauerei vor fünfzehn Sommern dichtgemacht hat, war niemand mehr übrig, um die Maschinen in Stand zu halten. Einer nach dem anderen verfielen die Taloi<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_014<tab>This particular worker was damaged during that stray eater rampage, and it hasn't shifted an ilm ever since. It was always Sai-Lewq's favorite.","TEXT_LUCKZA102_03372_EUELISS_000_014<tab>Dieser Arbeiter hier wurde beschädigt, als der Sünden<var 16 /var>ver<var 16 /var>tilger Amok lief, und hat sich seitdem keinen Ilm mehr von der Stelle bewegt. Er war immer Sai-Lewqs liebster Talos.","","False","0x0000003E","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_015<tab>...Come, let us make our report.","TEXT_LUCKZA102_03372_EUELISS_000_015<tab>... Komm, lass uns Bericht erstatten.","","False","0x0000003F","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_020<tab>Sai-Lewq, sir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has cleared away the pests who were bothering your Talos.","TEXT_LUCKZA102_03372_EUELISS_000_020<tab>Sai-Lewq, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hat die Plagegeister beseitigt, die deinen Talos belästigt haben.","","False","0x00000040","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_021<tab>It should be left alone for the time being...","TEXT_LUCKZA102_03372_EUELISS_000_021<tab>Er sollte nun wieder für eine Weile in Ruhe gelassen werden<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKZA102_03372_SAILEWQ_000_022<tab>Ah, excellent news! But I expect he'll need a good polishing when he returns─the most troublesome ones are often the most endearing, eh?","TEXT_LUCKZA102_03372_SAILEWQ_000_022<tab>Ah, das sind ausgezeichnete Neuigkeiten! Aber ich vermute, er wird mal wieder ordentlich poliert werden müssen, wenn er zurückkommt. Diejenigen, die die meiste Mühe machen, sind oft auch die Liebenswertesten, nicht wahr?","","False","0x00000042","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_023<tab>Oh, sir...","TEXT_LUCKZA102_03372_EUELISS_000_023<tab>Ach, Sai-Lewq<var 1D /var>...","","False","0x00000043","",""
"","TEXT_LUCKZA102_03372_SAILEWQ_000_024<tab>You've done me a fine service, thank you!","TEXT_LUCKZA102_03372_SAILEWQ_000_024<tab>Du hast mir einen großen Dienst erwiesen, vielen Dank!","","False","0x00000044","",""
"","TEXT_LUCKZA102_03372_EUELISS_000_025<tab>Indeed, thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I never could have fought such creatures myself. If I might impose upon you for the next task as well...?","TEXT_LUCKZA102_03372_EUELISS_000_025<tab>In der Tat. Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Diese Kreaturen hätte ich niemals selbst bekämpfen können. Wenn ich dich darum bitten dürfte, mir auch bei der nächsten Aufgabe beizustehen<var 1D /var>...?","","False","0x00000045","",""
"","TEXT_LUCKZA102_03372_SAILEWQ_000_026<tab>If only... If only I had... <sniff>","TEXT_LUCKZA102_03372_SAILEWQ_000_026<tab>Hätte ich ... Hätte ich doch nur ... <schnüff>","","False","0x00000046","",""
