"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD302_01314_ALISAIE_000_000<tab>Truly, it is wonderful to escape that stifling air, and return to...northern Thanalan again, it would appear.","TEXT_GAIUSD302_01314_ALISAIE_000_000<tab>Wir haben es tatsächlich zurück an die Oberfläche geschafft. Und wir sind wieder in Nord-Thanalan, wie letztes Mal ...","","False","0x00000030","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_001<tab>I must thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were it not for your bravery, I strongly doubt that I would be standing here now. Ah, but you need not tarry on my account─the danger has passed. Pray go on ahead, and apprise Urianger of all that has occurred.","TEXT_GAIUSD302_01314_ALISAIE_000_001<tab>Ohne dich wäre ich dort unten verloren gewesen. Ich danke dir von ganzem Herzen.<br>Urianger muss gleich erfahren, dass unsere Expedition erfolgreich war. Kannst du ihm im Sonnenwind alles berichten?","","False","0x00000031","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_002<tab>I will join you anon. My thoughts are yet unruly, and I would rest here a while...","TEXT_GAIUSD302_01314_ALISAIE_000_002<tab>Auch ich werde mich gleich auf den Weg machen, aber lass mich zuvor noch etwas zur Ruhe kommen. Ich bin ganz aufgewühlt ...","","False","0x00000032","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_010<tab>Pray return to the Waking Sands, and report our success to Urianger. I shall follow in due course.","TEXT_GAIUSD302_01314_ALISAIE_000_010<tab>Kehr in den Sonnenwind zurück, wo Urianger sicher schon auf unsere Nachricht wartet. Berichte ihm, was wir gesehen haben.","","False","0x00000033","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_020<tab>The triumphant hero doth return! Thine eyes speak of the dread task's completion: the second coil now lieth dormant!","TEXT_GAIUSD302_01314_URIANGER_000_020<tab>Was für ein Glück, du bist wohlauf - wo ist Alisaie? Ihr ist doch nichts geschehen?","","False","0x00000034","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_021<tab>...Yet I sense the tidings thou bearest are not altogether glad. Pray tell me: what ill hath cast the shadow which falleth now across thy brow?","TEXT_GAIUSD302_01314_URIANGER_000_021<tab>Berichte mir, was euch widerfahren ist, in jeder Einzelheit.","","False","0x00000035","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_022<tab>An old foe and an old friend...","TEXT_GAIUSD302_01314_URIANGER_000_022<tab>Nael van Darnus und unser verehrter Louisoix ... ","","False","0x00000036","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_023<tab>So 'twas but the aetherial shadow of Master Louisoix that Lady Alisaie beheld─an unnatural conjuration in thrall to the elder primal.","TEXT_GAIUSD302_01314_URIANGER_000_023<tab>Beider Äther wurde bei ihrem Tod von Bahamut vereinnahmt und ihre Seelen von ihm in Besitz genommen ...","","False","0x00000037","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_024<tab>That the fiend should deign to choose him of all men... Even in full knowledge of the shade's true nature, I would be hard-pressed to weather such a confrontation.","TEXT_GAIUSD302_01314_URIANGER_000_024<tab>Weder die Härte einer Nael van Darnus noch die Weisheit eines Louisoix Leveilleur konnte ihm widerstehen. Ich kann es nicht fassen ... doch es ist schwer, überhaupt zu sagen, wie lange sie noch „sie selbst“ waren.","","False","0x00000038","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_025<tab>Yet what agonies must the young mistress have endured? Such torment did she ne'er deserve. Mayhap 'twere better if the Lady Alisaie did absent herself from future forays unto the coils.","TEXT_GAIUSD302_01314_URIANGER_000_025<tab>Ohne Zweifel war all dies für Alisaie sehr schwer zu ertragen. Ein Geheimnis habt ihr wohl gelüftet, doch es war gewiss nicht das, was sie zu sehen hoffte. Es mag wohl besser sein, all diese Dinge ruhen zu lassen. ","","False","0x00000039","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_026<tab>(-???-)I have come too far to surrender to grief, Urianger.","TEXT_GAIUSD302_01314_ALISAIE_000_026<tab>Sorg dich nicht, Urianger. Was ich sah, hat meinen Entschluss nur gefestigt.","","False","0x0000003A","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_027<tab>My lady...","TEXT_GAIUSD302_01314_URIANGER_000_027<tab>Alisaie ...! Du bist tapfer, aber mute dir nicht zu viel zu. ","","False","0x0000003B","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_028<tab>I am resolved to defeat these fiends─and naught shall sway me from my path. Now, let us peer more deeply into the well of our discoveries.","TEXT_GAIUSD302_01314_ALISAIE_000_028<tab>Ich habe mir geschworen, dieses Untier zu töten, und nichts anderes zählt. Wenn ich auch nur einen verschwindend geringen Teil dazu beitragen kann, dann werde ich es mit Freuden tun. Du kannst mich nicht davon abhalten.","","False","0x0000003C","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_029<tab>As you wish, my lady.","TEXT_GAIUSD302_01314_URIANGER_000_029<tab>Nun gut. Dann lass uns noch einmal alles rekapitulieren.","","False","0x0000003D","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_030<tab>By your leave, I would speak first of the coil's late guardian, Nael van Darnus.","TEXT_GAIUSD302_01314_URIANGER_000_030<tab>Am meisten interessieren mich die Umstände, die Nael van Darnus in die Fänge des Primae geraten ließen. Was du mir berichtet hast, war äußerst aufschlussreich.","","False","0x0000003E","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_031<tab><var 08 E4E94D02 ((Fear not. No lengthy history shall I give to thee of this man whom thou hast now defeated twice. Or man <var 1A 02 /var>and maid<var 1A 01 /var>, I should rather say, through Bahamut's queer oversight.)) ((Van Darnus was a legatus of the Garlean Empire who strove to bring about Eorzea's final destruction, only to fall even as the sixth sun did set... If thou hast heard tales of the “White Raven,” then it is he of whom they speak. Aye, “he,” I say, for Nael was for a certainty no maid.)) /var>","TEXT_GAIUSD302_01314_URIANGER_000_031<tab><var 08 E4E94D02 ((Du weißt es ja selbst am besten - Nael, die „Silberschwinge“, starb von deiner eigenen Hand.)) ((Legatus Nael van Darnus, die „Silberschwinge“, Kommandant ... Kommandantin der berüchtigten VII. Legion und von hochtrabenden Plänen zur Eroberung Eorzeas besessen ... )) /var>","","False","0x0000003F","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_032<tab><var 08 E4E94D02 ((Recallest thou the lunar transmitter? The device which thou didst lay to waste was but a crude substitute for the Crystal Tower of the ancients. As a means to command the red moon, it wanted for both subtlety and safety.)) ((The noble house of van Darnus, as we discovered all too late, had long safeguarded the wisdom of ancient Allag. 'Twas thus that the legatus came to learn the true nature of Dalamud, and to seek to employ the red moon as a weapon against Eorzea.)) /var>","TEXT_GAIUSD302_01314_URIANGER_000_032<tab><var 08 E4E94D02 ((Du hast den Sendeturm zerstört, den Nael als Ersatz für den untergegangenen Kristallturm baute, um Dalamud zu kontrollieren. Welche Ironie, dass er ausgerechnet durch Dalamuds Einschlag wieder freigelegt wurde!)) ((Von ihren Vorfahren kannte sie die Geheimnisse der Allager - die Darnus gaben dieses Wissen seit zahllosen Generationen an ihre Kinder weiter. Sie wusste, was sich im Inneren Dalamuds verbarg, und sah die Macht, die er ihr verleihen könnte.)) /var>","","False","0x00000040","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_033<tab><var 08 E4E94D02 ((Ere the transmitter was complete, 'tis my belief that Nael sought to make contact with Dalamud, only to rouse the satellite's slumbering prisoner. And thenceforth did the White Raven's soul belong to Bahamut.)) ((But the Crystal Tower─and the mechanisms required to command the satellite─yet lay hidden beneath the ground, compelling Nael to construct a far less subtle mechanism. And in his first faltering attempts to communicate with Dalamud, he did likely rouse the satellite's slumbering prisoner. Thenceforth did the White Raven's soul belong to Bahamut.)) /var>","TEXT_GAIUSD302_01314_URIANGER_000_033<tab><var 08 E4E94D02 ((Um ihren Sendeturm in Betrieb zu setzen, hatte sie mit verschiedenen Steuersignalen experimentiert ... wodurch der schlummernde Primae erwachte und Nael van Darnus' Seele zu beeinflussen begann.)) ((Doch der Kristallturm, den die Allager zu Dalamuds Steuerung errichteten, war damals verschüttet und Nael war gezwungen, mit alternativen Steuersignalen zu experimentieren ... wodurch der schlummernde Primae erwachte und ihre Seele zu beeinflussen begann.)) /var> ","","False","0x00000041","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_034<tab>（★未使用／削除予定★）","TEXT_GAIUSD302_01314_URIANGER_000_034<tab>ain leibel ","","False","0x00000042","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_035<tab>（★未使用／削除予定★）","TEXT_GAIUSD302_01314_URIANGER_000_035<tab>zwai leibel","","False","0x00000043","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_036<tab>（★未使用／削除予定★）","TEXT_GAIUSD302_01314_URIANGER_000_036<tab>drai leibel","","False","0x00000044","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_037<tab>He was fortunate indeed to acquire so powerful a thrall by chance.","TEXT_GAIUSD302_01314_ALISAIE_000_037<tab>Nael wurde getötet, als sich der Vorhang über die Sechste Ära des Lichts senkte, und ihre Pläne zur Eroberung Eorzeas waren vereitelt. Doch für Bahamut bot sich nach Jahrtausenden endlich die Chance, jemandes Seele zu besitzen.","","False","0x00000045","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_038<tab>'Tis little wonder he was so loath to part with him. Why let a simple thing like death deprive one of so useful a pawn? ...Though we may accuse him of bungling van Darnus's resurrection, I daresay Bahamut was as content to have a handmaiden as a manservant.","TEXT_GAIUSD302_01314_ALISAIE_000_038<tab>Ist es nicht ein tragisches Schicksal? Nicht nur, dass Nael von <var 08 E4E94D02 ((dir)) ((den Kriegern des Lichts)) /var> besiegt wurde, sogar ihre Seele fiel einem Primae zum Opfer - den Wesen, die die Garlear so erbittert bekämpften.","","False","0x00000046","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_039<tab>I only hope that the two thralls we encountered were the extent of his flock.","TEXT_GAIUSD302_01314_ALISAIE_000_039<tab>Nun ist Nael endgültig vernichtet, doch für uns war das erst der Anfang. Die von Bahamut besessenen Drachen ... Wir können von Glück sagen, wenn es nicht irgendwo noch viel mehr von seinen Anhängern gibt.","","False","0x00000047","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_040<tab>Yet I cannot help but dwell on Nael's words─those “beloved children” of whom he spoke.","TEXT_GAIUSD302_01314_ALISAIE_000_040<tab>Die „Wiege seiner Lieben“ sagte Nael ... ","","False","0x00000048","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_041<tab>I assumed at first that he referred to the moon's beastly guardians...but should Bahamut have enslaved other mortals, we must needs remove this source of worship. Otherwise, our efforts to disable the coils shall be for naught.","TEXT_GAIUSD302_01314_ALISAIE_000_041<tab>Wir müssen uns Gewissheit verschaffen. Wenn wir das nächste Mal in die Verschlungenen Schatten hinabsteigen, müssen wir nicht nur das Lebenserhaltungssystem zerstören, sondern auch Bahamuts Verehrer vernichten. ","","False","0x00000049","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_042<tab>Forgive me mine indelicacy, my lady... Thou art wise indeed to speak of expunging the primal's thralls...but canst thou truly pursue a course which would cost thee thine own grandsire?","TEXT_GAIUSD302_01314_URIANGER_000_042<tab>Alisaie! Noch einmal dort hinunter? Wie durch ein Wunder bist du bereits zwei Mal heil davongekommen. Abenteurer wie <var 29 EB02 /var> mögen an solche Strapazen gewöhnt sein, doch du ... Du forderst das Schicksal heraus.","","False","0x0000004A","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_043<tab>My heart and mind are as one on this matter. Grandfather's salvation can be won but by a single method: the destruction of Bahamut, and aught that might serve to sustain him.","TEXT_GAIUSD302_01314_ALISAIE_000_043<tab>Ja, ich weiß. Aber ich muss Großvaters Seele aus den Klauen Bahamuts befreien. Erst wenn er vernichtet ist, kann seine Seele Frieden finden ... und irgendwann auch meine.","","False","0x0000004B","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─while Urianger and I endeavor to ascertain the existence of any further thralls, I suggest you grant yourself a moment's respite. Rest assured that I will contact you the moment I have need of your inimitable talents.","TEXT_GAIUSD302_01314_ALISAIE_000_044<tab>Aber ihr habt Recht, wir sollten nichts überstürzen. Ich werde erst Nach<var 16 /var>for<var 16 /var>schungen anstellen, um mehr über diese Drachen herauszufinden, die Bahamut verehren.","","False","0x0000004C","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_045<tab>That we have achieved so much, I owe to you. I fear, however, that our trials have barely begun...","TEXT_GAIUSD302_01314_ALISAIE_000_045<tab>Aber sobald ich mehr weiß, melde ich mich, also haltet euch bereit!","","False","0x0000004D","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_046<tab>Though time had dulled the pain of thy passing, I find that I am wounded afresh.","TEXT_GAIUSD302_01314_URIANGER_000_046<tab>Hm. Dann hat unser weiser Anführer in jener Schlacht also doch sein Leben gelassen. Fünf Jahre des Zweifelns ... So erleichternd die Gewissheit ist, die Trauer kann sie nicht mindern.","","False","0x0000004E","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_047<tab>Master Louisoix... What good shall come of this unending search for knowledge and truth?","TEXT_GAIUSD302_01314_URIANGER_000_047<tab>Ah, Louisoix. Die Wahrheit ... die <var 1A 02 /var>Wahrheit<var 1A 01 /var> ...! Immer weniger vermag ich den Sinn dieses Worts zu begreifen.","","False","0x0000004F","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_048<tab>Long have I believed the pursuit of such treasures to be the duty of every true Sharlayan.","TEXT_GAIUSD302_01314_URIANGER_000_048<tab>Stets habe ich es als gegeben betrachtet, dass es eine Wahrheit gibt und es unsere Aufgabe ist, sie zu finden. Die Berufung der Gelehrten aus Sharlayan, der Stadt der Weisheit, dem Hort des Wissens.","","False","0x00000050","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_049<tab>Yet when each new revelation serveth only to heap further anguish upon those whom we would fain protect, must we truly reach for more?","TEXT_GAIUSD302_01314_URIANGER_000_049<tab>Aber dass die Wahrheit so schmerzhaft sein könnte, dass man sich nach seligem Unwissen sehnt ... Ich hätte nicht gedacht, dass dieser Tag je für mich kommen würde.","","False","0x00000051","",""
"","TEXT_GAIUSD302_01314_ALPHINAUD_000_050<tab>So, you have found your resolve, dear sister.","TEXT_GAIUSD302_01314_ALPHINAUD_000_050<tab>Das ist also dein fester Entschluss, kleine Schwester ...","","False","0x00000052","",""
"","TEXT_GAIUSD302_01314_ALPHINAUD_000_051<tab>Will you now find a use for the secret─for the key that only you and I hold?","TEXT_GAIUSD302_01314_ALPHINAUD_000_051<tab>Dann musst du auch den Anblick dessen ertragen, was hinter der Tür ist, die du im Begriff bist aufzustoßen. ","","False","0x00000053","",""
"","TEXT_GAIUSD302_01314_ALPHINAUD_000_052<tab>Given our familial propensity for curiosity, you would do well to remember that keys may serve to seal doors as well as to unlock them. And Bahamut is a most unwelcome guest, to whom the door should never have been opened.","TEXT_GAIUSD302_01314_ALPHINAUD_000_052<tab>Davor kann dich niemand schützen - der Bund nicht und auch nicht <var 29 EB02 /var>. Bahamut ist Teil einer furchtbaren Ver<var 16 /var>gangen<var 16 /var>heit. Niemand hätte an ihr rühren dürfen ...","","False","0x00000054","",""
"","TEXT_GAIUSD302_01314_SYSTEM_000_100<tab>You may view the opening cutscene for the Second Coil of Bahamut before accepting this quest.","TEXT_GAIUSD302_01314_SYSTEM_000_100<tab>Vor der Annahme dieses Auftrags kannst du noch einmal die Videosequenz anschauen, die beim ersten Betreten des Spielinhaltes „Verschlungene Schatten“ abgespielt wurde.","","False","0x00000055","",""
"","TEXT_GAIUSD302_01314_Q1_000_000<tab>View the opening cutscene?","TEXT_GAIUSD302_01314_Q1_000_000<tab>Videosequenz abspielen?","","False","0x00000056","",""
