"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD302_01314_SEQ_12<tab>","TEXT_GAIUSD302_01314_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSD302_01314_SEQ_13<tab>","TEXT_GAIUSD302_01314_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSD302_01314_SEQ_14<tab>","TEXT_GAIUSD302_01314_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSD302_01314_SEQ_15<tab>","TEXT_GAIUSD302_01314_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSD302_01314_SEQ_16<tab>","TEXT_GAIUSD302_01314_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD302_01314_SEQ_17<tab>","TEXT_GAIUSD302_01314_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD302_01314_SEQ_18<tab>","TEXT_GAIUSD302_01314_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD302_01314_SEQ_19<tab>","TEXT_GAIUSD302_01314_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD302_01314_SEQ_20<tab>","TEXT_GAIUSD302_01314_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD302_01314_SEQ_21<tab>","TEXT_GAIUSD302_01314_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD302_01314_SEQ_22<tab>","TEXT_GAIUSD302_01314_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD302_01314_SEQ_23<tab>","TEXT_GAIUSD302_01314_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD302_01314_TODO_00<tab>Speak with Urianger at the Waking Sands.","TEXT_GAIUSD302_01314_TODO_00<tab>砂の家のウリエンジェと話す","","False","0x00000018","",""
"","TEXT_GAIUSD302_01314_TODO_01<tab>","TEXT_GAIUSD302_01314_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSD302_01314_TODO_02<tab>","TEXT_GAIUSD302_01314_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSD302_01314_TODO_03<tab>","TEXT_GAIUSD302_01314_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSD302_01314_TODO_04<tab>","TEXT_GAIUSD302_01314_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD302_01314_TODO_05<tab>","TEXT_GAIUSD302_01314_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD302_01314_TODO_06<tab>","TEXT_GAIUSD302_01314_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD302_01314_TODO_07<tab>","TEXT_GAIUSD302_01314_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD302_01314_TODO_08<tab>","TEXT_GAIUSD302_01314_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD302_01314_TODO_09<tab>","TEXT_GAIUSD302_01314_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD302_01314_TODO_10<tab>","TEXT_GAIUSD302_01314_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD302_01314_TODO_11<tab>","TEXT_GAIUSD302_01314_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD302_01314_TODO_12<tab>","TEXT_GAIUSD302_01314_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD302_01314_TODO_13<tab>","TEXT_GAIUSD302_01314_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD302_01314_TODO_14<tab>","TEXT_GAIUSD302_01314_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD302_01314_TODO_15<tab>","TEXT_GAIUSD302_01314_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD302_01314_TODO_16<tab>","TEXT_GAIUSD302_01314_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD302_01314_TODO_17<tab>","TEXT_GAIUSD302_01314_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD302_01314_TODO_18<tab>","TEXT_GAIUSD302_01314_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD302_01314_TODO_19<tab>","TEXT_GAIUSD302_01314_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD302_01314_TODO_20<tab>","TEXT_GAIUSD302_01314_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD302_01314_TODO_21<tab>","TEXT_GAIUSD302_01314_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD302_01314_TODO_22<tab>","TEXT_GAIUSD302_01314_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD302_01314_TODO_23<tab>","TEXT_GAIUSD302_01314_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_000<tab>Truly, it is wonderful to escape that stifling air, and return to...northern Thanalan again, it would appear.","TEXT_GAIUSD302_01314_ALISAIE_000_000<tab>どうにか地上に戻ってこられたようね。<br>転移先は前と同じ……北ザナラーンだったみたい。","","False","0x00000030","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_001<tab>I must thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were it not for your bravery, I strongly doubt that I would be standing here now. Ah, but you need not tarry on my account─the danger has passed. Pray go on ahead, and apprise Urianger of all that has occurred.","TEXT_GAIUSD302_01314_ALISAIE_000_001<tab>……さっきは守ってくれてありがとう。<br>あなたは、先に砂の家へ戻って、<br>ウリエンジェに報告をお願い。","","False","0x00000031","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_002<tab>I will join you anon. My thoughts are yet unruly, and I would rest here a while...","TEXT_GAIUSD302_01314_ALISAIE_000_002<tab>私も、すぐに後を追いかけるから……。<br>大丈夫……少し疲れたから、休んでいくだけよ……。","","False","0x00000032","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_010<tab>Pray return to the Waking Sands, and report our success to Urianger. I shall follow in due course.","TEXT_GAIUSD302_01314_ALISAIE_000_010<tab>砂の家へ戻って、ウリエンジェに報告をお願い。<br>私も……すぐに後を追いかけるから……。","","False","0x00000033","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_020<tab>The triumphant hero doth return! Thine eyes speak of the dread task's completion: the second coil now lieth dormant!","TEXT_GAIUSD302_01314_URIANGER_000_020<tab>英雄の凱旋……よくぞ戻られました……。<br>その眼は、使命を果たした者の眼……。<br>「拘束艦」は沈黙したようですね。","","False","0x00000034","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_021<tab>...Yet I sense the tidings thou bearest are not altogether glad. Pray tell me: what ill hath cast the shadow which falleth now across thy brow?","TEXT_GAIUSD302_01314_URIANGER_000_021<tab>しかして、万事は無事にならず……。<br>あなたに落ちた影の理由を、お聞かせください。","","False","0x00000035","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_022<tab>An old foe and an old friend...","TEXT_GAIUSD302_01314_URIANGER_000_022<tab>……白銀の凶鳥、ネール・ヴァン・ダーナス……。<br>そして、我が師が……。","","False","0x00000036","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_023<tab>So 'twas but the aetherial shadow of Master Louisoix that Lady Alisaie beheld─an unnatural conjuration in thrall to the elder primal.","TEXT_GAIUSD302_01314_URIANGER_000_023<tab>……それでは、ルイゾワ様のエーテルは、<br>ネールと同様に蛮神「バハムート」に取り込まれ、<br>かの蛮神のテンパードになったというのですね……。","","False","0x00000037","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_024<tab>That the fiend should deign to choose him of all men... Even in full knowledge of the shade's true nature, I would be hard-pressed to weather such a confrontation.","TEXT_GAIUSD302_01314_URIANGER_000_024<tab>なんという……ことでしょう……。<br>……エーテルを束ねし虚構なる幻影とはいえ、<br>ルイゾワ様と相対するは、私でさえ耐え難きこと……。","","False","0x00000038","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_025<tab>Yet what agonies must the young mistress have endured? Such torment did she ne'er deserve. Mayhap 'twere better if the Lady Alisaie did absent herself from future forays unto the coils.","TEXT_GAIUSD302_01314_URIANGER_000_025<tab>……ましてや、アリゼー様にとっては如何ほどか。<br>この戦い、もはや協力を望むべきではないかもしれません。","","False","0x00000039","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_026<tab>(-???-)I have come too far to surrender to grief, Urianger.","TEXT_GAIUSD302_01314_ALISAIE_000_026<tab>(-？？？？-)余計な心配は不要よ、ウリエンジェ。","","False","0x0000003A","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_027<tab>My lady...","TEXT_GAIUSD302_01314_URIANGER_000_027<tab>アリゼー様……。","","False","0x0000003B","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_028<tab>I am resolved to defeat these fiends─and naught shall sway me from my path. Now, let us peer more deeply into the well of our discoveries.","TEXT_GAIUSD302_01314_ALISAIE_000_028<tab>私は奴らを倒すと決めた……それがすべて。<br>それよりも、今回判明した事実を整理させてちょうだい。","","False","0x0000003C","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_029<tab>As you wish, my lady.","TEXT_GAIUSD302_01314_URIANGER_000_029<tab>……委細承知しました。","","False","0x0000003D","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_030<tab>By your leave, I would speak first of the coil's late guardian, Nael van Darnus.","TEXT_GAIUSD302_01314_URIANGER_000_030<tab>報告から察するに、今回の要となるのは、<br>大迷宮の衛士となったネール・ヴァン・ダーナスです……。","","False","0x0000003E","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_031<tab><var 08 E4E94D02 ((Fear not. No lengthy history shall I give to thee of this man whom thou hast now defeated twice. Or man <var 1A 02 /var>and maid<var 1A 01 /var>, I should rather say, through Bahamut's queer oversight.)) ((Van Darnus was a legatus of the Garlean Empire who strove to bring about Eorzea's final destruction, only to fall even as the sixth sun did set... If thou hast heard tales of the “White Raven,” then it is he of whom they speak. Aye, “he,” I say, for Nael was for a certainty no maid.)) /var>","TEXT_GAIUSD302_01314_URIANGER_000_031<tab><var 08 E4E94D02 ((あなたには説明をするまでもない……。<br>ネールは、あなたが5年前に通称「月下の闘い」で破った、<br>ガレマール帝国の第VII軍団長……。)) ((第六星暦末期……エオルゼアを制さんと侵攻せし、<br>ガレマール帝国軍第VII軍団の長。<br>それが「白銀の凶鳥」こと、ネールでありました。)) /var>","","False","0x0000003F","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_032<tab><var 08 E4E94D02 ((Recallest thou the lunar transmitter? The device which thou didst lay to waste was but a crude substitute for the Crystal Tower of the ancients. As a means to command the red moon, it wanted for both subtlety and safety.)) ((The noble house of van Darnus, as we discovered all too late, had long safeguarded the wisdom of ancient Allag. 'Twas thus that the legatus came to learn the true nature of Dalamud, and to seek to employ the red moon as a weapon against Eorzea.)) /var>","TEXT_GAIUSD302_01314_URIANGER_000_032<tab><var 08 E4E94D02 ((「交信雷波塔」を覚えておいでですか……？<br>ネールがダラガブを制御するために建設した、<br>クリスタルタワーの代用品……あなたが打ち砕いた野望を。)) ((彼の者の生家、ダーナス家はアラグの知を受け継ぐ一門……。<br>それゆえに月の衛星「ダラガブ」の正体を知り、<br>エオルゼア侵略に用いんとしたのです……。)) /var>","","False","0x00000040","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_033<tab><var 08 E4E94D02 ((Ere the transmitter was complete, 'tis my belief that Nael sought to make contact with Dalamud, only to rouse the satellite's slumbering prisoner. And thenceforth did the White Raven's soul belong to Bahamut.)) ((But the Crystal Tower─and the mechanisms required to command the satellite─yet lay hidden beneath the ground, compelling Nael to construct a far less subtle mechanism. And in his first faltering attempts to communicate with Dalamud, he did likely rouse the satellite's slumbering prisoner. Thenceforth did the White Raven's soul belong to Bahamut.)) /var>","TEXT_GAIUSD302_01314_URIANGER_000_033<tab><var 08 E4E94D02 ((おそらく、あの塔を完成させるべく、<br>ダラガブへの交信を試行錯誤するうちに……<br>その内に眠る蛮神を目覚めさせ、魅入られたのでしょう。)) ((しかし、制御を司るクリスタルタワーは、当時まだ地中。<br>ダラガブへの交信を試行錯誤するうちに……<br>その内に眠る蛮神を目覚めさせ、魅入られたのでしょう。)) /var>","","False","0x00000041","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_034<tab>（★未使用／削除予定★）","TEXT_GAIUSD302_01314_URIANGER_000_034<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_035<tab>（★未使用／削除予定★）","TEXT_GAIUSD302_01314_URIANGER_000_035<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_036<tab>（★未使用／削除予定★）","TEXT_GAIUSD302_01314_URIANGER_000_036<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_037<tab>He was fortunate indeed to acquire so powerful a thrall by chance.","TEXT_GAIUSD302_01314_ALISAIE_000_037<tab>……そして、数千年の時を越えて、<br>蛮神「バハムート」の新たなテンパードが誕生したのね。","","False","0x00000045","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_038<tab>'Tis little wonder he was so loath to part with him. Why let a simple thing like death deprive one of so useful a pawn? ...Though we may accuse him of bungling van Darnus's resurrection, I daresay Bahamut was as content to have a handmaiden as a manservant.","TEXT_GAIUSD302_01314_ALISAIE_000_038<tab>戦いに敗れ、その命はエーテルへと散ったけれど、<br>「バハムート」に吸収され、エーテル界には還れなかった。<br>ネール……哀れな存在よ。","","False","0x00000046","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_039<tab>I only hope that the two thralls we encountered were the extent of his flock.","TEXT_GAIUSD302_01314_ALISAIE_000_039<tab>蛮神「バハムート」のテンパード……。<br>それが、奴らだけだったのならいいのだけれど……。","","False","0x00000047","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_040<tab>Yet I cannot help but dwell on Nael's words─those “beloved children” of whom he spoke.","TEXT_GAIUSD302_01314_ALISAIE_000_040<tab>ネールが言った「愛し子らを抱くゆりかご」という言葉……<br>狂言と捨て置くには、妙にひっかかるの。","","False","0x00000048","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_041<tab>I assumed at first that he referred to the moon's beastly guardians...but should Bahamut have enslaved other mortals, we must needs remove this source of worship. Otherwise, our efforts to disable the coils shall be for naught.","TEXT_GAIUSD302_01314_ALISAIE_000_041<tab>もし、ほかにもテンパードがいるのならば、<br>「拘束艦」を止めるのと同時に、<br>そいつらの排除も必要になるでしょうね。","","False","0x00000049","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_042<tab>Forgive me mine indelicacy, my lady... Thou art wise indeed to speak of expunging the primal's thralls...but canst thou truly pursue a course which would cost thee thine own grandsire?","TEXT_GAIUSD302_01314_URIANGER_000_042<tab>アリゼー様……。<br>ルイゾワ様にも引導を渡すと……そうおっしゃるのですね。<br>しかし……本当によろしいのですか？","","False","0x0000004A","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_043<tab>My heart and mind are as one on this matter. Grandfather's salvation can be won but by a single method: the destruction of Bahamut, and aught that might serve to sustain him.","TEXT_GAIUSD302_01314_ALISAIE_000_043<tab>……何度も言わせないで。<br>蛮神「バハムート」と、それに関するすべてを断つこと……<br>それだけが、お祖父様を救うのよ。","","False","0x0000004B","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_044<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─while Urianger and I endeavor to ascertain the existence of any further thralls, I suggest you grant yourself a moment's respite. Rest assured that I will contact you the moment I have need of your inimitable talents.","TEXT_GAIUSD302_01314_ALISAIE_000_044<tab>テンパードの件も含め、しばらくこちらで調査を進めるわ。<br>次の作戦が立案されるまで、あなたは休息をとっていて。","","False","0x0000004C","",""
"","TEXT_GAIUSD302_01314_ALISAIE_000_045<tab>That we have achieved so much, I owe to you. I fear, however, that our trials have barely begun...","TEXT_GAIUSD302_01314_ALISAIE_000_045<tab>まだ気の抜ける状況じゃないけれど……<br>おつかれさま、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。","","False","0x0000004D","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_046<tab>Though time had dulled the pain of thy passing, I find that I am wounded afresh.","TEXT_GAIUSD302_01314_URIANGER_000_046<tab>……そうですか。<br>あれから5年、もう逝ってしまわれたと知っていて尚、<br>こんなにも……悲しいものなのですね……。","","False","0x0000004E","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_047<tab>Master Louisoix... What good shall come of this unending search for knowledge and truth?","TEXT_GAIUSD302_01314_URIANGER_000_047<tab>我が師ルイゾワ……。<br>真理とは、真実とは……いったい何なのでしょう……。","","False","0x0000004F","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_048<tab>Long have I believed the pursuit of such treasures to be the duty of every true Sharlayan.","TEXT_GAIUSD302_01314_URIANGER_000_048<tab>これまで、それに至ることこそ、<br>私たちシャーレアンの務めと信じてきました……。","","False","0x00000050","",""
"","TEXT_GAIUSD302_01314_URIANGER_000_049<tab>Yet when each new revelation serveth only to heap further anguish upon those whom we would fain protect, must we truly reach for more?","TEXT_GAIUSD302_01314_URIANGER_000_049<tab>……しかし、その真実が悲しみと絶望を呼び、<br>他者を傷つけるものであっても……<br>それでも、明かさねばならないのでしょうか……。","","False","0x00000051","",""
"","TEXT_GAIUSD302_01314_ALPHINAUD_000_050<tab>So, you have found your resolve, dear sister.","TEXT_GAIUSD302_01314_ALPHINAUD_000_050<tab>……それが君の「決断」だとでも言うのかい、アリゼー。","","False","0x00000052","",""
"","TEXT_GAIUSD302_01314_ALPHINAUD_000_051<tab>Will you now find a use for the secret─for the key that only you and I hold?","TEXT_GAIUSD302_01314_ALPHINAUD_000_051<tab>ならば、次は「鍵」を使うことになるだろう。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>でも、暁の血盟でもない……<br>私たちが持っている「真実の鍵」をね。","","False","0x00000053","",""
"","TEXT_GAIUSD302_01314_ALPHINAUD_000_052<tab>Given our familial propensity for curiosity, you would do well to remember that keys may serve to seal doors as well as to unlock them. And Bahamut is a most unwelcome guest, to whom the door should never have been opened.","TEXT_GAIUSD302_01314_ALPHINAUD_000_052<tab>鍵は、扉を閉めるためにもあるんだ。<br>……蛮神「バハムート」は、閉じられるべき過去なのさ。","","False","0x00000054","",""
"","TEXT_GAIUSD302_01314_SYSTEM_000_100<tab>You may view the opening cutscene for the Second Coil of Bahamut before accepting this quest.","TEXT_GAIUSD302_01314_SYSTEM_000_100<tab>本クエストを受注する前に、<br>「大迷宮バハムート：侵攻編」初回攻略時に、<br>再生されたカットシーンを確認することができます。","","False","0x00000055","",""
"","TEXT_GAIUSD302_01314_Q1_000_000<tab>View the opening cutscene?","TEXT_GAIUSD302_01314_Q1_000_000<tab>カットシーンを再生しますか？","","False","0x00000056","",""
