"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ916_01981_TODO_03<tab>","TEXT_HEAVNZ916_01981_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ916_01981_TODO_04<tab>","TEXT_HEAVNZ916_01981_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ916_01981_TODO_05<tab>","TEXT_HEAVNZ916_01981_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ916_01981_TODO_06<tab>","TEXT_HEAVNZ916_01981_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ916_01981_TODO_07<tab>","TEXT_HEAVNZ916_01981_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ916_01981_TODO_08<tab>","TEXT_HEAVNZ916_01981_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ916_01981_TODO_09<tab>","TEXT_HEAVNZ916_01981_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ916_01981_TODO_10<tab>","TEXT_HEAVNZ916_01981_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ916_01981_TODO_11<tab>","TEXT_HEAVNZ916_01981_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ916_01981_TODO_12<tab>","TEXT_HEAVNZ916_01981_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ916_01981_TODO_13<tab>","TEXT_HEAVNZ916_01981_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ916_01981_TODO_14<tab>","TEXT_HEAVNZ916_01981_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ916_01981_TODO_15<tab>","TEXT_HEAVNZ916_01981_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ916_01981_TODO_16<tab>","TEXT_HEAVNZ916_01981_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ916_01981_TODO_17<tab>","TEXT_HEAVNZ916_01981_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ916_01981_TODO_18<tab>","TEXT_HEAVNZ916_01981_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ916_01981_TODO_19<tab>","TEXT_HEAVNZ916_01981_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ916_01981_TODO_20<tab>","TEXT_HEAVNZ916_01981_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ916_01981_TODO_21<tab>","TEXT_HEAVNZ916_01981_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ916_01981_TODO_22<tab>","TEXT_HEAVNZ916_01981_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ916_01981_TODO_23<tab>","TEXT_HEAVNZ916_01981_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_000<tab>Danger! Danger! Unable to access key Azys Lla security systems.","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_000<tab>Danger! Danger! Unable to access key Azys Lla security systems.","","False","0x00000030","",""
"","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_001<tab>Enforcement droid 208 not responding to emergency shutdown commands. Recommend immediate forcible destruction of equipment. Danger! Danger! Unable to access key Azys... <buzzzzzz>","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_001<tab>Enforcement droid 208 not responding to emergency shutdown commands. Recommend immediate forcible destruction of equipment. Danger! Danger! Unable to access key Azys... <buzzzzzz>","","False","0x00000031","",""
"","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_010<tab><buzzzzzz> ...security systems. Enforcement droid 208 not responding to emergency shutdown commands. Recommend immediate forcible destruction of equipment. Danger! Danger! Unable to... <buzzzzzz>","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_010<tab><buzzzzzz> ...security systems. Enforcement droid 208 not responding to emergency shutdown commands. Recommend immediate forcible destruction of equipment. Danger! Danger! Unable to... <buzzzzzz>","","False","0x00000032","",""
"","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_020<tab><buzzzzzz> Confirmed deactivation of malfunctioning security equipment.","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_020<tab><buzzzzzz> Confirmed deactivation of malfunctioning security equipment.","","False","0x00000033","",""
"","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_021<tab>In recognition of your part in preventing a possible repeat of the...<buzzzzzz>...incident, in which two hundred and nine civilians and/or researchers were savagely...<buzzzzzz>...associated six hundred hour cleanup effort...<buzzzzzz>...have been recommended for the... <buzzzzzz>","TEXT_HEAVNZ916_01981_SECURITYSYSTEM_000_021<tab>In recognition of your part in preventing a possible repeat of the...<buzzzzzz>...incident, in which two hundred and nine civilians and/or researchers were savagely...<buzzzzzz>...associated six hundred hour cleanup effort...<buzzzzzz>...have been recommended for the... <buzzzzzz>","","False","0x00000034","",""
