"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY401_04806_SYSTEM_000_040<tab>Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY401_04806_SYSTEM_000_040<tab><var 2B ((<var 32 ((Item)) 03F2A048030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x00000050","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_050<tab>Once you get yer hands on enough o' that crystallite stuff, ye can bring it here to me. An' then we'll see what fresh torture his lordship has in store for us...","TEXT_CHRHDY401_04806_GEROLT_000_050<tab>Wenn du genug von diesen Kristallit-Dingern auftreiben konntest, bring sie zu mir. Dann werden wir sehen, was der alte Sack uns da wieder eingebrockt hat<var 1D /var>...","","False","0x00000051","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_051<tab>Chunks of cosmic crystallite can be obtained from Jubrunnah at the aetheryte plaza in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_CHRHDY401_04806_SYSTEM_000_051<tab><var 2B ((<var 32 ((Item)) 03F2A048030202 /var>)) /var> können bei Jubrunnah am Ätherytenplatz in Radz-at-Han erworben werden.","","False","0x00000052","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_060<tab>That's the crystallite, is it? Best get yer gear unbuckled, then. An' I mean jus' the weaponry!","TEXT_CHRHDY401_04806_GEROLT_000_060<tab>Das sollte reichen. Willst du mich nur begaffen oder endlich deine Waffe ablegen und mir geben?","","False","0x00000053","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_061<tab>Oooh, let's have a look at them shiny rocks.","TEXT_CHRHDY401_04806_GEROLT_000_061<tab>Hast du alles besorgt? Dann lass mal rüberwachsen.","","False","0x00000054","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_062<tab>Aye, these ought to do the trick. I'll grab his lordship, an' we can get to work!","TEXT_CHRHDY401_04806_GEROLT_000_062<tab>Sieht gut aus, damit kann ich arbeiten. Wird Zeit, den alten Knacker zu rufen und nach diesen angekündigten „Details“ auszuquetschen<var 1D /var>...","","False","0x00000055","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_100<tab>Thank you for your untiring efforts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. These acquisitions are most demanding, I know, but we could not proceed without them.","TEXT_CHRHDY401_04806_GODBERT_000_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, auf dich ist einfach immer Verlass! Vielen Dank für deinen unermüdlichen Einsatz im Namen der Forschung.","","False","0x00000056","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_101<tab>Crystallite of this type is said to have mystical properties, its every mote infused with aether from its journey across the cosmos...","TEXT_CHRHDY401_04806_GODBERT_000_101<tab>Diesem Kristallit werden mystische Eigenschaften nachgesagt. Jeder einzelne soll auf seiner Reise durch den Kosmos bis ins kleinste Molekül mit Äther aufgeladen worden sein.","","False","0x00000057","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_102<tab>We will use Godbrand's technique to harness and condense that cosmic energy, that we may extract a single, concentrated drop. This precious liquid is the heart and soul of our Ultramanderville coating.","TEXT_CHRHDY401_04806_GODBERT_000_102<tab>Durch ein spezielles Verfahren wird der eingelagerte Äther dann kondensiert, um einen einzigen Tropfen dieser hochkonzentrierten Essenz zu extrahieren. Diese kostbare Flüssigkeit dient als Hauptbestandteil für die Ultramanderville-Beschichtung, die den Waffen ihre optimierten Eigenschaften verleiht.","","False","0x00000058","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_103<tab>Well that's bloody fascinatin' an' all, but would ye explain the godsdamned technique already? Ye mean to have us fightin' this time? Meditatin'...?","TEXT_CHRHDY401_04806_GEROLT_000_103<tab>Mhm, spannend. Könntest du dann mal zum Punkt kommen und den Prozess erklären? Was müssen wir tun?","","False","0x00000059","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_104<tab>Dancing, my good man. We shall perform the traditional dance of House Manderville together.","TEXT_CHRHDY401_04806_GODBERT_000_104<tab>So einen Tatendrang lob ich mir, Meister Gerolt! Es ist eigentlich ganz einfach. Wir müssen nur gemeinsam den traditionellen Tanz des Hauses Manderville ausführen: den legendären Tanz der Chevaliers!","","False","0x0000005A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_105<tab>In his search for a viable method, Godbrand failed to extract the crystallite's aetherial essence innumerable times.","TEXT_CHRHDY401_04806_GODBERT_000_105<tab>Godbrand höchst<var 16 /var>persön<var 16 /var>lich scheiterte mehrmals daran, die ätherische Essenz des Kristallits zu extrahieren. Erst der Rat eines Freundes einer weit, weit entfernten Zivilisation gab ihm den entscheidenden Hinweis.","","False","0x0000005B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_106<tab>Frustrated beyond measure, he eventually contacted a friend on a far-off star to ask for advice. Thus did he learn the theory of compressing the crystallite's stored energies by bombarding it with a specific aetheric waveform─much like squeezing a lemon.","TEXT_CHRHDY401_04806_GODBERT_000_106<tab>Er erfuhr, dass die in dem Kristallit gespeicherten Energien durch die Einwirkung von bestimmten Ätherwellen verdichtet und dadurch sozusagen auf ihre Essenz reduzieren werden konnten.","","False","0x0000005C","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_107<tab>An inspired Godbrand then returned to work, where he experimented with generating waveforms through physical movement. One particular choreography provided the perfect resonance, and lo, the trademark Manderville undulations were born.","TEXT_CHRHDY401_04806_GODBERT_000_107<tab>Das inspirierte Godbrand dazu, mit der Erzeugung von Wellenformen durch körperliche Bewegung zu experimentieren. Auf diese Art und Weise gelang es ihm tatsächlich, den perfekten Bewegungsablauf ausfindig zu machen: Der legendäre Tanz der Chevaliers war geboren!","","False","0x0000005D","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_108<tab>Oh, and as it so happens, the “far-off star” in question was the home world of our own Master PuPu. 'Twas his keen eye that recognized the familiar resonant properties of our gentlemanly dance and allowed us to rediscover the extraction process.","TEXT_CHRHDY401_04806_GODBERT_000_108<tab>Ah, und wie der Zufall es will, war diese „weit, weit entfernte Zivilisation“ zufällig auch die Heimat unseres lieben Freundes Koyo-Koyo! Er war es, der das Potenzial dieses Tanzes entdeckt und die Entwicklung einer erfolgreichen Extraktionsmethode vorangetrieben hatte.","","False","0x0000005E","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_109<tab>Dress it up in fancy words all ye want, but I ain't swallowin' this ridiculous shite. Think ye can extract mineral essence with yer daft dancin'? Hah! Count me out!","TEXT_CHRHDY401_04806_GEROLT_000_109<tab>Du kannst es schönreden, so viel du willst, mich führst du damit nicht hinters Licht! Ich mach mich ganz bestimmt nicht zum Clown, nur über meine Leiche!","","False","0x0000005F","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_110<tab>I've come in a strictly observational role, so no dancin' for me, neither.","TEXT_CHRHDY401_04806_JULYAN_000_110<tab>Ich bin geschäftlich hier und habe meine Aufgabe zu erfüllen. Ich bin daher auch raus.","","False","0x00000060","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_111<tab>If you both so wish. We shall perform the extraction without you.","TEXT_CHRHDY401_04806_GODBERT_000_111<tab>Nun, wie ihr wünscht. Dann werden wir den Extraktionsprozess ohne euch durchführen.","","False","0x00000061","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_112<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your role shall be most crucial: I should like you to hold the crystallite and catch the quintessence as it falls.","TEXT_CHRHDY401_04806_GODBERT_000_112<tab>In dem Fall fällt dir die wichtigste Aufgabe zu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: Du hältst den Kristallit und fängst den kostbaren Essenztropfen auf, sobald er sich löst und fällt, verstanden?","","False","0x00000062","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_113<tab>Ye see? Load o' chocobo shite...","TEXT_CHRHDY401_04806_GEROLT_000_113<tab>Wusste ich's doch. Eine einzige, nutzlose Clownshow<var 1D /var>...","","False","0x00000063","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_114<tab>Hrm, the dance lacks sufficient intensity...","TEXT_CHRHDY401_04806_GODBERT_000_114<tab>Hm, vielleicht fehlt es noch an Intensität<var 1D /var>...","","False","0x00000064","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_115<tab>Ugh, for the love o'...fine.","TEXT_CHRHDY401_04806_JULYAN_000_115<tab>Na gut, wenn's sein muss<var 1D /var>...","","False","0x00000065","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_116<tab>It...it's bloody magical...","TEXT_CHRHDY401_04806_GEROLT_000_116<tab>D-Das ist<var 1D /var>... einfach magisch<var 1D /var>...","","False","0x00000066","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_117<tab>The resonance...'tis still not strong enough!","TEXT_CHRHDY401_04806_GODBERT_000_117<tab>Es reicht immer noch nicht ganz<var 1D /var>...!","","False","0x00000067","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_118<tab>Huzzah! Our combined performance did the trick!","TEXT_CHRHDY401_04806_GODBERT_000_118<tab>Wir haben es geschafft! Wir haben die Essenz extrahiert, wie es Godbrand, der legendärste und genialste aller Handwerker, prophezeit hat!","","False","0x00000068","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_119<tab>Master Gerolt and I will take it from here. Let us prepare the vial of Ultramanderville and proceed with the final augmentations!","TEXT_CHRHDY401_04806_GODBERT_000_119<tab>Überlasst den Rest Meister Gerolt und mir. Mit dieser Essenz können wir das Manderville-Öl zu Ultramanderville-Öl verfeinern und mit der endgültigen Veredelung der Manderville-Waffen beginnen!","","False","0x00000069","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_120<tab>Aye, yer about to witness the peak of craftsmanship!","TEXT_CHRHDY401_04806_GEROLT_000_120<tab>Ha, dir werden die Augen aus dem Kopf fallen, wenn du unser ultimatives Meisterwerk erblickst! Mach dich auf was gefasst!","","False","0x0000006A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_130<tab>Now we apply the Ultramanderville coating. As with the prior stage, the final composition of the oil's ingredients will greatly influence the armament's properties.","TEXT_CHRHDY401_04806_GODBERT_000_130<tab>Wir werden nun die Ultramanderville-Beschichtung auftragen. Wie in der vorherigen Verbesserungsstufe hat auch hier die endgültige Zusammensetzung des Öls einen großen Einfluss auf die Eigenschaften deiner Waffe.","","False","0x0000006B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_131<tab>I shall need you to take a moment and consider well which qualities you value most in your weaponry...","TEXT_CHRHDY401_04806_GODBERT_000_131<tab>Also überlege dir gut, welche Eigenschaften dir am wichtigsten sind. Lass dir ruhig einen Moment Zeit, um darüber nachzudenken!","","False","0x0000006C","",""
"","TEXT_CHRHDY401_04806_Q3_000_000<tab>What will you do?","TEXT_CHRHDY401_04806_Q3_000_000<tab>Was möchtest du tun?","","False","0x0000006D","",""
"","TEXT_CHRHDY401_04806_A3_000_001<tab>Adjust the attributes of your Manderville weaponry.","TEXT_CHRHDY401_04806_A3_000_001<tab>Die Eigenschaften deiner Manderville-Waffe anpassen.","","False","0x0000006E","",""
"","TEXT_CHRHDY401_04806_A3_000_002<tab>Learn about Manderville weaponry attributes.","TEXT_CHRHDY401_04806_A3_000_002<tab>Mehr über diesen Arbeitsschritt erfahren.","","False","0x0000006F","",""
"","TEXT_CHRHDY401_04806_A3_000_003<tab>Nothing.","TEXT_CHRHDY401_04806_A3_000_003<tab>Nichts.","","False","0x00000070","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_140<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY401_04806_SYSTEM_000_140<tab>Du kannst drei Parameter auswählen, die du deiner neu verbesserten Manderville-Waffe hinzufügen möchtest. Einer dieser Parameter wird auf einen niedrigeren Wert als die beiden anderen gesetzt.","","False","0x00000071","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_141<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY401_04806_SYSTEM_000_141<tab>Wähle „Bestätigen“, wenn du die Parameterwerte entsprechend angepasst hast und mit dem Verbesserungsprozess fortfahren möchtest.","","False","0x00000072","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_142<tab>Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully.","TEXT_CHRHDY401_04806_SYSTEM_000_142<tab>Um die Parameter deiner Waffe erneut umzustellen, brauchst du wiederum einen kosmischen Kristallit. Wäge deine Auswahl daher sorgfältig ab, bevor du sie bestätigst.","","False","0x00000073","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_143<tab>You are certain? Then so it shall be!","TEXT_CHRHDY401_04806_GODBERT_000_143<tab>Bist du dir sicher? Dann werden wir deiner Waffe nun noch den letzten Schliff verpassen!","","False","0x00000074","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_144<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The work is done!","TEXT_CHRHDY401_04806_GODBERT_000_144<tab>Das Werk ist vollendet! Danke für deine Geduld, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ","","False","0x00000075","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_145<tab>The perfected art of dedicated artisans...","TEXT_CHRHDY401_04806_GEROLT_000_145<tab>Bewundere das Ergebnis höchster Handwerkskunst, die letzte, per<var 16 /var>fek<var 16 /var>tionierte Stufe der Manderville-Waffen!","","False","0x00000076","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_146<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> an' <var 31 ((Item)) 02E8030202 /var>!","TEXT_CHRHDY401_04806_GEROLT_000_146<tab>Bitte sehr, <var 32 ((Item)) 02E802020202 /var> und <var 32 ((Item)) 02E803020202 /var>!","","False","0x00000077","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_147<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>!","TEXT_CHRHDY401_04806_GEROLT_000_147<tab>Bitte sehr, <var 32 ((Item)) 02E802020202 /var>!","","False","0x00000078","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_148<tab>The beauteous, tangible reward for all our toil and sacrifice...","TEXT_CHRHDY401_04806_GODBERT_000_148<tab>Endlich! Auf diesen Moment habe ich<var 1D /var>... nein, hat die <var 1A 02 /var>Welt<var 1A 01 /var> so lange gewartet! Die Belohnung für all unsere Mühen und Opfer<var 1D /var>...!","","False","0x00000079","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_149<tab>It's a grand sight, alright. Fightin' mammets, drinkin' weird booze, and dancin' weirder jigs is an odd bloody way to forge a weapon, but ye can't argue with the end result.","TEXT_CHRHDY401_04806_GEROLT_000_149<tab>Allerdings, das kannst du laut sagen<var 1D /var>... Manche von uns mussten so einiges mitmachen! Kämpfe gegen magische Puppen, Trinkgelage und peinliche Tanzeinlagen<var 1D /var>... Na ja, aber wenn ich das Ergebnis betrachte, muss ich schon zugeben, dass es sich irgendwie gelohnt hat.","","False","0x0000007A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_150<tab>There is, in fact, one other favorable consequence to finishing our project.","TEXT_CHRHDY401_04806_GODBERT_000_150<tab>Es gibt übrigens noch einen weiteren Durchbruch, der mit der Beendigung dieses Projekts einhergeht!","","False","0x0000007B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_151<tab>My family's relic contains what appears to be a locked recording and, if what Master PuPu tells me is correct, our completed Manderville weaponry should serve as the key to opening it. Shall we give it a try?","TEXT_CHRHDY401_04806_GODBERT_000_151<tab>Das Manderville-Relikt enthält etwas, das wie eine versiegelte Aufzeichnung aussieht. Wenn Koyo-Koyo es richtig eingeschätzt hat, sollten unsere vollendeten Manderville-Waffen als Schlüssel zu dieser Aufzeichnung dienen. Sollen wir es versuchen?","","False","0x0000007C","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_200<tab>Ah, excellent─'twould seem the relic has responded to your armament. Let us commence the viewing!","TEXT_CHRHDY401_04806_GODBERT_000_200<tab>Hohoho, er hatte Recht! Das Manderville-Relikt hat auf die Waffe reagiert! Dann lasst es uns mal abspielen<var 1D /var>...","","False","0x0000007D","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_201<tab>If you are watching this recording, then I must assume you have successfully brought the Manderville weaponry to its completed state.","TEXT_CHRHDY401_04806_GODBRAND_000_201<tab>Meine lieben Nachkommen, wenn ihr diese Aufzeichnung seht, muss es euch gelungen sein, die Manderville-Waffen erfolgreich in ihren endgültigen Zustand zu versetzen. Herzlichen Glückwunsch!","","False","0x0000007E","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_202<tab>Allow me, then, to share some of the philosophy that went into the weaponry's creation.","TEXT_CHRHDY401_04806_GODBRAND_000_202<tab>Lasst mich euch ein wenig über die Hintergründe der Erschaffung dieser einzigartigen Waffen erzählen.","","False","0x0000007F","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_203<tab>As I explained in my previous story, the many worlds upon which we Mandervillians resided were laid to waste by an inexplicable catastrophe.","TEXT_CHRHDY401_04806_GODBRAND_000_203<tab>Wie ich bereits im letzten Teil dieser Saga erzählt habe, wurden die vielen Welten, die wir Mandervillaner einst besiedelt hatten, durch eine unerklärliche, furchtbare Katastrophe zerstört.","","False","0x00000080","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_204<tab>The Final Days, one must imagine...","TEXT_CHRHDY401_04806_GODBERT_000_204<tab>Apokalyptische Zustände, vor denen auch Thavnair nicht verschont blieb<var 1D /var>...","","False","0x00000081","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_205<tab>Peace reigns upon <var 1A 02 /var>this<var 1A 01 /var> star for now, but we can never know when or what manner of chaos might threaten our tranquil lives.","TEXT_CHRHDY401_04806_GODBRAND_000_205<tab>Im Moment mag Frieden auf diesem Planeten herrschen. Aber wir können nie wissen, ob und wann unser ruhiges Leben aus den Fugen gerät.","","False","0x00000082","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_206<tab>Thus did I endeavor to forge armaments with the power to repel any threat, no matter how dire.","TEXT_CHRHDY401_04806_GODBRAND_000_206<tab>Aus diesem Grund habe ich mich der Mission verschrieben, eine Waffe zu schmieden, die jede noch so große Gefahr abwehren kann.","","False","0x00000083","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_207<tab>However... In the wrong hands, such powerful weapons may exacerbate the very problem they were created to solve.","TEXT_CHRHDY401_04806_GODBRAND_000_207<tab>Allerdings kann so eine mächtige Waffe auch zu einer Bedrohung für den Frieden werden, wenn sie in die falschen Hände gerät.","","False","0x00000084","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_208<tab>Sadly, my long search for worthy wielders─those possessed of both martial excellence and unyielding moral fortitude─has failed. I am left with no choice but to destroy my triumphant works.","TEXT_CHRHDY401_04806_GODBRAND_000_208<tab>Leider ist meine lange Suche nach einer Person, die sowohl die Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten als auch das Herz besitzt, diese stärkste aller Waffen zu führen, gescheitert. Mir bleibt keine andere Wahl, als mein eigenes, triumphales Werk eigenhändig wieder zu zerstören.","","False","0x00000085","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_209<tab>That explains how ye lost the originals, eh?","TEXT_CHRHDY401_04806_GEROLT_000_209<tab>Das erklärt so einiges<var 1D /var>...","","False","0x00000086","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_210<tab>In the hopes that a deserving hero will one day emerge, I have decided to leave the secrets of their manufacture to my heirs. By necessity the process must be rendered cryptic, lest these potent armaments be too readily attained.","TEXT_CHRHDY401_04806_GODBRAND_000_210<tab>In der Hoffnung, dass sich eines Tages eine würdige Person finden wird, habe ich beschlossen, die Geheimnisse der Herstellung dieser mächtigen Waffen meinen Nachkommen zu hinterlassen. Ich hoffe, ihr versteht, dass ich Vorsichtsmaßnahmen ergreifen musste, damit dieses Wissen nicht in die falschen Hände gerät.","","False","0x00000087","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_211<tab>The fact that you are watching this proves you had the wisdom to pierce my elaborate obfuscations, and the discipline to retrace the grueling steps of my smithing saga.","TEXT_CHRHDY401_04806_GODBRAND_000_211<tab>Und doch habt ihr es geschafft, die Puzzleteile zusammenzufügen. Wer über so viel Weisheit und Geschick verfügt, wird auch in der Lage sein, zu erkennen, wer unsere Waffen gewissenhaft führen wird.","","False","0x00000088","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_212<tab>I have faith in your judgment.","TEXT_CHRHDY401_04806_GODBRAND_000_212<tab>Davon bin ich überzeugt.","","False","0x00000089","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_213<tab>Do what is just, and entrust the Manderville weaponry to those who champion the ideals of peace.","TEXT_CHRHDY401_04806_GODBRAND_000_213<tab>Ich vertraue euch. Überlasst die Manderville-Waffen denjenigen, die sich für die Ideale des Friedens einsetzen.","","False","0x0000008A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_214<tab>How gratifying to know that my motives were aligned with those of my ancestor! 'Twas my own experience of the Final Days which moved me to recreate the Manderville weapons and put them in heroic hands such as yours.","TEXT_CHRHDY401_04806_GODBERT_000_214<tab>Ich habe die Letzten Tage erlebt und beschlossen, Manderville-Waffen zu erschaffen, die den Hütern des Friedens nützen sollten. Es scheint, dass dieser Wunsch mit dem meines verehrten Vorfahren übereinstimmt! Ist das nicht faszinierend?","","False","0x0000008B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_215<tab>And 'tis more gratifying, still, that we should succeed in the task which Godbrand himself set for his descendants. I thank you all for your valuable contributions.","TEXT_CHRHDY401_04806_GODBERT_000_215<tab>Dank euch konnte Godbrands und letztendlich auch meine Vision verwirklicht werden, und dafür bin ich euch zutiefst dankbar.","","False","0x0000008C","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_216<tab>I'll admit, was a bit of a shock to hear we was craftin' alien designs, but ye hired the right smith for the job!","TEXT_CHRHDY401_04806_GEROLT_000_216<tab>Ich geb zu, dass ich schon die Biege machen wollte, als du was von außerætherischen Technologien gebrabbelt hast. Aber du hattest den richtigen Riecher, mich, den fähigsten und genialsten Meisterschmied aller Zeiten, dafür anzuheuern!","","False","0x0000008D","",""
"","TEXT_CHRHDY401_04806_CRAFTER04653_000_217<tab>Y-You know the job isn't over yet, yes? There are still many weapon variants we have left to reforge.","TEXT_CHRHDY401_04806_CRAFTER04653_000_217<tab>Meister Gerolt, E-Euch ist aber bewusst, dass noch viel Arbeit vor uns liegt, oder? Es warten jede Menge Waffen auf uns, die es zu verstärken gilt.","","False","0x0000008E","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_218<tab>I know, I know, don't get yer bloody smallclothes in a twist. I'll stick around until the last blow is hammered.","TEXT_CHRHDY401_04806_GEROLT_000_218<tab>Jaja, mach dir mal nicht ins Hem... Höschen. Ich bleibe hier, bis der letzte Hammerschlag getan ist.","","False","0x0000008F","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_219<tab>For the extraction of the Ultramanderville essence, I must ask that you call upon the assistance of the High Crucible alchemists. It matters not who performs the dance, as long as they do so with gentlemanly perfection and aplomb.","TEXT_CHRHDY401_04806_GODBERT_000_219<tab>Was die Extraktion der Ultramanderville-Essenz angeht, würde ich dich darum bitten, die Hilfe der Alchemisten im Tiegel von Al-Kimiya in Anspruch zu nehmen. Es ist egal, wer den Tanz aufführt, solange die Bewegungen korrekt und so anmutig wie bei uns vorhin ausgeführt werden!","","False","0x00000090","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_220<tab>It's clear to me now that the Manderville weapons're more than just a pet project─they're an investment in the future of our world.","TEXT_CHRHDY401_04806_JULYAN_000_220<tab>Bei meiner Inspektionsvisite heute ist mir bewusst geworden, dass die Manderville-Waffen mehr als nur ein teures Projekt sind<var 1D /var>- sie sind eine Investition in den Frieden und in die Zukunft unserer Welt.","","False","0x00000091","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_221<tab>Ye have me permission to keep 'em on the books as an official Manderville & Manderville enterprise!","TEXT_CHRHDY401_04806_JULYAN_000_221<tab>Hiermit erteile ich die offizielle Erlaubnis, diesen Geschäftszweig der Firma Manderville weiterzuführen!","","False","0x00000092","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_222<tab>Ohoho, that is a relief! 'Twould be difficult to cover these expenses with my weekly entertainment budget.","TEXT_CHRHDY401_04806_GODBERT_000_222<tab>Hohoho, das ist eine Erleichterung! Es wäre wirklich schwierig geworden, dieses Projekt nur mit meinem wöchentlichen Taschengeld zu finanzieren<var 1D /var>...","","False","0x00000093","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_223<tab>With that settled, we can continue as before: our most excellent House Manderville artisan shall handle requests to perfect other weapons in your possession.","TEXT_CHRHDY401_04806_GODBERT_000_223<tab>Da die Zukunft dieses Projekts nun geklärt ist: Solltest du eine andere Waffe in deinem Besitz verbessern wollen, kannst du dich wie gewohnt an unseren hoch<var 16 /var>quali<var 16 /var>fizierten Handwerker wenden.","","False","0x00000094","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_224<tab>Meanwhile, our resident expert alchemist will assist with adjusting weapon properties. Assuming you supply the requisite crystallite, of course.","TEXT_CHRHDY401_04806_GODBERT_000_224<tab>Außerdem steht dir unser Alchemiemeister weiterhin gerne zur Verfügung, falls du die Eigenschaften einer Waffe anpassen möchtest. Dazu musst du ihm nur die nötige Menge kosmischer Kristallite bringen, und er kümmert sich dann um den Rest!","","False","0x00000095","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_225<tab>All in all, this has been a most satisfying experience. My thanks again, and I look forward to our next mutually beneficial encounter!","TEXT_CHRHDY401_04806_GODBERT_000_225<tab>Ich möchte mich noch einmal herzlich bei dir bedanken, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ohne deine tatkräftige Unterstützung wären wir womöglich niemals so weit gekommen. Ich hoffe, wir sehen uns bald wieder!","","False","0x00000096","",""

