"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY401_04806_GODBERT_000_102<tab>We will use Godbrand's technique to harness and condense that cosmic energy, that we may extract a single, concentrated drop. This precious liquid is the heart and soul of our Ultramanderville coating.","TEXT_CHRHDY401_04806_GODBERT_000_102<tab>We will use Godbrand's technique to harness and condense that cosmic energy, that we may extract a single, concentrated drop. This precious liquid is the heart and soul of our Ultramanderville coating.","","False","0x00000058","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_103<tab>Well that's bloody fascinatin' an' all, but would ye explain the godsdamned technique already? Ye mean to have us fightin' this time? Meditatin'...?","TEXT_CHRHDY401_04806_GEROLT_000_103<tab>Well that's bloody fascinatin' an' all, but would ye explain the godsdamned technique already? Ye mean to have us fightin' this time? Meditatin'...?","","False","0x00000059","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_104<tab>Dancing, my good man. We shall perform the traditional dance of House Manderville together.","TEXT_CHRHDY401_04806_GODBERT_000_104<tab>Dancing, my good man. We shall perform the traditional dance of House Manderville together.","","False","0x0000005A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_105<tab>In his search for a viable method, Godbrand failed to extract the crystallite's aetherial essence innumerable times.","TEXT_CHRHDY401_04806_GODBERT_000_105<tab>In his search for a viable method, Godbrand failed to extract the crystallite's aetherial essence innumerable times.","","False","0x0000005B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_106<tab>Frustrated beyond measure, he eventually contacted a friend on a far-off star to ask for advice. Thus did he learn the theory of compressing the crystallite's stored energies by bombarding it with a specific aetheric waveform─much like squeezing a lemon.","TEXT_CHRHDY401_04806_GODBERT_000_106<tab>Frustrated beyond measure, he eventually contacted a friend on a far-off star to ask for advice. Thus did he learn the theory of compressing the crystallite's stored energies by bombarding it with a specific aetheric waveform─much like squeezing a lemon.","","False","0x0000005C","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_107<tab>An inspired Godbrand then returned to work, where he experimented with generating waveforms through physical movement. One particular choreography provided the perfect resonance, and lo, the trademark Manderville undulations were born.","TEXT_CHRHDY401_04806_GODBERT_000_107<tab>An inspired Godbrand then returned to work, where he experimented with generating waveforms through physical movement. One particular choreography provided the perfect resonance, and lo, the trademark Manderville undulations were born.","","False","0x0000005D","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_108<tab>Oh, and as it so happens, the “far-off star” in question was the home world of our own Master PuPu. 'Twas his keen eye that recognized the familiar resonant properties of our gentlemanly dance and allowed us to rediscover the extraction process.","TEXT_CHRHDY401_04806_GODBERT_000_108<tab>Oh, and as it so happens, the “far-off star” in question was the home world of our own Master PuPu. 'Twas his keen eye that recognized the familiar resonant properties of our gentlemanly dance and allowed us to rediscover the extraction process.","","False","0x0000005E","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_109<tab>Dress it up in fancy words all ye want, but I ain't swallowin' this ridiculous shite. Think ye can extract mineral essence with yer daft dancin'? Hah! Count me out!","TEXT_CHRHDY401_04806_GEROLT_000_109<tab>Dress it up in fancy words all ye want, but I ain't swallowin' this ridiculous shite. Think ye can extract mineral essence with yer daft dancin'? Hah! Count me out!","","False","0x0000005F","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_110<tab>I've come in a strictly observational role, so no dancin' for me, neither.","TEXT_CHRHDY401_04806_JULYAN_000_110<tab>I've come in a strictly observational role, so no dancin' for me, neither.","","False","0x00000060","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_111<tab>If you both so wish. We shall perform the extraction without you.","TEXT_CHRHDY401_04806_GODBERT_000_111<tab>If you both so wish. We shall perform the extraction without you.","","False","0x00000061","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_112<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your role shall be most crucial: I should like you to hold the crystallite and catch the quintessence as it falls.","TEXT_CHRHDY401_04806_GODBERT_000_112<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your role shall be most crucial: I should like you to hold the crystallite and catch the quintessence as it falls.","","False","0x00000062","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_113<tab>Ye see? Load o' chocobo shite...","TEXT_CHRHDY401_04806_GEROLT_000_113<tab>Ye see? Load o' chocobo shite...","","False","0x00000063","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_114<tab>Hrm, the dance lacks sufficient intensity...","TEXT_CHRHDY401_04806_GODBERT_000_114<tab>Hrm, the dance lacks sufficient intensity...","","False","0x00000064","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_115<tab>Ugh, for the love o'...fine.","TEXT_CHRHDY401_04806_JULYAN_000_115<tab>Ugh, for the love o'...fine.","","False","0x00000065","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_116<tab>It...it's bloody magical...","TEXT_CHRHDY401_04806_GEROLT_000_116<tab>It...it's bloody magical...","","False","0x00000066","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_117<tab>The resonance...'tis still not strong enough!","TEXT_CHRHDY401_04806_GODBERT_000_117<tab>The resonance...'tis still not strong enough!","","False","0x00000067","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_118<tab>Huzzah! Our combined performance did the trick!","TEXT_CHRHDY401_04806_GODBERT_000_118<tab>Huzzah! Our combined performance did the trick!","","False","0x00000068","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_119<tab>Master Gerolt and I will take it from here. Let us prepare the vial of Ultramanderville and proceed with the final augmentations!","TEXT_CHRHDY401_04806_GODBERT_000_119<tab>Master Gerolt and I will take it from here. Let us prepare the vial of Ultramanderville and proceed with the final augmentations!","","False","0x00000069","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_120<tab>Aye, yer about to witness the peak of craftsmanship!","TEXT_CHRHDY401_04806_GEROLT_000_120<tab>Aye, yer about to witness the peak of craftsmanship!","","False","0x0000006A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_130<tab>Now we apply the Ultramanderville coating. As with the prior stage, the final composition of the oil's ingredients will greatly influence the armament's properties.","TEXT_CHRHDY401_04806_GODBERT_000_130<tab>Now we apply the Ultramanderville coating. As with the prior stage, the final composition of the oil's ingredients will greatly influence the armament's properties.","","False","0x0000006B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_131<tab>I shall need you to take a moment and consider well which qualities you value most in your weaponry...","TEXT_CHRHDY401_04806_GODBERT_000_131<tab>I shall need you to take a moment and consider well which qualities you value most in your weaponry...","","False","0x0000006C","",""
"","TEXT_CHRHDY401_04806_Q3_000_000<tab>What will you do?","TEXT_CHRHDY401_04806_Q3_000_000<tab>What will you do?","","False","0x0000006D","",""
"","TEXT_CHRHDY401_04806_A3_000_001<tab>Adjust the attributes of your Manderville weaponry.","TEXT_CHRHDY401_04806_A3_000_001<tab>Adjust the attributes of your Manderville weaponry.","","False","0x0000006E","",""
"","TEXT_CHRHDY401_04806_A3_000_002<tab>Learn about Manderville weaponry attributes.","TEXT_CHRHDY401_04806_A3_000_002<tab>Learn about Manderville weaponry attributes.","","False","0x0000006F","",""
"","TEXT_CHRHDY401_04806_A3_000_003<tab>Nothing.","TEXT_CHRHDY401_04806_A3_000_003<tab>Nothing.","","False","0x00000070","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_140<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","TEXT_CHRHDY401_04806_SYSTEM_000_140<tab>You can choose three attributes to add to your newly augmented Manderville weaponry. One of these attributes will be set to a lower value than the other two.","","False","0x00000071","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_141<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","TEXT_CHRHDY401_04806_SYSTEM_000_141<tab>Once you have adjusted the values to your liking, select “Confirm” to finalize your decision.","","False","0x00000072","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_142<tab>Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully.","TEXT_CHRHDY401_04806_SYSTEM_000_142<tab>Resetting your weaponry's attributes will require an additional chunk of cosmic crystallite, so consider your choices carefully.","","False","0x00000073","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_143<tab>You are certain? Then so it shall be!","TEXT_CHRHDY401_04806_GODBERT_000_143<tab>You are certain? Then so it shall be!","","False","0x00000074","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_144<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The work is done!","TEXT_CHRHDY401_04806_GODBERT_000_144<tab>Behold, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The work is done!","","False","0x00000075","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_145<tab>The perfected art of dedicated artisans...","TEXT_CHRHDY401_04806_GEROLT_000_145<tab>The perfected art of dedicated artisans...","","False","0x00000076","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_146<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> an' <var 31 ((Item)) 02E8030202 /var>!","TEXT_CHRHDY401_04806_GEROLT_000_146<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var> an' <var 31 ((Item)) 02E8030202 /var>!","","False","0x00000077","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_147<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>!","TEXT_CHRHDY401_04806_GEROLT_000_147<tab><var 2B ((<var 31 ((Item)) 02E8020202 /var>)) /var>!","","False","0x00000078","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_148<tab>The beauteous, tangible reward for all our toil and sacrifice...","TEXT_CHRHDY401_04806_GODBERT_000_148<tab>The beauteous, tangible reward for all our toil and sacrifice...","","False","0x00000079","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_149<tab>It's a grand sight, alright. Fightin' mammets, drinkin' weird booze, and dancin' weirder jigs is an odd bloody way to forge a weapon, but ye can't argue with the end result.","TEXT_CHRHDY401_04806_GEROLT_000_149<tab>It's a grand sight, alright. Fightin' mammets, drinkin' weird booze, and dancin' weirder jigs is an odd bloody way to forge a weapon, but ye can't argue with the end result.","","False","0x0000007A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_150<tab>There is, in fact, one other favorable consequence to finishing our project.","TEXT_CHRHDY401_04806_GODBERT_000_150<tab>There is, in fact, one other favorable consequence to finishing our project.","","False","0x0000007B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_151<tab>My family's relic contains what appears to be a locked recording and, if what Master PuPu tells me is correct, our completed Manderville weaponry should serve as the key to opening it. Shall we give it a try?","TEXT_CHRHDY401_04806_GODBERT_000_151<tab>My family's relic contains what appears to be a locked recording and, if what Master PuPu tells me is correct, our completed Manderville weaponry should serve as the key to opening it. Shall we give it a try?","","False","0x0000007C","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_200<tab>Ah, excellent─'twould seem the relic has responded to your armament. Let us commence the viewing!","TEXT_CHRHDY401_04806_GODBERT_000_200<tab>Ah, excellent─'twould seem the relic has responded to your armament. Let us commence the viewing!","","False","0x0000007D","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_201<tab>If you are watching this recording, then I must assume you have successfully brought the Manderville weaponry to its completed state.","TEXT_CHRHDY401_04806_GODBRAND_000_201<tab>If you are watching this recording, then I must assume you have successfully brought the Manderville weaponry to its completed state.","","False","0x0000007E","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_202<tab>Allow me, then, to share some of the philosophy that went into the weaponry's creation.","TEXT_CHRHDY401_04806_GODBRAND_000_202<tab>Allow me, then, to share some of the philosophy that went into the weaponry's creation.","","False","0x0000007F","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_203<tab>As I explained in my previous story, the many worlds upon which we Mandervillians resided were laid to waste by an inexplicable catastrophe.","TEXT_CHRHDY401_04806_GODBRAND_000_203<tab>As I explained in my previous story, the many worlds upon which we Mandervillians resided were laid to waste by an inexplicable catastrophe.","","False","0x00000080","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_204<tab>The Final Days, one must imagine...","TEXT_CHRHDY401_04806_GODBERT_000_204<tab>The Final Days, one must imagine...","","False","0x00000081","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_205<tab>Peace reigns upon <var 1A 02 /var>this<var 1A 01 /var> star for now, but we can never know when or what manner of chaos might threaten our tranquil lives.","TEXT_CHRHDY401_04806_GODBRAND_000_205<tab>Peace reigns upon <var 1A 02 /var>this<var 1A 01 /var> star for now, but we can never know when or what manner of chaos might threaten our tranquil lives.","","False","0x00000082","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_206<tab>Thus did I endeavor to forge armaments with the power to repel any threat, no matter how dire.","TEXT_CHRHDY401_04806_GODBRAND_000_206<tab>Thus did I endeavor to forge armaments with the power to repel any threat, no matter how dire.","","False","0x00000083","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_207<tab>However... In the wrong hands, such powerful weapons may exacerbate the very problem they were created to solve.","TEXT_CHRHDY401_04806_GODBRAND_000_207<tab>However... In the wrong hands, such powerful weapons may exacerbate the very problem they were created to solve.","","False","0x00000084","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_208<tab>Sadly, my long search for worthy wielders─those possessed of both martial excellence and unyielding moral fortitude─has failed. I am left with no choice but to destroy my triumphant works.","TEXT_CHRHDY401_04806_GODBRAND_000_208<tab>Sadly, my long search for worthy wielders─those possessed of both martial excellence and unyielding moral fortitude─has failed. I am left with no choice but to destroy my triumphant works.","","False","0x00000085","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_209<tab>That explains how ye lost the originals, eh?","TEXT_CHRHDY401_04806_GEROLT_000_209<tab>That explains how ye lost the originals, eh?","","False","0x00000086","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_210<tab>In the hopes that a deserving hero will one day emerge, I have decided to leave the secrets of their manufacture to my heirs. By necessity the process must be rendered cryptic, lest these potent armaments be too readily attained.","TEXT_CHRHDY401_04806_GODBRAND_000_210<tab>In the hopes that a deserving hero will one day emerge, I have decided to leave the secrets of their manufacture to my heirs. By necessity the process must be rendered cryptic, lest these potent armaments be too readily attained.","","False","0x00000087","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_211<tab>The fact that you are watching this proves you had the wisdom to pierce my elaborate obfuscations, and the discipline to retrace the grueling steps of my smithing saga.","TEXT_CHRHDY401_04806_GODBRAND_000_211<tab>The fact that you are watching this proves you had the wisdom to pierce my elaborate obfuscations, and the discipline to retrace the grueling steps of my smithing saga.","","False","0x00000088","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_212<tab>I have faith in your judgment.","TEXT_CHRHDY401_04806_GODBRAND_000_212<tab>I have faith in your judgment.","","False","0x00000089","",""
"","TEXT_CHRHDY401_04806_GODBRAND_000_213<tab>Do what is just, and entrust the Manderville weaponry to those who champion the ideals of peace.","TEXT_CHRHDY401_04806_GODBRAND_000_213<tab>Do what is just, and entrust the Manderville weaponry to those who champion the ideals of peace.","","False","0x0000008A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_214<tab>How gratifying to know that my motives were aligned with those of my ancestor! 'Twas my own experience of the Final Days which moved me to recreate the Manderville weapons and put them in heroic hands such as yours.","TEXT_CHRHDY401_04806_GODBERT_000_214<tab>How gratifying to know that my motives were aligned with those of my ancestor! 'Twas my own experience of the Final Days which moved me to recreate the Manderville weapons and put them in heroic hands such as yours.","","False","0x0000008B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_215<tab>And 'tis more gratifying, still, that we should succeed in the task which Godbrand himself set for his descendants. I thank you all for your valuable contributions.","TEXT_CHRHDY401_04806_GODBERT_000_215<tab>And 'tis more gratifying, still, that we should succeed in the task which Godbrand himself set for his descendants. I thank you all for your valuable contributions.","","False","0x0000008C","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_216<tab>I'll admit, was a bit of a shock to hear we was craftin' alien designs, but ye hired the right smith for the job!","TEXT_CHRHDY401_04806_GEROLT_000_216<tab>I'll admit, was a bit of a shock to hear we was craftin' alien designs, but ye hired the right smith for the job!","","False","0x0000008D","",""
"","TEXT_CHRHDY401_04806_CRAFTER04653_000_217<tab>Y-You know the job isn't over yet, yes? There are still many weapon variants we have left to reforge.","TEXT_CHRHDY401_04806_CRAFTER04653_000_217<tab>Y-You know the job isn't over yet, yes? There are still many weapon variants we have left to reforge.","","False","0x0000008E","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_218<tab>I know, I know, don't get yer bloody smallclothes in a twist. I'll stick around until the last blow is hammered.","TEXT_CHRHDY401_04806_GEROLT_000_218<tab>I know, I know, don't get yer bloody smallclothes in a twist. I'll stick around until the last blow is hammered.","","False","0x0000008F","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_219<tab>For the extraction of the Ultramanderville essence, I must ask that you call upon the assistance of the High Crucible alchemists. It matters not who performs the dance, as long as they do so with gentlemanly perfection and aplomb.","TEXT_CHRHDY401_04806_GODBERT_000_219<tab>For the extraction of the Ultramanderville essence, I must ask that you call upon the assistance of the High Crucible alchemists. It matters not who performs the dance, as long as they do so with gentlemanly perfection and aplomb.","","False","0x00000090","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_220<tab>It's clear to me now that the Manderville weapons're more than just a pet project─they're an investment in the future of our world.","TEXT_CHRHDY401_04806_JULYAN_000_220<tab>It's clear to me now that the Manderville weapons're more than just a pet project─they're an investment in the future of our world.","","False","0x00000091","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_221<tab>Ye have me permission to keep 'em on the books as an official Manderville & Manderville enterprise!","TEXT_CHRHDY401_04806_JULYAN_000_221<tab>Ye have me permission to keep 'em on the books as an official Manderville & Manderville enterprise!","","False","0x00000092","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_222<tab>Ohoho, that is a relief! 'Twould be difficult to cover these expenses with my weekly entertainment budget.","TEXT_CHRHDY401_04806_GODBERT_000_222<tab>Ohoho, that is a relief! 'Twould be difficult to cover these expenses with my weekly entertainment budget.","","False","0x00000093","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_223<tab>With that settled, we can continue as before: our most excellent House Manderville artisan shall handle requests to perfect other weapons in your possession.","TEXT_CHRHDY401_04806_GODBERT_000_223<tab>With that settled, we can continue as before: our most excellent House Manderville artisan shall handle requests to perfect other weapons in your possession.","","False","0x00000094","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_224<tab>Meanwhile, our resident expert alchemist will assist with adjusting weapon properties. Assuming you supply the requisite crystallite, of course.","TEXT_CHRHDY401_04806_GODBERT_000_224<tab>Meanwhile, our resident expert alchemist will assist with adjusting weapon properties. Assuming you supply the requisite crystallite, of course.","","False","0x00000095","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_225<tab>All in all, this has been a most satisfying experience. My thanks again, and I look forward to our next mutually beneficial encounter!","TEXT_CHRHDY401_04806_GODBERT_000_225<tab>All in all, this has been a most satisfying experience. My thanks again, and I look forward to our next mutually beneficial encounter!","","False","0x00000096","",""

