"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDY401_04806_SYSTEM_000_000<tab>Please note that upon completing the quest “Resonating with Perfection,” you will receive a Manderville weapon for <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY401_04806_SYSTEM_000_000<tab>Si vous commencez la quête “La dernière danse” maintenant, l'arme des Manderville que vous pourrez finaliser sera celle <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","","False","0x00000030","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_001<tab>Please ensure you have changed to your desired job before speaking with Gerolt.","TEXT_CHRHDY401_04806_SYSTEM_000_001<tab>Commencer la quête en restant <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000031","",""
"","TEXT_CHRHDY401_04806_Q4_000_001<tab>What will you do?","TEXT_CHRHDY401_04806_Q4_000_001<tab>Finaliser l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var><var 1D /var>?","","False","0x00000032","",""
"","TEXT_CHRHDY401_04806_A4_000_002<tab>Undertake this quest as another job.","TEXT_CHRHDY401_04806_A4_000_002<tab>Prendre le temps de réfléchir","","False","0x00000033","",""
"","TEXT_CHRHDY401_04806_A4_000_003<tab>Undertake this quest as <var 08 E4E9450B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94506 ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((an <var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((an <var 28 ((ClassJob)) E94501 /var>)) ((a <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_CHRHDY401_04806_A4_000_003<tab>Finaliser l'arme des Manderville pour <var 08 E905 ((<var 28 ((ClassJob)) E94503 /var>)) ((<var 28 ((ClassJob)) E94501 /var>)) /var>","","False","0x00000034","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_005<tab>Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it.","TEXT_CHRHDY401_04806_SYSTEM_000_005<tab>Une fois la quête “La dernière danse” commencée, vous ne pourrez finaliser l'arme des Manderville d'un autre job qu'en la terminant ou l'abandonnant.","","False","0x00000035","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_006<tab>Please speak with Gerolt again when you are ready to undertake this quest.","TEXT_CHRHDY401_04806_SYSTEM_000_006<tab>Sélectionnez le job de votre choix puis reparlez à Gerolt.","","False","0x00000036","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_007<tab>In order to accept the quest “Resonating with Perfection,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY401_04806_SYSTEM_000_007<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour pouvoir accepter cette quête.","","False","0x00000037","",""
"","TEXT_CHRHDY401_04806_SYSTEM_000_008<tab>In order to accept the quest “Resonating with Perfection,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_CHRHDY401_04806_SYSTEM_000_008<tab>Vous devez être en possession <var 33 ((Item)) 0AE8020202 /var> pour pouvoir accepter cette quête.","","False","0x00000038","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_010<tab>I hear Godbert's finally figured out how to perfect his alien weaponry. 'Bout bleedin' time, eh?","TEXT_CHRHDY401_04806_GEROLT_000_010<tab>Salutations, l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>! Paraît qu'le moustachu est prêt à s'attaquer à la forme finale de ses fameuses armes extra-terrestres.","","False","0x00000039","",""
"","TEXT_CHRHDY401_04806_CRAFTER04653_000_011<tab>We shall inform his lordship that you are eager to begin...","TEXT_CHRHDY401_04806_CRAFTER04653_000_011<tab>Un instant s'il vous plaît, je vais mander monsieur Manderville...","","False","0x0000003A","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_012<tab>At long last, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The end to our arduous, yet most rewarding, weaponsmithing journey is finally in sight!","TEXT_CHRHDY401_04806_GODBERT_000_012<tab>Ho ho ho, <var 08 E905 ((cette chère)) ((ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! L'heure est enfin arrivée, nous allons pouvoir nous attaquer à l'évolution ultime des armes des Manderville<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_013<tab>And a bloody expensive journey it's been. That's why I'm here not as a dutiful wife or dotin' mother, but as a concerned senior partner of Manderville & Manderville.","TEXT_CHRHDY401_04806_JULYAN_000_013<tab>“Enfin”, c'est le cas de le dire... Cette petite expérience dure depuis un certain temps déjà, et je suis venue m'assurer qu'elle parvienne à sa conclusion aujourd'hui.","","False","0x0000003C","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_014<tab>Our company's footed the bill for all sorts of extravagant materials and expert assistance, not to mention the rent we're payin' for these High Crucible facilities.","TEXT_CHRHDY401_04806_JULYAN_000_014<tab>Entre les composants, les ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions et la compensation des artisans, la note est déjà par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement salée pour la société Manderville...","","False","0x0000003D","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_015<tab>Even if this is the final stage of the process, that's only one Manderville weapon out of how soddin' many...?","TEXT_CHRHDY401_04806_JULYAN_000_015<tab>Si encore mon mari vous obligeait à choisir un seul type d'arme et à vous y tenir... Mais non, sa générosité le perdra. Ou plutôt <var 1A 02 /var>nous<var 1A 01 /var> perdra, car les coffres de la famille ne sont pas sans fond<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDY401_04806_JULYAN_000_016<tab>Our side business in replica weapons ain't exactly boomin' neither, so I reckoned I needed to come and gauge the value of continuin' this venture with me own two eyes.","TEXT_CHRHDY401_04806_JULYAN_000_016<tab>Et ce ne sont pas les ventes de répliques qui vont redresser nos comptes sur cette opération... En tant qu'administratrice de la société, je me dois de contrôler tout cela d'un peu plus près.","","False","0x0000003F","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_017<tab>S-So let us offer our full cooperation to my wif─uh, <var 1A 02 /var>business partner<var 1A 01 /var> as she oversees proceedings.","TEXT_CHRHDY401_04806_GODBERT_000_017<tab>Euh... A-ainsi donc, mon épouse se joindra à nous pour la dernière étape de notre petite entreprise.","","False","0x00000040","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_018<tab>Hah, now there's a sight! Seems his lordship's lost his cocksure composure!","TEXT_CHRHDY401_04806_GEROLT_000_018<tab>Ha ha ha, elle est bien bonne, celle-là<var 1D /var>! Qui aurait cru que chez les Manderville, madame porte la culotte et monsieur muscle obéit bien gentiment<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_019<tab>What happened, Godbert? Weren't ye just tellin' me how yer ridiculous wealth made ye free to craft whatever ye pleased...?","TEXT_CHRHDY401_04806_GEROLT_000_019<tab>Alors, Godbert<var 1D /var>? La dernière fois à l'auberge, tu m'avais pas dit que ta fortune te permettait de donner libre cours à tes passions<var 1D /var>? Ha ha ha ha ha<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_020<tab>I'd be on my best behavior if I were you, Master Gerolt. After all, your <var 1A 02 /var>considerable<var 1A 01 /var> remuneration is one of the main expenditures Lady Julyan will be scrutinizing!","TEXT_CHRHDY401_04806_GODBERT_000_020<tab>Ho ho ho<var 1D /var>! Si j'étais à votre place, mon cher Gerolt, je me tiendrais à carreau<var 1D /var>! La question de votre ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion est un des points centraux de l'audit que s'apprête à mener Julyan<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_021<tab>Ahem. Let us move on to the topic of armament augmentation, shall we?","TEXT_CHRHDY401_04806_GODBERT_000_021<tab>Ahem. Passons plutôt aux détails du processus de finalisation, voulez-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_022<tab>Unsurprisingly, the key to perfected weaponry lies in the application of the perfect oil─a substance known as Ultramanderville! This superlative lubricant will serve to maximize aetherial conductivity.","TEXT_CHRHDY401_04806_GODBERT_000_022<tab>Inutile de préserver le suspense plus longtemps, c'est d'huile dont nous allons avoir besoin. Mais pas n'importe laquelle, une dont la conductivité éthéréenne dépasse l'entendement, j'ai nommé... l'huile d'Ultimanderville<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_023<tab>Again with the creepy oils...","TEXT_CHRHDY401_04806_GEROLT_000_023<tab>V'là que c'est reparti avec les huiles bizarres...","","False","0x00000046","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_024<tab>And as one might have predicted, the Ultramanderville's main ingredient is derived from yet another incredibly rare meteoritic material. “Cosmic crystallite,” 'tis called.","TEXT_CHRHDY401_04806_GODBERT_000_024<tab>Et comme on ne change pas une recette qui fonctionne, notre enduit devra être préparé à partir d'un minerai extra-terrestre rarissime, la <var 40 ((<var 28 ((Item)) F2A0480A /var>)) /var>.","","False","0x00000047","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_025<tab>When it came to the method for extracting said ingredient from the meteorite, however, my ancestor's relic was conspicuously devoid of instruction.","TEXT_CHRHDY401_04806_GODBERT_000_025<tab>Par contre, pour ce qui est de la méthode, l'artefact incongru transmis dans ma famille de génération en génération était dé<var 16 /var>ses<var 16 /var>pé<var 16 /var>ré<var 16 /var>ment vierge d'indications.","","False","0x00000048","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_026<tab>Thus did I consult with Master PuPu. Thanks to his encyclopedic knowledge of alien civilizations, he was able to furnish me with the requisite technique.","TEXT_CHRHDY401_04806_GODBERT_000_026<tab>J'ai donc consulté monsieur Koyo K, notre spécialiste ès civilisations extra-terrestres, qui a pu identifier la technique employée par Godbrand, le Mandervilien.","","False","0x00000049","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_027<tab>I must say, 'tis a rather <var 1A 02 /var>unorthodox<var 1A 01 /var> process, and one I cannot complete alone. It shall necessitate the involvement of everyone present.","TEXT_CHRHDY401_04806_GODBERT_000_027<tab>Laissez-moi vous prévenir tout de suite<var 1D /var>: il s'agit d'un procédé pour le moins original, qui nécessitera la par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion de toutes les personnes présentes ici.","","False","0x0000004A","",""
"","TEXT_CHRHDY401_04806_GEROLT_000_028<tab>I don't like the sound o' that... What foppish nonsense are ye meanin' to foist upon us this time?","TEXT_CHRHDY401_04806_GEROLT_000_028<tab>Ça pue le coup fourré... Dans quoi tu comptes nous embarquer, cette fois<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_029<tab>Oh, nothing too terribly taxing, I assure you. All shall be explained in due course.","TEXT_CHRHDY401_04806_GODBERT_000_029<tab>Rien de bien compliqué, ne vous en faites pas. Je vous en dirai plus le moment venu.","","False","0x0000004C","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_30<tab>Ere we can begin, we must tend to the tedious chore of procuring crafting materials. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you would, pray acquire the crystallite through our usual tomestone-hungry vendor.","TEXT_CHRHDY401_04806_GODBERT_000_30<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme d'habitude, je vous demanderai de vous procurer la <var 40 ((<var 28 ((Item)) F2A0480A /var>)) /var> auprès de Jubrunnah, sur la place de l'Éthérite.","","False","0x0000004D","",""
"","TEXT_CHRHDY401_04806_GODBERT_000_031<tab>We shall require three goodly chunks: one for the oil's main ingredient, and the others to reshape the weaponry itself.","TEXT_CHRHDY401_04806_GODBERT_000_031<tab>Nous aurons besoin de trois morceaux<var 1D /var>: un pour préparer l'enduit, et deux autres pour refaçonner entièrement votre arme.","","False","0x0000004E","",""
