"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK001_00139_TODO_06<tab>","TEXT_CLSWDK001_00139_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK001_00139_TODO_07<tab>","TEXT_CLSWDK001_00139_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK001_00139_TODO_08<tab>","TEXT_CLSWDK001_00139_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK001_00139_TODO_09<tab>","TEXT_CLSWDK001_00139_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK001_00139_TODO_10<tab>","TEXT_CLSWDK001_00139_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK001_00139_TODO_11<tab>","TEXT_CLSWDK001_00139_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK001_00139_TODO_12<tab>","TEXT_CLSWDK001_00139_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK001_00139_TODO_13<tab>","TEXT_CLSWDK001_00139_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK001_00139_TODO_14<tab>","TEXT_CLSWDK001_00139_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK001_00139_TODO_15<tab>","TEXT_CLSWDK001_00139_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK001_00139_TODO_16<tab>","TEXT_CLSWDK001_00139_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK001_00139_TODO_17<tab>","TEXT_CLSWDK001_00139_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK001_00139_TODO_18<tab>","TEXT_CLSWDK001_00139_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK001_00139_TODO_19<tab>","TEXT_CLSWDK001_00139_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK001_00139_TODO_20<tab>","TEXT_CLSWDK001_00139_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK001_00139_TODO_21<tab>","TEXT_CLSWDK001_00139_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK001_00139_TODO_22<tab>","TEXT_CLSWDK001_00139_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK001_00139_TODO_23<tab>","TEXT_CLSWDK001_00139_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_1<tab>It is plain from your bearing that you and your saw have begun to move as one, as true partners.","TEXT_CLSWDK001_00139_BEATINE_000_1<tab>Hmm... Je vois que vous avez tenu votre parole. La corne sur la paume de vos mains prouve que vous n'avez pas ménagé vos efforts.","","False","0x00000030","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_2<tab>Good. You are ready for the second test.","TEXT_CLSWDK001_00139_BEATINE_000_2<tab>Chose promise, chose due... Je vais donc vous proposer un nouveau test.","","False","0x00000031","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_3<tab>You must <var 1A 02 /var>be<var 1A 01 /var> the wood.","TEXT_CLSWDK001_00139_BEATINE_000_3<tab>Cette deuxième épreuve devrait ajouter quelques branches à votre arbre de la con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Hé hé hé<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_4<tab>Before, you brought me maple lumber to demonstrate your knowledge of wood. This time you will demonstrate your ability to create with it.","TEXT_CLSWDK001_00139_BEATINE_000_4<tab>Vous allez devoir façonner des boucliers, et pas n'importe lesquels<var 1D /var>: je veux <var 33 ((Item)) 0AF208AB0302 /var><var 1D /var>!","","False","0x00000033","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_5<tab>I bid you craft me three maple shields. For this you will require maple lumber and bronze rivets.","TEXT_CLSWDK001_00139_BEATINE_000_5<tab>Pour cela, vous aurez besoin de madriers d'érable et de rivets en bronze. Vous pourrez vous procurer ces derniers auprès de Ferreol, à l'entrée de la guilde.","","False","0x00000034","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_6<tab>As you would expect, our guild supplier, Ferreol, has no shortage of that which you require. Should you desire a more economical solution, however, you might consider a more traditional method of acquisition.","TEXT_CLSWDK001_00139_BEATINE_000_6<tab>Bien sûr, vous pourriez aussi lui acheter les rondins d'érable nécessaires à la fabrication des madriers, mais pourquoi dépenser des gils quand il est possible de s'en procurer sans bourse délier<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_7<tab>Many materials essential to our craft are harvested by our steadfast allies, the botanists of the Greatloam Growery. Were you to befriend one of their number, you might be able to come to a mutually beneficial arrangement.","TEXT_CLSWDK001_00139_BEATINE_000_7<tab>Il vous suffit simplement de demander à un botaniste d'en couper pour vous. Eh oui, comme vous le savez, les menuisiers et les botanistes travaillent en étroite col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion.","","False","0x00000036","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_8<tab>Or, if you would rather not be beholden to another, you could even try your hand at botany.","TEXT_CLSWDK001_00139_BEATINE_000_8<tab>Vous pouvez donc demander à une de vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de vous fournir des rondins, ou mieux encore, vous pouvez vous-même aller abattre des érables dans la forêt<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_9<tab>Now go, and do not disappoint me.","TEXT_CLSWDK001_00139_BEATINE_000_9<tab>Bon courage et à bientôt.","","False","0x00000038","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_10<tab>What's this? Have you already bent the wood to your will?","TEXT_CLSWDK001_00139_BEATINE_000_10<tab>Tiens, vous avez déjà terminé<var 1D /var>? Montrez-moi cela...","","False","0x00000039","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_11<tab>You...are no workaday carpenter. That much is plain.","TEXT_CLSWDK001_00139_BEATINE_000_11<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Comment dire... Ces boucliers sont tout simplement... affreux.","","False","0x0000003A","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_12<tab>Well done, child. Your shields are <var 1A 02 /var>most<var 1A 01 /var> satisfactory.","TEXT_CLSWDK001_00139_BEATINE_000_12<tab>Non, je plaisante, bien sûr. Ils sont fantastiques<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_13<tab>The pattern of the grain, the lingering scent of maple... Your choice of materials is excellent, and the construction above criticism. Few carpenters can claim such skill.","TEXT_CLSWDK001_00139_BEATINE_000_13<tab>Cette couleur si ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>que... Et ce bois... Aaah, ce bois est tout à fait remarquable<var 1D /var>! Son parfum m'enivre<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_14<tab>The Elezen once favored shields of wood, do you know this?","TEXT_CLSWDK001_00139_BEATINE_000_14<tab>Je suis scié<var 1D /var>!<br>...<br>... (silence gêné)","","False","0x0000003D","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_15<tab>Today, it is not so. They, like your adventurer brethren, are wont to choose the surety of the armorer's metal.","TEXT_CLSWDK001_00139_BEATINE_000_15<tab>Aheum<var 1D /var>! En parlant de bouclier, les modèles en fer fabriqués par les armuriers sont les plus communément utilisés.","","False","0x0000003E","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_16<tab>But a shield of wood provides ample protection for a lower price. It is readily made and readily replaced if broken.","TEXT_CLSWDK001_00139_BEATINE_000_16<tab>Mais les modèles en bois sont moins onéreux et plus simples à réaliser. Ils offrent qui plus est une excellente protection, à tel point que de nombreux gladiateurs utilisent des boucliers carrés pour apprendre à se défendre dans l'arène.","","False","0x0000003F","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_17<tab>And while not quite so sturdy, it may yet serve to spare a man his doom just as readily as any shield of metal.","TEXT_CLSWDK001_00139_BEATINE_000_17<tab>Nous autres menuisiers ne fabriquons pas uniquement des objets ornementaux et décoratifs.","","False","0x00000040","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_18<tab>To imbue shield and spear with your strength, to pour your life into the wood that others might preserve their own...","TEXT_CLSWDK001_00139_BEATINE_000_18<tab>Nos créations aident les gens à s'entraîner et à s'endurcir.","","False","0x00000041","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_19<tab><var 1A 02 /var>This<var 1A 01 /var> is what it means to be the wood.","TEXT_CLSWDK001_00139_BEATINE_000_19<tab>C'est une énorme res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té car le moindre défaut de fabrication peut avoir des con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces dramatiques. Ne l'oubliez jamais.","","False","0x00000042","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_20<tab>Such responsibility is not to be taken lightly, child.","TEXT_CLSWDK001_00139_BEATINE_000_20<tab>Bien... Je pense que vous comprenez un peu mieux le travail de menuisier maintenant.","","False","0x00000043","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_21<tab>You have passed the second test, and in so doing have earned this amateur's claw hammer.","TEXT_CLSWDK001_00139_BEATINE_000_21<tab>Pour vous récompenser de votre labeur, j'aimerais vous offrir ce marteau.","","False","0x00000044","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_22<tab>Though a saw will suffice for many tasks, a carpenter who wields blade and hammer both can perform his trade with greater ease.","TEXT_CLSWDK001_00139_BEATINE_000_22<tab>Les marteaux font partie des outils secondaires du menuisier. Tout comme la scie, il est possible de s'en équiper afin d'améliorer le processus de transformation du bois.","","False","0x00000045","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_23<tab>If you wish to improve as a carpenter, it is essential that you learn to use the two tools in combination.","TEXT_CLSWDK001_00139_BEATINE_000_23<tab>Il va sans dire que plus vos outils sont de bonne qualité, plus le travail progresse rapidement lorsque vous vous attelez à la tâche.","","False","0x00000046","",""
"","TEXT_CLSWDK001_00139_BEATINE_000_24<tab>Continue to refine your skills, and return to me when you are ready to take the next step.","TEXT_CLSWDK001_00139_BEATINE_000_24<tab>Sur ce, il est temps de nous dire au revoir. Continuez à parfaire votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de la menuiserie. Lorsque vous aurez suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment progressé, je vous ferai passer une nouvelle épreuve.","","False","0x00000047","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_30<tab>Certain gear grants bonuses to your <var 48 F201F4 /var><var 49 F201F5 /var>craftsmanship<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>control<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>CP<var 49 01 /var><var 48 01 /var> values.","TEXT_CLSWDK001_00139_SYSTEM_000_30<tab>S'équiper d'outils de meilleure qualité permet de bénéficier de bonus qui améliorent les compétences d'artisanat.","","False","0x00000048","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_31<tab>A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina.","TEXT_CLSWDK001_00139_SYSTEM_000_31<tab>L'habileté influe sur la progression du travail, le contrôle sur la qualité de la synthèse, et l'attribut PS sur les points de synthèse.","","False","0x00000049","",""
"","TEXT_CLSWDK001_00139_SYSTEM_000_32<tab>Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors.","TEXT_CLSWDK001_00139_SYSTEM_000_32<tab>Adapter son équipement en fonction de l'objectif permet non seulement de gagner en efficacité, mais aussi en productivité. Pensez-y<var 1D /var>!","","False","0x0000004A","",""
